species_code,score,start_offset_sec,end_offset_sec
normoc,0.0991962,4.0,7.0
amerob,0.9965151,4.0,7.0
houspa,0.015344477,4.0,7.0
rewbla,0.015083894,4.0,7.0
norcar,0.021773431,4.0,7.0
bird1,0.9995455,5.0,8.0
yebcuc,0.017870668,5.0,8.0
bkbcuc,0.7494997,5.0,8.0
reevir1,0.031168899,5.0,8.0
comrav,0.013939689,5.0,8.0
tuftit,0.010733005,5.0,8.0
carwre,0.09680787,5.0,8.0
eursta,0.14701849,5.0,8.0
normoc,0.60685515,5.0,8.0
amerob,0.15226108,5.0,8.0
cedwax,0.011207675,5.0,8.0
houspa,0.025635155,5.0,8.0
houfin,0.012148395,5.0,8.0
amegfi,0.01058533,5.0,8.0
rucspa1,0.011123198,5.0,8.0
sonspa,0.015420439,5.0,8.0
rewbla,0.017496478,5.0,8.0
norcar,0.032181192,5.0,8.0
bkhgro,0.0273424,5.0,8.0
bird1,0.99962175,6.0,9.0
whwdov,0.011241486,6.0,9.0
bkbcuc,0.8775711,6.0,9.0
oricuc2,0.012116243,6.0,9.0
nopowl,0.014927854,6.0,9.0
colowl1,0.010593814,6.0,9.0
nswowl,0.010481061,6.0,9.0
grekis,0.010332375,6.0,9.0
tui1,0.010061798,6.0,9.0
reevir1,0.019075945,6.0,9.0
comrav,0.18086009,6.0,9.0
tuftit,0.010718656,6.0,9.0
houwre,0.011067712,6.0,9.0
carwre,0.021486625,6.0,9.0
rawwre1,0.03010722,6.0,9.0
eursta,0.39957893,6.0,9.0
tromoc,0.011782649,6.0,9.0
normoc,0.26058865,6.0,9.0
amerob,0.04288774,6.0,9.0
houspa,0.014355654,6.0,9.0
balori,0.013734787,6.0,9.0
rewbla,0.015897036,6.0,9.0
grtgra,0.012076372,6.0,9.0
norcar,0.018750886,6.0,9.0
bird1,0.9983846,7.0,10.0
eucdov,0.0113724535,7.0,10.0
carwre,0.022183463,7.0,10.0
eursta,0.79871964,7.0,10.0
sposta1,0.011337866,7.0,10.0
normoc,0.23317675,7.0,10.0
amerob,0.12837209,7.0,10.0
houspa,0.023587173,7.0,10.0
comcha,0.12507504,7.0,10.0
houfin,0.014615767,7.0,10.0
sonspa,0.017406857,7.0,10.0
rewbla,0.013325888,7.0,10.0
comgra,0.04126995,7.0,10.0
norcar,0.013966049,7.0,10.0
bird1,0.99776506,8.0,11.0
flsjay,0.025761476,8.0,11.0
houwre,0.023144104,8.0,11.0
eursta,0.34364602,8.0,11.0
commyn,0.011017108,8.0,11.0
normoc,0.5923122,8.0,11.0
amerob,0.12659325,8.0,11.0
houspa,0.014953266,8.0,11.0
comcha,0.043301724,8.0,11.0
houfin,0.010003848,8.0,11.0
sonspa,0.027022706,8.0,11.0
norcar,0.014516958,8.0,11.0
bkhgro,0.012308675,8.0,11.0
bird1,0.9955212,9.0,12.0
eursta,0.41126886,9.0,12.0
normoc,0.8172356,9.0,12.0
amerob,0.029938672,9.0,12.0
houspa,0.013066333,9.0,12.0
comcha,0.20881724,9.0,12.0
houfin,0.012407677,9.0,12.0
sonspa,0.015644627,9.0,12.0
rewbla,0.012256523,9.0,12.0
comgra,0.0745514,9.0,12.0
norcar,0.021645086,9.0,12.0
bird1,0.9431912,10.0,13.0
logshr,0.025581066,10.0,13.0
houwre,0.011707065,10.0,13.0
carwre,0.011518585,10.0,13.0
eursta,0.040439717,10.0,13.0
bkcsta1,0.013883676,10.0,13.0
grycat,0.019063376,10.0,13.0
normoc,0.2252541,10.0,13.0
amerob,0.098433115,10.0,13.0
houspa,0.017845906,10.0,13.0
houfin,0.014715216,10.0,13.0
sonspa,0.024162523,10.0,13.0
wesmea,0.019630786,10.0,13.0
orcori,0.0131326495,10.0,13.0
rewbla,0.022749068,10.0,13.0
comgra,0.15861273,10.0,13.0
norcar,0.03463025,10.0,13.0
bird1,0.9827141,11.0,14.0
grhowl,0.014260355,11.0,14.0
brdowl,0.055499267,11.0,14.0
banswa,0.011447203,11.0,14.0
eursta,0.015574886,11.0,14.0
commyn,0.015650474,11.0,14.0
normoc,0.13459742,11.0,14.0
amerob,0.8699211,11.0,14.0
houspa,0.029452205,11.0,14.0
houfin,0.010181001,11.0,14.0
sonspa,0.052830543,11.0,14.0
wesmea,0.0206497,11.0,14.0
rewbla,0.050412312,11.0,14.0
comgra,0.034461934,11.0,14.0
norcar,0.026923545,11.0,14.0
bird1,0.9778816,12.0,15.0
normoc,0.03088269,12.0,15.0
amerob,0.9303113,12.0,15.0
houspa,0.07805259,12.0,15.0
houfin,0.014182349,12.0,15.0
wesmea,0.015590738,12.0,15.0
rewbla,0.016915167,12.0,15.0
norcar,0.0109095955,12.0,15.0
bird1,0.9357478,13.0,16.0
eucdov,0.011266993,13.0,16.0
amerob,0.90955603,13.0,16.0
houspa,0.014867895,13.0,16.0
rewbla,0.011379151,13.0,16.0
norcar,0.010440391,13.0,16.0
bird1,0.8452178,14.0,17.0
tuftit,0.051952552,14.0,17.0
normoc,0.085717835,14.0,17.0
amerob,0.23527756,14.0,17.0
houspa,0.010053014,14.0,17.0
rewbla,0.021623185,14.0,17.0
norcar,0.013674382,14.0,17.0
