species_code,score,start_offset_sec,end_offset_sec
amecro,0.0111586,24.0,27.0
carchi,0.38596925,24.0,27.0
bkcchi,0.32182664,24.0,27.0
tuftit,0.15079209,24.0,27.0
whbnut,0.012536631,24.0,27.0
houwre,0.15217906,24.0,27.0
houwre4,0.078509465,24.0,27.0
carwre,0.017073432,24.0,27.0
amerob,0.019354608,24.0,27.0
purfin,0.014418401,24.0,27.0
amegfi,0.03142063,24.0,27.0
fiespa,0.4081044,24.0,27.0
daejun,0.015606289,24.0,27.0
whtspa,0.010196664,24.0,27.0
sonspa,0.0108459415,24.0,27.0
swaspa,0.025213884,24.0,27.0
eastow,0.119403146,24.0,27.0
rewbla,0.011432142,24.0,27.0
buwwar,0.015849654,24.0,27.0
mouwar,0.010099288,24.0,27.0
comyel,0.014025001,24.0,27.0
norcar,0.03617271,24.0,27.0
bird1,0.99946636,25.0,28.0
carchi,0.07461992,25.0,28.0
bkcchi,0.82918173,25.0,28.0
tuftit,0.12696292,25.0,28.0
whbnut,0.04008235,25.0,28.0
norcar,0.021674035,25.0,28.0
bird1,0.9998956,26.0,29.0
bkcchi,0.9875216,26.0,29.0
tuftit,0.27783942,26.0,29.0
norcar,0.039321367,26.0,29.0
bird1,0.9999795,27.0,30.0
bkcchi,0.99955606,27.0,30.0
tuftit,0.015327031,27.0,30.0
grycat,0.010015504,27.0,30.0
amerob,0.012761152,27.0,30.0
houspa,0.011855644,27.0,30.0
houfin,0.01024107,27.0,30.0
amtspa,0.010048682,27.0,30.0
norcar,0.021140052,27.0,30.0
bird1,0.9999757,28.0,31.0
bkcchi,0.99963605,28.0,31.0
tuftit,0.05533398,28.0,31.0
rebnut,0.011321133,28.0,31.0
amerob,0.01255626,28.0,31.0
norcar,0.021998292,28.0,31.0
bird1,0.99998873,29.0,32.0
rufgro,0.011447808,29.0,32.0
blujay,0.015646573,29.0,32.0
bkcchi,0.9999273,29.0,32.0
rebnut,0.010355146,29.0,32.0
grycat,0.011427978,29.0,32.0
bird1,0.99996126,30.0,33.0
bkcchi,0.9991847,30.0,33.0
daejun,0.044230416,30.0,33.0
swaspa,0.011614357,30.0,33.0
yelwar,0.014663187,30.0,33.0
bird1,0.99999505,31.0,34.0
smbani,0.017012792,31.0,34.0
gryjay,0.023128597,31.0,34.0
bkcchi,0.99995005,31.0,34.0
lecthr,0.015073761,31.0,34.0
daejun,0.010556146,31.0,34.0
norcar,0.028965643,31.0,34.0
bird1,0.9999805,32.0,35.0
moudov,0.018325271,32.0,35.0
bkcchi,0.99885166,32.0,35.0
tuftit,0.013224924,32.0,35.0
daejun,0.040699672,32.0,35.0
swaspa,0.010010891,32.0,35.0
chswar,0.010795733,32.0,35.0
norcar,0.019564172,32.0,35.0
bird1,0.99997723,33.0,36.0
moudov,0.01016164,33.0,36.0
bkcchi,0.9972319,33.0,36.0
amerob,0.01563967,33.0,36.0
daejun,0.035127178,33.0,36.0
norcar,0.018079495,33.0,36.0
indbun,0.012065666,33.0,36.0
bird1,0.99984586,34.0,37.0
carchi,0.031327713,34.0,37.0
bkcchi,0.9328324,34.0,37.0
tuftit,0.01169619,34.0,37.0
fiespa,0.12037342,34.0,37.0
daejun,0.10469981,34.0,37.0
norcar,0.012319902,34.0,37.0
bird1,0.99988633,35.0,38.0
carchi,0.01890597,35.0,38.0
bkcchi,0.9324892,35.0,38.0
fiespa,0.50239074,35.0,38.0
daejun,0.014988438,35.0,38.0
norcar,0.06819246,35.0,38.0
bird1,0.99978423,36.0,39.0
blujay,0.012546262,36.0,39.0
carchi,0.13474616,36.0,39.0
bkcchi,0.6239642,36.0,39.0
fiespa,0.33157107,36.0,39.0
daejun,0.023360765,36.0,39.0
norcar,0.065443,36.0,39.0
bird1,0.99984103,37.0,40.0
bkcchi,0.99750906,37.0,40.0
tuftit,0.0143603515,37.0,40.0
grycat,0.021851793,37.0,40.0
amerob,0.012092552,37.0,40.0
rewbla,0.053505782,37.0,40.0
norcar,0.042019203,37.0,40.0
bird1,0.9997763,38.0,41.0
bkcchi,0.9974314,38.0,41.0
grycat,0.011192286,38.0,41.0
amerob,0.021628628,38.0,41.0
fiespa,0.13944407,38.0,41.0
rewbla,0.026570972,38.0,41.0
norcar,0.010093197,38.0,41.0
bird1,0.9999482,39.0,42.0
bkcchi,0.9992857,39.0,42.0
amerob,0.011240633,39.0,42.0
houspa,0.012046308,39.0,42.0
rewbla,0.050496574,39.0,42.0
norcar,0.01162606,39.0,42.0
bird1,0.9999723,40.0,43.0
bkcchi,0.9993064,40.0,43.0
amerob,0.015492494,40.0,43.0
norcar,0.020433294,40.0,43.0
bird1,0.99994195,41.0,44.0
blujay,0.01194502,41.0,44.0
bkcchi,0.99752,41.0,44.0
tuftit,0.023451746,41.0,44.0
whbnut,0.010475406,41.0,44.0
amerob,0.020101372,41.0,44.0
houspa,0.010166946,41.0,44.0
norcar,0.012449496,41.0,44.0
bird1,0.9999528,42.0,45.0
bkcchi,0.9721045,42.0,45.0
tuftit,0.4319315,42.0,45.0
grycat,0.015478179,42.0,45.0
amerob,0.015686132,42.0,45.0
cobtan1,0.010719228,42.0,45.0
fiespa,0.12754041,42.0,45.0
buwwar,0.04031664,42.0,45.0
comyel,0.019097673,42.0,45.0
chswar,0.01241455,42.0,45.0
norcar,0.014026479,42.0,45.0
bird1,0.99931407,43.0,46.0
blujay,0.041875884,43.0,46.0
bkcchi,0.9605114,43.0,46.0
tuftit,0.03864305,43.0,46.0
grycat,0.08300359,43.0,46.0
amerob,0.01615285,43.0,46.0
fiespa,0.3564379,43.0,46.0
buwwar,0.03167137,43.0,46.0
camwar,0.016392773,43.0,46.0
magwar,0.011698145,43.0,46.0
bkpwar,0.016460817,43.0,46.0
norcar,0.10251194,43.0,46.0
bird1,0.99967176,44.0,47.0
bkcchi,0.98350495,44.0,47.0
tuftit,0.010857002,44.0,47.0
grycat,0.0323354,44.0,47.0
amerob,0.012266913,44.0,47.0
fiespa,0.19301268,44.0,47.0
tenwar,0.012748423,44.0,47.0
camwar,0.021693353,44.0,47.0
magwar,0.018260624,44.0,47.0
yelwar,0.012526765,44.0,47.0
bkpwar,0.023411898,44.0,47.0
norcar,0.31453472,44.0,47.0
robgro,0.01117626,44.0,47.0
bird1,0.9998205,45.0,48.0
bkcchi,0.98374087,45.0,48.0
tuftit,0.023033872,45.0,48.0
grycat,0.035250332,45.0,48.0
amerob,0.012867569,45.0,48.0
cobtan1,0.011304744,45.0,48.0
fiespa,0.072408736,45.0,48.0
bawwar,0.02022769,45.0,48.0
camwar,0.098444045,45.0,48.0
magwar,0.010637335,45.0,48.0
yelwar,0.013332221,45.0,48.0
bkpwar,0.016021281,45.0,48.0
norcar,0.3104187,45.0,48.0
banana,0.010555698,45.0,48.0
bird1,0.9999921,46.0,49.0
blujay,0.010844058,46.0,49.0
bkcchi,0.99985707,46.0,49.0
amegfi,0.011627364,46.0,49.0
fiespa,0.03104517,46.0,49.0
norcar,0.015224404,46.0,49.0
bird1,0.9999393,47.0,50.0
blujay,0.010209064,47.0,50.0
bkcchi,0.9994598,47.0,50.0
tuftit,0.015212862,47.0,50.0
fiespa,0.03374011,47.0,50.0
savspa,0.011636816,47.0,50.0
norcar,0.056594532,47.0,50.0
bird1,0.9998993,48.0,51.0
reevir1,0.011539126,48.0,51.0
blujay,0.024077542,48.0,51.0
bkcchi,0.994207,48.0,51.0
whbnut,0.010642777,48.0,51.0
grycat,0.014244076,48.0,51.0
amerob,0.011309818,48.0,51.0
fiespa,0.15661691,48.0,51.0
bkpwar,0.013263874,48.0,51.0
norcar,0.011424493,48.0,51.0
bird1,0.99965584,49.0,52.0
blujay,0.011528064,49.0,52.0
bkcchi,0.9954852,49.0,52.0
gockin,0.011009411,49.0,52.0
grycat,0.012878234,49.0,52.0
daejun,0.093703575,49.0,52.0
whtspa,0.0477488,49.0,52.0
norcar,0.024007395,49.0,52.0
bird1,0.9998474,50.0,53.0
blujay,0.03176839,50.0,53.0
bkcchi,0.99733186,50.0,53.0
whbnut,0.018119011,50.0,53.0
rebnut,0.011072683,50.0,53.0
grycat,0.011115024,50.0,53.0
amerob,0.012105809,50.0,53.0
bkpwar,0.011685287,50.0,53.0
norcar,0.011919194,50.0,53.0
bird1,0.9997244,51.0,54.0
blujay,0.061240282,51.0,54.0
carchi,0.01035451,51.0,54.0
bkcchi,0.991009,51.0,54.0
firecr1,0.013979064,51.0,54.0
whbnut,0.041290745,51.0,54.0
easblu,0.011388601,51.0,54.0
bawwar,0.01982033,51.0,54.0
norcar,0.06455525,51.0,54.0
bird1,0.99948174,52.0,55.0
blujay,0.035466835,52.0,55.0
bkcchi,0.9697525,52.0,55.0
tuftit,0.011565114,52.0,55.0
whbnut,0.0140785305,52.0,55.0
rebnut,0.010301682,52.0,55.0
grycat,0.011340524,52.0,55.0
amerob,0.011544952,52.0,55.0
ovenbi1,0.014693187,52.0,55.0
bawwar,0.014855907,52.0,55.0
chswar,0.018486025,52.0,55.0
norcar,0.03146584,52.0,55.0
robgro,0.013237676,52.0,55.0
bird1,0.9997911,53.0,56.0
bkcchi,0.9968397,53.0,56.0
norcar,0.015814405,53.0,56.0
bird1,0.99998516,54.0,57.0
amecro,0.016299237,54.0,57.0
bkcchi,0.9998715,54.0,57.0
grycat,0.02983575,54.0,57.0
comyel,0.083959445,54.0,57.0
norcar,0.075323224,54.0,57.0
bird1,0.9999764,55.0,58.0
rufgro,0.0102768205,55.0,58.0
reevir1,0.01242897,55.0,58.0
bkcchi,0.9995974,55.0,58.0
grycat,0.034282546,55.0,58.0
comyel,0.21775798,55.0,58.0
chswar,0.015158089,55.0,58.0
norcar,0.14113568,55.0,58.0
robgro,0.017493576,55.0,58.0
indbun,0.09899968,55.0,58.0
bird1,0.9999766,56.0,59.0
mallar3,0.010874996,56.0,59.0
amecro,0.013824568,56.0,59.0
bkcchi,0.99915665,56.0,59.0
grycat,0.17271852,56.0,59.0
swaspa,0.033597507,56.0,59.0
rewbla,0.015063896,56.0,59.0
buwwar,0.0112386085,56.0,59.0
bawwar,0.028452821,56.0,59.0
conwar,0.20126747,56.0,59.0
comyel,0.2096141,56.0,59.0
yelwar,0.03161079,56.0,59.0
chswar,0.042854846,56.0,59.0
btnwar,0.010565547,56.0,59.0
norcar,0.030204123,56.0,59.0
robgro,0.01782251,56.0,59.0
indbun,0.21789609,56.0,59.0
bird1,0.99994904,57.0,60.0
rtlhum,0.013592951,57.0,60.0
bkcchi,0.9959387,57.0,60.0
grycat,0.07839246,57.0,60.0
amerob,0.01212287,57.0,60.0
swaspa,0.018752571,57.0,60.0
rewbla,0.020117002,57.0,60.0
bawwar,0.014228304,57.0,60.0
conwar,0.015096319,57.0,60.0
comyel,0.028249567,57.0,60.0
yelwar,0.05506917,57.0,60.0
chswar,0.01928462,57.0,60.0
bkpwar,0.013771925,57.0,60.0
norcar,0.033376392,57.0,60.0
indbun,0.27176082,57.0,60.0
bird1,0.9998681,58.0,61.0
reevir1,0.013466971,58.0,61.0
carchi,0.7649674,58.0,61.0
bkcchi,0.016079314,58.0,61.0
tuftit,0.082124785,58.0,61.0
grycat,0.014030864,58.0,61.0
amerob,0.01292326,58.0,61.0
chispa,0.015163642,58.0,61.0
swaspa,0.019569214,58.0,61.0
rewbla,0.05025617,58.0,61.0
woewar1,0.010841926,58.0,61.0
conwar,0.034884132,58.0,61.0
comyel,0.01738257,58.0,61.0
yelwar,0.017870141,58.0,61.0
norcar,0.085937865,58.0,61.0
robgro,0.0140074,58.0,61.0
indbun,0.31698722,58.0,61.0
bird1,0.9995354,59.0,62.0
reevir1,0.019655509,59.0,62.0
carchi,0.051860686,59.0,62.0
bkcchi,0.65941393,59.0,62.0
tuftit,0.030841116,59.0,62.0
grycat,0.026874438,59.0,62.0
amerob,0.013742604,59.0,62.0
amegfi,0.011873081,59.0,62.0
rucspa1,0.010879263,59.0,62.0
swaspa,0.012803097,59.0,62.0
rewbla,0.020532602,59.0,62.0
comyel,0.021634309,59.0,62.0
norcar,0.12568216,59.0,62.0
indbun,0.51967096,59.0,62.0
bird1,0.99991834,60.0,63.0
whtdov,0.014284289,60.0,63.0
carchi,0.068214834,60.0,63.0
bkcchi,0.9177672,60.0,63.0
tuftit,0.022562753,60.0,63.0
amegfi,0.013747827,60.0,63.0
norcar,0.24737425,60.0,63.0
lazbun,0.01106022,60.0,63.0
indbun,0.47189873,60.0,63.0
bird1,0.99982727,61.0,64.0
bkcchi,0.9946201,61.0,64.0
borchi2,0.013807008,61.0,64.0
tuftit,0.034072228,61.0,64.0
rebnut,0.010010046,61.0,64.0
houspa,0.016728297,61.0,64.0
norcar,0.17240128,61.0,64.0
indbun,0.111548945,61.0,64.0
bcwfin2,0.011134737,61.0,64.0
bird1,0.9999265,62.0,65.0
bkcchi,0.9934885,62.0,65.0
borchi2,0.017971931,62.0,65.0
tuftit,0.017716363,62.0,65.0
rebnut,0.012876772,62.0,65.0
houspa,0.01390687,62.0,65.0
rucspa1,0.010835966,62.0,65.0
norcar,0.09624952,62.0,65.0
indbun,0.018084947,62.0,65.0
grpfin1,0.013421794,62.0,65.0
bird1,0.9999223,63.0,66.0
bkcchi,0.99332494,63.0,66.0
tuftit,0.12686764,63.0,66.0
gockin,0.012073613,63.0,66.0
amerob,0.010532455,63.0,66.0
norcar,0.060487386,63.0,66.0
bird1,0.9999322,64.0,67.0
bkcchi,0.99812144,64.0,67.0
borchi2,0.010840362,64.0,67.0
tuftit,0.043668654,64.0,67.0
gockin,0.015206934,64.0,67.0
grycat,0.0100279935,64.0,67.0
houspa,0.011556216,64.0,67.0
bawwar,0.0152601255,64.0,67.0
norcar,0.34443396,64.0,67.0
indbun,0.040021613,64.0,67.0
bcwfin2,0.013736668,64.0,67.0
y00599,0.010273911,64.0,67.0
bird1,0.99997824,65.0,68.0
bkcchi,0.9995762,65.0,68.0
grycat,0.013075208,65.0,68.0
amerob,0.011578159,65.0,68.0
bawwar,0.013870266,65.0,68.0
yelwar,0.013471717,65.0,68.0
norcar,0.1909606,65.0,68.0
bird1,0.99998635,66.0,69.0
bkcchi,0.9999087,66.0,69.0
grycat,0.010194494,66.0,69.0
norcar,0.027844835,66.0,69.0
bird1,0.99994224,67.0,70.0
blujay,0.013319544,67.0,70.0
bkcchi,0.9985287,67.0,70.0
gockin,0.017446212,67.0,70.0
grycat,0.05480399,67.0,70.0
amerob,0.011825255,67.0,70.0
amegfi,0.011878089,67.0,70.0
swaspa,0.0138059165,67.0,70.0
conwar,0.5454357,67.0,70.0
comyel,0.03896717,67.0,70.0
chswar,0.01215481,67.0,70.0
indbun,0.016265761,67.0,70.0
bird1,0.99998343,68.0,71.0
bkcchi,0.99925965,68.0,71.0
grycat,0.14581263,68.0,71.0
bawwar,0.010483871,68.0,71.0
conwar,0.6058578,68.0,71.0
comyel,0.02164244,68.0,71.0
norcar,0.05069263,68.0,71.0
robgro,0.016064081,68.0,71.0
indbun,0.024065087,68.0,71.0
bird1,0.9999126,69.0,72.0
bkcchi,0.99610645,69.0,72.0
tuftit,0.011722191,69.0,72.0
grycat,0.51025194,69.0,72.0
amerob,0.010741546,69.0,72.0
swaspa,0.027271133,69.0,72.0
conwar,0.49168068,69.0,72.0
comyel,0.026147239,69.0,72.0
thswar1,0.020392012,69.0,72.0
norcar,0.041877158,69.0,72.0
robgro,0.013801899,69.0,72.0
bird1,0.99998635,70.0,73.0
blujay,0.010920663,70.0,73.0
bkcchi,0.99770445,70.0,73.0
borchi2,0.019148739,70.0,73.0
tuftit,0.011401014,70.0,73.0
firecr1,0.015276543,70.0,73.0
grycat,0.38841376,70.0,73.0
bawwar,0.027341848,70.0,73.0
conwar,0.043382164,70.0,73.0
camwar,0.015587855,70.0,73.0
bkpwar,0.016562525,70.0,73.0
thswar1,0.019925524,70.0,73.0
norcar,0.15278862,70.0,73.0
robgro,0.01272789,70.0,73.0
bird1,0.9996983,71.0,74.0
hoopoe,0.010483638,71.0,74.0
blujay,0.02167787,71.0,74.0
bkcchi,0.9681021,71.0,74.0
grycat,0.08984123,71.0,74.0
amerob,0.026334012,71.0,74.0
conwar,0.8410872,71.0,74.0
comyel,0.01922825,71.0,74.0
magwar,0.026244497,71.0,74.0
chswar,0.022593856,71.0,74.0
robgro,0.017062977,71.0,74.0
indbun,0.079266615,71.0,74.0
bird1,0.9996887,72.0,75.0
bkcchi,0.9883628,72.0,75.0
grycat,0.09508362,72.0,75.0
swaspa,0.01147667,72.0,75.0
conwar,0.03783956,72.0,75.0
mouwar,0.016144002,72.0,75.0
comyel,0.091197155,72.0,75.0
magwar,0.024947526,72.0,75.0
yelwar,0.012558702,72.0,75.0
chswar,0.029776523,72.0,75.0
bkpwar,0.027861381,72.0,75.0
robgro,0.013501019,72.0,75.0
indbun,0.06339451,72.0,75.0
bird1,0.9996068,73.0,76.0
bkcchi,0.9994154,73.0,76.0
rebnut,0.010790216,73.0,76.0
grycat,0.13392453,73.0,76.0
conwar,0.12877834,73.0,76.0
comyel,0.060665846,73.0,76.0
magwar,0.010160992,73.0,76.0
yelwar,0.012773215,73.0,76.0
chswar,0.014489022,73.0,76.0
bkpwar,0.019397976,73.0,76.0
