species_code,score,start_offset_sec,end_offset_sec
bkmtou1,0.015921723,13.0,16.0
leafly,0.09227913,13.0,16.0
reevir1,0.9744593,13.0,16.0
bkcchi,0.027034914,13.0,16.0
grycat,0.07702405,13.0,16.0
veery,0.025421944,13.0,16.0
herthr,0.010293818,13.0,16.0
rucspa1,0.010705039,13.0,16.0
balori,0.011172387,13.0,16.0
rewbla,0.011037796,13.0,16.0
naswar,0.016121553,13.0,16.0
amered,0.020722948,13.0,16.0
yelwar,0.05220886,13.0,16.0
chswar,0.044223797,13.0,16.0
sltred,0.014709812,13.0,16.0
norcar,0.036287837,13.0,16.0
indbun,0.025438868,13.0,16.0
bird1,0.99953866,14.0,17.0
grnher,0.23456988,14.0,17.0
eawpew,0.012447994,14.0,17.0
leafly,0.10577116,14.0,17.0
reevir1,0.9112958,14.0,17.0
blujay,0.010805209,14.0,17.0
bkcchi,0.079442434,14.0,17.0
grycat,0.023955416,14.0,17.0
veery,0.336054,14.0,17.0
herthr,0.0128327105,14.0,17.0
rucspa1,0.015415083,14.0,17.0
yebcha,0.011496558,14.0,17.0
rewbla,0.015514067,14.0,17.0
comyel,0.016931096,14.0,17.0
amered,0.010696195,14.0,17.0
yelwar,0.012834571,14.0,17.0
chswar,0.7619206,14.0,17.0
indbun,0.052342713,14.0,17.0
bird1,0.9999754,15.0,18.0
strher,0.024991792,15.0,18.0
grnher,0.8988446,15.0,18.0
norfli,0.10046612,15.0,18.0
oliela1,0.010049128,15.0,18.0
whcela1,0.010934228,15.0,18.0
eawpew,0.010877915,15.0,18.0
leafly,0.016209494,15.0,18.0
reevir1,0.9841846,15.0,18.0
bkcchi,0.079215504,15.0,18.0
revbul,0.01655795,15.0,18.0
veery,0.106310464,15.0,18.0
rucspa1,0.011008654,15.0,18.0
rewbla,0.018354984,15.0,18.0
comyel,0.012282476,15.0,18.0
yelwar,0.010061988,15.0,18.0
chswar,0.7284845,15.0,18.0
robgro,0.010530324,15.0,18.0
indbun,0.05270526,15.0,18.0
bird1,0.99992657,16.0,19.0
styowl1,0.011750746,16.0,19.0
maghor2,0.017602434,16.0,19.0
stbkin1,0.0165175,16.0,19.0
whbwoo1,0.01570819,16.0,19.0
norfli,0.052640434,16.0,19.0
reevir1,0.45295087,16.0,19.0
sonspa,0.018452762,16.0,19.0
chswar,0.9996575,16.0,19.0
robgro,0.0142178545,16.0,19.0
bird1,0.99921834,17.0,20.0
norfli,0.016221542,17.0,20.0
reevir1,0.39114833,17.0,20.0
brncre,0.010983591,17.0,20.0
sonspa,0.044477005,17.0,20.0
chswar,0.966487,17.0,20.0
norcar,0.010383242,17.0,20.0
bird1,0.99958,18.0,21.0
leafly,0.0389929,18.0,21.0
reevir1,0.64149815,18.0,21.0
bkcchi,0.02444795,18.0,21.0
sonspa,0.07846334,18.0,21.0
chswar,0.9517986,18.0,21.0
bird1,0.9998395,19.0,22.0
grekis,0.010142105,19.0,22.0
reevir1,0.52516705,19.0,22.0
grycat,0.0834349,19.0,22.0
chispa,0.09213432,19.0,22.0
sonspa,0.025709353,19.0,22.0
yelwar,0.011291214,19.0,22.0
chswar,0.9719938,19.0,22.0
bird1,0.9996925,20.0,23.0
blkpho,0.012306704,20.0,23.0
reevir1,0.98040855,20.0,23.0
blujay,0.019806927,20.0,23.0
amecro,0.011451176,20.0,23.0
bkcchi,0.78341997,20.0,23.0
cogwar1,0.04846722,20.0,23.0
grycat,0.05138708,20.0,23.0
houfin,0.026388025,20.0,23.0
lesgol,0.010988631,20.0,23.0
chispa,0.07491197,20.0,23.0
sonspa,0.03634826,20.0,23.0
rewbla,0.057136588,20.0,23.0
bkbwar,0.0148853585,20.0,23.0
norcar,0.011417704,20.0,23.0
bird1,0.9994597,21.0,24.0
yebcuc,0.020303592,21.0,24.0
yetvir,0.029349675,21.0,24.0
casvir,0.012396727,21.0,24.0
buhvir,0.015725171,21.0,24.0
plsvir,0.014474977,21.0,24.0
reevir1,0.78290963,21.0,24.0
bkcchi,0.7720793,21.0,24.0
grycat,0.11288357,21.0,24.0
amerob,0.013766014,21.0,24.0
chispa,0.09219401,21.0,24.0
rucspa1,0.0105068935,21.0,24.0
sonspa,0.012036631,21.0,24.0
rewbla,0.02539677,21.0,24.0
prowar,0.08029114,21.0,24.0
naswar,0.012112209,21.0,24.0
amered,0.015148688,21.0,24.0
yelwar,0.038323704,21.0,24.0
chswar,0.01147765,21.0,24.0
norcar,0.011062933,21.0,24.0
lazbun,0.028164426,21.0,24.0
indbun,0.2935326,21.0,24.0
bird1,0.9998984,22.0,25.0
styowl1,0.0103675015,22.0,25.0
maghor2,0.014376956,22.0,25.0
yebsap,0.015286632,22.0,25.0
whbwoo1,0.014690569,22.0,25.0
reevir1,0.4912956,22.0,25.0
bkcchi,0.5477058,22.0,25.0
sonspa,0.025693567,22.0,25.0
chswar,0.9938674,22.0,25.0
indbun,0.03333327,22.0,25.0
bird1,0.9997644,23.0,26.0
maghor2,0.0138908,23.0,26.0
stbkin1,0.010557873,23.0,26.0
eawpew,0.010031795,23.0,26.0
reevir1,0.5443644,23.0,26.0
bkcchi,0.07073117,23.0,26.0
sonspa,0.017920408,23.0,26.0
chswar,0.99430835,23.0,26.0
indbun,0.031733785,23.0,26.0
bird1,0.9997762,24.0,27.0
reevir1,0.8084107,24.0,27.0
bkcchi,0.014326287,24.0,27.0
whtspa,0.011404063,24.0,27.0
sonspa,0.020422077,24.0,27.0
yelwar,0.02294376,24.0,27.0
chswar,0.9940423,24.0,27.0
bird1,0.9998983,25.0,28.0
whtdov,0.010801933,25.0,28.0
leafly,0.015340343,25.0,28.0
reevir1,0.6959287,25.0,28.0
bkcchi,0.012630187,25.0,28.0
brncre,0.07933485,25.0,28.0
winwre3,0.011781573,25.0,28.0
comcha,0.013111623,25.0,28.0
whtspa,0.011874648,25.0,28.0
sonspa,0.026207823,25.0,28.0
yelwar,0.022689566,25.0,28.0
chswar,0.90552783,25.0,28.0
whbwar2,0.031676646,25.0,28.0
bird1,0.9996569,26.0,29.0
moudov,0.02235097,26.0,29.0
warvir,0.023497678,26.0,29.0
reevir1,0.98975533,26.0,29.0
bkcchi,0.5968684,26.0,29.0
brncre,0.1336472,26.0,29.0
winwre3,0.032294948,26.0,29.0
amerob,0.011964548,26.0,29.0
lesgol,0.017803097,26.0,29.0
chispa,0.02127461,26.0,29.0
daejun,0.014495901,26.0,29.0
rucspa1,0.010126994,26.0,29.0
sonspa,0.04035589,26.0,29.0
rewbla,0.042845253,26.0,29.0
whbwar2,0.01503558,26.0,29.0
bird1,0.99976695,27.0,30.0
leafly,0.1270547,27.0,30.0
reevir1,0.97871244,27.0,30.0
bkcchi,0.87072563,27.0,30.0
brncre,0.044323266,27.0,30.0
winwre3,0.06445144,27.0,30.0
amerob,0.010376222,27.0,30.0
rewbla,0.013728103,27.0,30.0
bkbwar,0.012049334,27.0,30.0
bird1,0.9993233,28.0,31.0
leafly,0.36577654,28.0,31.0
reevir1,0.9219436,28.0,31.0
bkcchi,0.84043443,28.0,31.0
amerob,0.01073927,28.0,31.0
cedwax,0.12902129,28.0,31.0
rewbla,0.010881153,28.0,31.0
bird1,0.9996537,29.0,32.0
eawpew,0.019948132,29.0,32.0
leafly,0.09819284,29.0,32.0
warvir,0.014428067,29.0,32.0
reevir1,0.952683,29.0,32.0
amecro,0.029286822,29.0,32.0
bkcchi,0.040360637,29.0,32.0
tuftit,0.06207144,29.0,32.0
amerob,0.016355503,29.0,32.0
whtspa,0.019630112,29.0,32.0
sonspa,0.033306714,29.0,32.0
balori,0.0503488,29.0,32.0
naswar,0.011067926,29.0,32.0
amered,0.09477571,29.0,32.0
yelwar,0.17725588,29.0,32.0
chswar,0.504485,29.0,32.0
bird1,0.9991472,30.0,33.0
reevir1,0.8861054,30.0,33.0
amecro,0.019308744,30.0,33.0
bkcchi,0.28143203,30.0,33.0
tuftit,0.018408138,30.0,33.0
gockin,0.012747445,30.0,33.0
cedwax,0.04535582,30.0,33.0
whtspa,0.02472495,30.0,33.0
sonspa,0.13367914,30.0,33.0
rewbla,0.0151286535,30.0,33.0
comyel,0.014026993,30.0,33.0
amered,0.026318682,30.0,33.0
yelwar,0.021745387,30.0,33.0
chswar,0.8943373,30.0,33.0
bird1,0.999143,31.0,34.0
warvir,0.0481224,31.0,34.0
reevir1,0.83661914,31.0,34.0
blujay,0.040703394,31.0,34.0
amecro,0.027843308,31.0,34.0
bkcchi,0.36096075,31.0,34.0
tuftit,0.0129535785,31.0,34.0
grycat,0.030046336,31.0,34.0
cedwax,0.01948261,31.0,34.0
houspa,0.010052871,31.0,34.0
whtspa,0.039618876,31.0,34.0
sonspa,0.15409563,31.0,34.0
comyel,0.013187269,31.0,34.0
amered,0.011536493,31.0,34.0
yelwar,0.013094229,31.0,34.0
chswar,0.75359076,31.0,34.0
bird1,0.99985534,32.0,35.0
leafly,0.291298,32.0,35.0
reevir1,0.98508006,32.0,35.0
bkcchi,0.8747835,32.0,35.0
cedwax,0.010130375,32.0,35.0
rucspa1,0.01161173,32.0,35.0
whtspa,0.024279239,32.0,35.0
sonspa,0.020698285,32.0,35.0
comyel,0.017731564,32.0,35.0
amered,0.010013745,32.0,35.0
yelwar,0.010601909,32.0,35.0
chswar,0.8340352,32.0,35.0
indbun,0.010723107,32.0,35.0
bird1,0.99988985,33.0,36.0
leafly,0.029979363,33.0,36.0
warvir,0.04153315,33.0,36.0
reevir1,0.9648087,33.0,36.0
bkcchi,0.7334173,33.0,36.0
houwre,0.024101334,33.0,36.0
amerob,0.012721978,33.0,36.0
sonspa,0.0119737685,33.0,36.0
prowar,0.08923619,33.0,36.0
tenwar,0.024261026,33.0,36.0
naswar,0.023757312,33.0,36.0
comyel,0.023601096,33.0,36.0
amered,0.021400414,33.0,36.0
bkbwar,0.03279045,33.0,36.0
yelwar,0.024202311,33.0,36.0
chswar,0.07240632,33.0,36.0
canwar,0.021481358,33.0,36.0
lazbun,0.011495447,33.0,36.0
indbun,0.038600154,33.0,36.0
bird1,0.99957216,34.0,37.0
maghor2,0.013407204,34.0,37.0
stbkin1,0.012758887,34.0,37.0
whbwoo1,0.012333214,34.0,37.0
leafly,0.0482794,34.0,37.0
reevir1,0.5995043,34.0,37.0
bkcchi,0.3953451,34.0,37.0
sonspa,0.012802278,34.0,37.0
chswar,0.9772249,34.0,37.0
bird1,0.99914956,35.0,38.0
reevir1,0.27481583,35.0,38.0
bkcchi,0.12964998,35.0,38.0
winwre3,0.025174337,35.0,38.0
grycat,0.016144412,35.0,38.0
amerob,0.012605408,35.0,38.0
sonspa,0.022582475,35.0,38.0
chswar,0.9806272,35.0,38.0
indbun,0.016990477,35.0,38.0
bird1,0.9994744,36.0,39.0
whcela1,0.010915962,36.0,39.0
reevir1,0.29050717,36.0,39.0
chivir1,0.010064263,36.0,39.0
bkcchi,0.5386647,36.0,39.0
sonspa,0.011702183,36.0,39.0
chswar,0.9546901,36.0,39.0
bird1,0.99949455,37.0,40.0
leafly,0.024297284,37.0,40.0
caskin,0.01688727,37.0,40.0
reevir1,0.4649551,37.0,40.0
bkcchi,0.72910625,37.0,40.0
tuftit,0.010878418,37.0,40.0
amerob,0.010326652,37.0,40.0
cedwax,0.026873304,37.0,40.0
yebcha,0.017197572,37.0,40.0
comyel,0.019914174,37.0,40.0
hoowar,0.11123394,37.0,40.0
amered,0.035808086,37.0,40.0
yelwar,0.12530802,37.0,40.0
chswar,0.9673644,37.0,40.0
robgro,0.012171684,37.0,40.0
indbun,0.03757867,37.0,40.0
bird1,0.99798393,38.0,41.0
reevir1,0.8792522,38.0,41.0
bkcchi,0.8792652,38.0,41.0
brncre,0.024166262,38.0,41.0
amerob,0.014634409,38.0,41.0
cedwax,0.06061182,38.0,41.0
rucspa1,0.012078141,38.0,41.0
whtspa,0.012895321,38.0,41.0
naswar,0.010911762,38.0,41.0
comyel,0.022012383,38.0,41.0
amered,0.026226228,38.0,41.0
yelwar,0.11539032,38.0,41.0
chswar,0.2230709,38.0,41.0
sltred,0.016164836,38.0,41.0
indbun,0.033537343,38.0,41.0
bird1,0.9962453,39.0,42.0
leafly,0.026835443,39.0,42.0
warvir,0.011509089,39.0,42.0
reevir1,0.873149,39.0,42.0
bkcchi,0.7219367,39.0,42.0
tuftit,0.01469266,39.0,42.0
amerob,0.014700367,39.0,42.0
cedwax,0.11549664,39.0,42.0
whtspa,0.017136885,39.0,42.0
sonspa,0.09002877,39.0,42.0
ovenbi1,0.010928995,39.0,42.0
naswar,0.011198784,39.0,42.0
comyel,0.010747384,39.0,42.0
amered,0.028396882,39.0,42.0
yelwar,0.17620489,39.0,42.0
chswar,0.12047075,39.0,42.0
canwar,0.010452343,39.0,42.0
robgro,0.010126593,39.0,42.0
indbun,0.027522027,39.0,42.0
bird1,0.9934217,40.0,43.0
warvir,0.04729029,40.0,43.0
reevir1,0.6138292,40.0,43.0
bkcchi,0.5132294,40.0,43.0
amerob,0.011953032,40.0,43.0
cedwax,0.019007688,40.0,43.0
rucspa1,0.010217365,40.0,43.0
whtspa,0.015519544,40.0,43.0
sonspa,0.08105245,40.0,43.0
comyel,0.020116989,40.0,43.0
amered,0.02287354,40.0,43.0
yelwar,0.050261553,40.0,43.0
chswar,0.405566,40.0,43.0
robgro,0.0117627075,40.0,43.0
indbun,0.050150115,40.0,43.0
bird1,0.9978621,41.0,44.0
leafly,0.016689455,41.0,44.0
warvir,0.10692892,41.0,44.0
reevir1,0.49478212,41.0,44.0
bkcchi,0.98858225,41.0,44.0
tuftit,0.01567109,41.0,44.0
amerob,0.01818098,41.0,44.0
houspa,0.013193413,41.0,44.0
whtspa,0.011386046,41.0,44.0
sonspa,0.014891359,41.0,44.0
rewbla,0.033419054,41.0,44.0
bird1,0.99951535,42.0,45.0
leafly,0.018534755,42.0,45.0
warvir,0.015379098,42.0,45.0
reevir1,0.97833085,42.0,45.0
blujay,0.029543044,42.0,45.0
amecro,0.024288028,42.0,45.0
bkcchi,0.9350218,42.0,45.0
houspa,0.014453808,42.0,45.0
whtspa,0.013019983,42.0,45.0
sonspa,0.031340126,42.0,45.0
rewbla,0.043892108,42.0,45.0
comyel,0.0105535025,42.0,45.0
bird1,0.9999654,43.0,46.0
leafly,0.09443696,43.0,46.0
reevir1,0.99273825,43.0,46.0
bkcchi,0.99200904,43.0,46.0
cedwax,0.015271924,43.0,46.0
daejun,0.035807446,43.0,46.0
bird1,0.9997459,44.0,47.0
stbkin1,0.010307858,44.0,47.0
leafly,0.0207641,44.0,47.0
reevir1,0.6252654,44.0,47.0
chivir1,0.011900233,44.0,47.0
bkcchi,0.03677228,44.0,47.0
houspa,0.014138284,44.0,47.0
sonspa,0.017783763,44.0,47.0
chswar,0.9800824,44.0,47.0
bird1,0.99930096,45.0,48.0
reevir1,0.68852305,45.0,48.0
bkcchi,0.070910424,45.0,48.0
rucspa1,0.010054434,45.0,48.0
sonspa,0.021779237,45.0,48.0
chswar,0.9355659,45.0,48.0
bird1,0.999467,46.0,49.0
leafly,0.031285245,46.0,49.0
reevir1,0.72570294,46.0,49.0
bkcchi,0.16125603,46.0,49.0
houspa,0.011658893,46.0,49.0
sonspa,0.014009105,46.0,49.0
chswar,0.9537167,46.0,49.0
bird1,0.99996513,47.0,50.0
leafly,0.08453212,47.0,50.0
reevir1,0.61821,47.0,50.0
bkcchi,0.065619014,47.0,50.0
veery,0.010087264,47.0,50.0
sonspa,0.013642089,47.0,50.0
comyel,0.02422129,47.0,50.0
yelwar,0.06541283,47.0,50.0
chswar,0.9994295,47.0,50.0
robgro,0.014964944,47.0,50.0
bird1,0.9995306,48.0,51.0
leafly,0.0844276,48.0,51.0
reevir1,0.9672998,48.0,51.0
bkcchi,0.34680375,48.0,51.0
whtspa,0.012884406,48.0,51.0
sonspa,0.018481994,48.0,51.0
rewbla,0.018295443,48.0,51.0
ovenbi1,0.041270796,48.0,51.0
comyel,0.011652198,48.0,51.0
yelwar,0.011374152,48.0,51.0
chswar,0.8893658,48.0,51.0
indbun,0.31581244,48.0,51.0
bird1,0.9985155,49.0,52.0
leafly,0.026831232,49.0,52.0
reevir1,0.9266201,49.0,52.0
bkcchi,0.028693141,49.0,52.0
veery,0.023001445,49.0,52.0
amerob,0.01106059,49.0,52.0
rucspa1,0.012694868,49.0,52.0
sonspa,0.026922198,49.0,52.0
rewbla,0.0307765,49.0,52.0
ovenbi1,0.012181171,49.0,52.0
norwat,0.03500748,49.0,52.0
comyel,0.012240734,49.0,52.0
amered,0.0127228405,49.0,52.0
yelwar,0.020496298,49.0,52.0
chswar,0.85228425,49.0,52.0
indbun,0.09054826,49.0,52.0
bird1,0.99937296,50.0,53.0
reevir1,0.93976796,50.0,53.0
bkcchi,0.02027798,50.0,53.0
tuftit,0.010260381,50.0,53.0
winwre3,0.08590753,50.0,53.0
amerob,0.011489792,50.0,53.0
cedwax,0.02644777,50.0,53.0
amegfi,0.011886767,50.0,53.0
rucspa1,0.013215937,50.0,53.0
sonspa,0.5573864,50.0,53.0
rewbla,0.018830085,50.0,53.0
comyel,0.117613204,50.0,53.0
amered,0.013068841,50.0,53.0
yelwar,0.03129422,50.0,53.0
chswar,0.33743286,50.0,53.0
canwar,0.0110551,50.0,53.0
norcar,0.010907456,50.0,53.0
lazbun,0.012851625,50.0,53.0
indbun,0.74194753,50.0,53.0
bird1,0.9992071,51.0,54.0
rufgro,0.010058558,51.0,54.0
buhvir,0.012280393,51.0,54.0
reevir1,0.84677494,51.0,54.0
carchi,0.020647388,51.0,54.0
bkcchi,0.5412218,51.0,54.0
houwre,0.013833172,51.0,54.0
houwre4,0.0134005705,51.0,54.0
winwre3,0.27566218,51.0,54.0
amerob,0.041221987,51.0,54.0
amegfi,0.010741799,51.0,54.0
chispa,0.019185437,51.0,54.0
rucspa1,0.010438129,51.0,54.0
sonspa,0.04831592,51.0,54.0
swaspa,0.057499554,51.0,54.0
rewbla,0.13724974,51.0,54.0
ovenbi1,0.024166632,51.0,54.0
woewar1,0.012553198,51.0,54.0
prowar,0.017855786,51.0,54.0
yelwar,0.025083851,51.0,54.0
chswar,0.011076939,51.0,54.0
canwar,0.019592892,51.0,54.0
lazbun,0.012512593,51.0,54.0
indbun,0.26659775,51.0,54.0
bird1,0.9997565,52.0,55.0
whbwoo1,0.010610561,52.0,55.0
reevir1,0.76612353,52.0,55.0
bkcchi,0.18212666,52.0,55.0
sonspa,0.08933243,52.0,55.0
rewbla,0.017135678,52.0,55.0
comyel,0.01580725,52.0,55.0
chswar,0.9700745,52.0,55.0
indbun,0.04907908,52.0,55.0
bird1,0.99847424,53.0,56.0
leafly,0.01818171,53.0,56.0
reevir1,0.108418494,53.0,56.0
chivir1,0.010476008,53.0,56.0
bkcchi,0.24315754,53.0,56.0
chispa,0.012741548,53.0,56.0
sonspa,0.023046168,53.0,56.0
rewbla,0.34111482,53.0,56.0
yelwar,0.012050657,53.0,56.0
chswar,0.95796126,53.0,56.0
bird1,0.99881727,54.0,57.0
leafly,0.06818777,54.0,57.0
reevir1,0.11190589,54.0,57.0
bkcchi,0.6471175,54.0,57.0
rucspa1,0.010051952,54.0,57.0
sonspa,0.011248326,54.0,57.0
rewbla,0.022001594,54.0,57.0
chswar,0.9419187,54.0,57.0
robgro,0.012194008,54.0,57.0
bird1,0.9993274,55.0,58.0
leafly,0.30329672,55.0,58.0
reevir1,0.22759795,55.0,58.0
bkcchi,0.48941785,55.0,58.0
houwre4,0.010815235,55.0,58.0
houspa,0.0145160435,55.0,58.0
rucspa1,0.020470787,55.0,58.0
sonspa,0.0120042395,55.0,58.0
rewbla,0.047839146,55.0,58.0
ovenbi1,0.0146021405,55.0,58.0
comyel,0.05259659,55.0,58.0
yelwar,0.07159373,55.0,58.0
chswar,0.9715991,55.0,58.0
bird1,0.99918425,56.0,59.0
leafly,0.44283625,56.0,59.0
reevir1,0.87922794,56.0,59.0
bkcchi,0.86901534,56.0,59.0
amerob,0.013424579,56.0,59.0
amegfi,0.01564627,56.0,59.0
rucspa1,0.011795421,56.0,59.0
whtspa,0.019429497,56.0,59.0
rewbla,0.08061068,56.0,59.0
ovenbi1,0.017069725,56.0,59.0
comyel,0.31777516,56.0,59.0
amered,0.010841507,56.0,59.0
yelwar,0.041930553,56.0,59.0
chswar,0.0639084,56.0,59.0
yerwar,0.013968296,56.0,59.0
robgro,0.010685649,56.0,59.0
bird1,0.9995493,57.0,60.0
leafly,0.7965805,57.0,60.0
reevir1,0.97742814,57.0,60.0
bkcchi,0.71482396,57.0,60.0
rucspa1,0.010680045,57.0,60.0
whtspa,0.014299143,57.0,60.0
rewbla,0.033451315,57.0,60.0
ovenbi1,0.011623496,57.0,60.0
comyel,0.045317784,57.0,60.0
yelwar,0.030741936,57.0,60.0
chswar,0.10207245,57.0,60.0
bird1,0.99988675,58.0,61.0
cangoo,0.029112704,58.0,61.0
yebcuc,0.010107329,58.0,61.0
spvear1,0.035087645,58.0,61.0
leafly,0.018839879,58.0,61.0
reevir1,0.98934835,58.0,61.0
bkcchi,0.6089705,58.0,61.0
cedwax,0.04415366,58.0,61.0
chispa,0.0115959905,58.0,61.0
fiespa,0.010720184,58.0,61.0
rucspa1,0.023613032,58.0,61.0
sonspa,0.014472384,58.0,61.0
caltow,0.030109111,58.0,61.0
