species_code,score,start_offset_sec,end_offset_sec
scatan,0.029823784,12.0,15.0
norcar,0.011821579,12.0,15.0
bkhgro,0.04657016,12.0,15.0
bird1,0.9996366,13.0,16.0
goftyr1,0.011846962,13.0,16.0
yetvir,0.010740263,13.0,16.0
buhvir,0.9755646,13.0,16.0
reevir1,0.017293423,13.0,16.0
tuftit,0.017285533,13.0,16.0
amerob,0.011145517,13.0,16.0
rewbla,0.015972976,13.0,16.0
norcar,0.024085635,13.0,16.0
bird1,0.99960744,14.0,17.0
buhvir,0.9502501,14.0,17.0
blujay,0.013861568,14.0,17.0
indwhe1,0.020190276,14.0,17.0
rewbla,0.013023861,14.0,17.0
norcar,0.01452557,14.0,17.0
bird1,0.9995652,15.0,18.0
buhvir,0.96815336,15.0,18.0
plsvir,0.01086873,15.0,18.0
reevir1,0.014233942,15.0,18.0
norcar,0.015692296,15.0,18.0
bird1,0.9960718,16.0,19.0
yetvir,0.063168585,16.0,19.0
buhvir,0.8149482,16.0,19.0
reevir1,0.027477667,16.0,19.0
tuftit,0.011283004,16.0,19.0
amerob,0.010003215,16.0,19.0
norcar,0.02042799,16.0,19.0
bird1,0.99740076,17.0,20.0
yetvir,0.097525366,17.0,20.0
buhvir,0.76225173,17.0,20.0
reevir1,0.042845163,17.0,20.0
tuftit,0.017612746,17.0,20.0
ovenbi1,0.010141961,17.0,20.0
norcar,0.020203363,17.0,20.0
bird1,0.9987428,18.0,21.0
sofspi1,0.01171075,18.0,21.0
yetvir,0.039245266,18.0,21.0
buhvir,0.92849255,18.0,21.0
reevir1,0.07205039,18.0,21.0
tuftit,0.015749022,18.0,21.0
amerob,0.0126399975,18.0,21.0
ovenbi1,0.015019284,18.0,21.0
btnwar,0.014347183,18.0,21.0
norcar,0.016726993,18.0,21.0
bird1,0.99954957,19.0,22.0
casvir,0.02317736,19.0,22.0
buhvir,0.87974745,19.0,22.0
plsvir,0.026790421,19.0,22.0
reevir1,0.03811333,19.0,22.0
norcar,0.012257361,19.0,22.0
bird1,0.99997777,20.0,23.0
acafly,0.90927094,20.0,23.0
yetvir,0.024835547,20.0,23.0
casvir,0.012806708,20.0,23.0
buhvir,0.8027759,20.0,23.0
plsvir,0.014811846,20.0,23.0
reevir1,0.015481319,20.0,23.0
herthr,0.012181693,20.0,23.0
woothr,0.0151631,20.0,23.0
amerob,0.010865947,20.0,23.0
rucspa1,0.011051785,20.0,23.0
rewbla,0.012920376,20.0,23.0
norcar,0.016345393,20.0,23.0
bird1,0.9999496,21.0,24.0
acafly,0.951758,21.0,24.0
yetvir,0.04335771,21.0,24.0
casvir,0.025412554,21.0,24.0
buhvir,0.46866378,21.0,24.0
reevir1,0.2262388,21.0,24.0
tuftit,0.012266105,21.0,24.0
herthr,0.012186502,21.0,24.0
woothr,0.01988644,21.0,24.0
amerob,0.0143765705,21.0,24.0
pinwar,0.010515602,21.0,24.0
scatan,0.04193878,21.0,24.0
norcar,0.013918272,21.0,24.0
bird1,0.9999274,22.0,25.0
acafly,0.9690507,22.0,25.0
yetvir,0.08067545,22.0,25.0
buhvir,0.6235141,22.0,25.0
plsvir,0.010449848,22.0,25.0
reevir1,0.06638309,22.0,25.0
tuftit,0.011027171,22.0,25.0
carwre,0.013380904,22.0,25.0
amerob,0.012262327,22.0,25.0
rucspa1,0.010375748,22.0,25.0
pinwar,0.011980115,22.0,25.0
norcar,0.021130122,22.0,25.0
bird1,0.99755466,23.0,26.0
osprey,0.0177143,23.0,26.0
yetvir,0.054443203,23.0,26.0
buhvir,0.8048068,23.0,26.0
reevir1,0.09559491,23.0,26.0
tuftit,0.017919576,23.0,26.0
amerob,0.014001124,23.0,26.0
norcar,0.027577015,23.0,26.0
bird1,0.9993282,24.0,27.0
yetvir,0.015881764,24.0,27.0
buhvir,0.9877471,24.0,27.0
reevir1,0.20511384,24.0,27.0
bkcchi,0.011369457,24.0,27.0
tuftit,0.02049612,24.0,27.0
houwre4,0.010960875,24.0,27.0
herthr,0.010889896,24.0,27.0
amerob,0.012563197,24.0,27.0
ovenbi1,0.015444,24.0,27.0
btnwar,0.014749763,24.0,27.0
norcar,0.014768254,24.0,27.0
bird1,0.9991242,25.0,28.0
yetvir,0.0118928,25.0,28.0
casvir,0.030283757,25.0,28.0
buhvir,0.8600704,25.0,28.0
reevir1,0.11588077,25.0,28.0
chivir1,0.014837544,25.0,28.0
bkcchi,0.010267812,25.0,28.0
tuftit,0.011686041,25.0,28.0
houwre4,0.013161269,25.0,28.0
amerob,0.017044311,25.0,28.0
norcar,0.014217205,25.0,28.0
bird1,0.9993799,26.0,29.0
yetvir,0.011593405,26.0,29.0
casvir,0.056361075,26.0,29.0
buhvir,0.8280075,26.0,29.0
plsvir,0.011152403,26.0,29.0
reevir1,0.045533706,26.0,29.0
amerob,0.022766547,26.0,29.0
rewbla,0.016796269,26.0,29.0
scatan,0.02554784,26.0,29.0
norcar,0.014383039,26.0,29.0
bird1,0.9727774,27.0,30.0
gresch2,0.029597055,27.0,30.0
yetvir,0.01736926,27.0,30.0
casvir,0.055554304,27.0,30.0
buhvir,0.10598127,27.0,30.0
reevir1,0.062390435,27.0,30.0
tuftit,0.016286718,27.0,30.0
bfbwar1,0.06749517,27.0,30.0
carwre,0.01095721,27.0,30.0
gbwwre1,0.034030605,27.0,30.0
amerob,0.021541359,27.0,30.0
paethr1,0.013223724,27.0,30.0
purfin,0.0106139155,27.0,30.0
eastow,0.017606344,27.0,30.0
kenwar,0.021374684,27.0,30.0
sumtan,0.0109171,27.0,30.0
scatan,0.011370561,27.0,30.0
norcar,0.014730103,27.0,30.0
bird1,0.99753785,28.0,31.0
gresch2,0.0109982025,28.0,31.0
grsvir1,0.011492482,28.0,31.0
yetvir,0.11739922,28.0,31.0
buhvir,0.74346167,28.0,31.0
reevir1,0.11154869,28.0,31.0
tuftit,0.039790183,28.0,31.0
carwre,0.015888898,28.0,31.0
woothr,0.010858559,28.0,31.0
amerob,0.019614853,28.0,31.0
scatan,0.024358334,28.0,31.0
norcar,0.03156822,28.0,31.0
bird1,0.9984982,29.0,32.0
yetvir,0.1356118,29.0,32.0
buhvir,0.662241,29.0,32.0
reevir1,0.12959509,29.0,32.0
tuftit,0.016166253,29.0,32.0
amerob,0.020864392,29.0,32.0
norcar,0.023973424,29.0,32.0
bird1,0.99820644,30.0,33.0
yetvir,0.21536471,30.0,33.0
buhvir,0.57303333,30.0,33.0
reevir1,0.080561474,30.0,33.0
blujay,0.010955804,30.0,33.0
tuftit,0.016262755,30.0,33.0
carwre,0.011081938,30.0,33.0
amerob,0.034789488,30.0,33.0
norcar,0.026023615,30.0,33.0
bird1,0.9989591,31.0,34.0
yetvir,0.044633448,31.0,34.0
casvir,0.029313914,31.0,34.0
buhvir,0.6856847,31.0,34.0
plsvir,0.0110959895,31.0,34.0
reevir1,0.21448946,31.0,34.0
amerob,0.105640054,31.0,34.0
norcar,0.012244349,31.0,34.0
bird1,0.9997131,32.0,35.0
yetvir,0.013154558,32.0,35.0
casvir,0.03716491,32.0,35.0
buhvir,0.7500932,32.0,35.0
plsvir,0.015367088,32.0,35.0
reevir1,0.15479238,32.0,35.0
amerob,0.016424919,32.0,35.0
norcar,0.012211515,32.0,35.0
bird1,0.9997557,33.0,36.0
yetvir,0.015728034,33.0,36.0
casvir,0.020475488,33.0,36.0
buhvir,0.8544961,33.0,36.0
plsvir,0.015532169,33.0,36.0
reevir1,0.22352517,33.0,36.0
amerob,0.0183127,33.0,36.0
rewbla,0.013288042,33.0,36.0
norcar,0.011123906,33.0,36.0
bird1,0.9834095,34.0,37.0
yetvir,0.013717107,34.0,37.0
casvir,0.02618267,34.0,37.0
buhvir,0.10360949,34.0,37.0
reevir1,0.5203265,34.0,37.0
chivir1,0.010974002,34.0,37.0
bfbwar1,0.06778276,34.0,37.0
carwre,0.01822645,34.0,37.0
amerob,0.011093431,34.0,37.0
kenwar,0.08474412,34.0,37.0
norcar,0.012765677,34.0,37.0
bird1,0.99905217,35.0,38.0
yetvir,0.22860385,35.0,38.0
buhvir,0.3809732,35.0,38.0
reevir1,0.17334153,35.0,38.0
tuftit,0.012089429,35.0,38.0
amerob,0.011294558,35.0,38.0
norcar,0.018213496,35.0,38.0
bird1,0.99792933,36.0,39.0
yetvir,0.11670295,36.0,39.0
buhvir,0.600976,36.0,39.0
reevir1,0.10027674,36.0,39.0
tuftit,0.0171741,36.0,39.0
amerob,0.010061323,36.0,39.0
norcar,0.020548256,36.0,39.0
bird1,0.99941564,37.0,40.0
yetvir,0.011834281,37.0,40.0
buhvir,0.9801168,37.0,40.0
reevir1,0.045923807,37.0,40.0
tuftit,0.042740434,37.0,40.0
amerob,0.017002158,37.0,40.0
rewbla,0.013306302,37.0,40.0
ovenbi1,0.013380771,37.0,40.0
btnwar,0.014566457,37.0,40.0
norcar,0.026369492,37.0,40.0
bird1,0.99898136,38.0,41.0
casvir,0.03308831,38.0,41.0
buhvir,0.8490235,38.0,41.0
plsvir,0.011466695,38.0,41.0
reevir1,0.038099285,38.0,41.0
amerob,0.010810059,38.0,41.0
norcar,0.012667215,38.0,41.0
bird1,0.9996454,39.0,42.0
fepowl,0.018438578,39.0,42.0
yetvir,0.010408461,39.0,42.0
casvir,0.025623912,39.0,42.0
buhvir,0.9202899,39.0,42.0
plsvir,0.013618747,39.0,42.0
reevir1,0.17376739,39.0,42.0
herthr,0.012339459,39.0,42.0
amerob,0.013191264,39.0,42.0
norcar,0.010270163,39.0,42.0
bird1,0.99772435,40.0,43.0
yetvir,0.15595947,40.0,43.0
buhvir,0.29796913,40.0,43.0
reevir1,0.3593311,40.0,43.0
tuftit,0.01038138,40.0,43.0
ovenbi1,0.013311457,40.0,43.0
norcar,0.012986011,40.0,43.0
bird1,0.99871624,41.0,44.0
eawpew,0.018278511,41.0,44.0
yetvir,0.096975,41.0,44.0
buhvir,0.14002602,41.0,44.0
reevir1,0.66906565,41.0,44.0
bkcchi,0.015536907,41.0,44.0
amerob,0.013073641,41.0,44.0
norcar,0.012596378,41.0,44.0
bird1,0.99960047,42.0,45.0
whttou1,0.014826,42.0,45.0
yebsap,0.0111419335,42.0,45.0
yetvir,0.02026946,42.0,45.0
buhvir,0.9711999,42.0,45.0
reevir1,0.37958273,42.0,45.0
bkcchi,0.010919995,42.0,45.0
tuftit,0.013719796,42.0,45.0
btnwar,0.018388117,42.0,45.0
norcar,0.012337675,42.0,45.0
bird1,0.9993204,43.0,46.0
casvir,0.011034418,43.0,46.0
buhvir,0.85340947,43.0,46.0
plsvir,0.010863072,43.0,46.0
reevir1,0.21846716,43.0,46.0
bkcchi,0.010316202,43.0,46.0
tuftit,0.01004679,43.0,46.0
amerob,0.027748397,43.0,46.0
rewbla,0.0104783075,43.0,46.0
norcar,0.01694931,43.0,46.0
bird1,0.9999162,44.0,47.0
acafly,0.91987205,44.0,47.0
yetvir,0.04027625,44.0,47.0
buhvir,0.7991136,44.0,47.0
plsvir,0.011481064,44.0,47.0
reevir1,0.08076229,44.0,47.0
tuftit,0.026819197,44.0,47.0
carwre,0.014877543,44.0,47.0
amerob,0.02515189,44.0,47.0
pinwar,0.012448815,44.0,47.0
norcar,0.020891096,44.0,47.0
bird1,0.99996793,45.0,48.0
gybspi1,0.010740178,45.0,48.0
acafly,0.9784147,45.0,48.0
grcfly,0.012182554,45.0,48.0
yetvir,0.9131741,45.0,48.0
buhvir,0.069837816,45.0,48.0
reevir1,0.10561293,45.0,48.0
tuftit,0.024319133,45.0,48.0
whbnut,0.019050283,45.0,48.0
carwre,0.013534741,45.0,48.0
amerob,0.012446131,45.0,48.0
rucspa1,0.010449149,45.0,48.0
scatan,0.013008766,45.0,48.0
norcar,0.0208268,45.0,48.0
bird1,0.99997663,46.0,49.0
uswowl1,0.015046657,46.0,49.0
eawpew,0.011706734,46.0,49.0
acafly,0.9761342,46.0,49.0
grcfly,0.011948358,46.0,49.0
yetvir,0.9447561,46.0,49.0
buhvir,0.021497685,46.0,49.0
plsvir,0.013250182,46.0,49.0
reevir1,0.25627786,46.0,49.0
tuftit,0.02349847,46.0,49.0
whbnut,0.016594602,46.0,49.0
scatan,0.01458678,46.0,49.0
norcar,0.013089565,46.0,49.0
bird1,0.99968165,47.0,50.0
cangoo,0.015168827,47.0,50.0
yetvir,0.032422956,47.0,50.0
buhvir,0.9673623,47.0,50.0
reevir1,0.054726418,47.0,50.0
tuftit,0.015077117,47.0,50.0
ovenbi1,0.010824738,47.0,50.0
btnwar,0.01448711,47.0,50.0
norcar,0.018344766,47.0,50.0
bird1,0.99954253,48.0,51.0
cangoo,0.012889557,48.0,51.0
casvir,0.29125342,48.0,51.0
buhvir,0.49370918,48.0,51.0
plsvir,0.019127345,48.0,51.0
reevir1,0.026173292,48.0,51.0
amerob,0.034078367,48.0,51.0
rewbla,0.01731596,48.0,51.0
bird1,0.9997459,49.0,52.0
casvir,0.03151671,49.0,52.0
buhvir,0.9146782,49.0,52.0
plsvir,0.02266555,49.0,52.0
reevir1,0.050547205,49.0,52.0
amerob,0.034935106,49.0,52.0
norcar,0.012087425,49.0,52.0
bird1,0.99779594,50.0,53.0
yetvir,0.032684468,50.0,53.0
buhvir,0.90522623,50.0,53.0
reevir1,0.020546738,50.0,53.0
tuftit,0.02171558,50.0,53.0
amerob,0.031412687,50.0,53.0
rewbla,0.01068202,50.0,53.0
ovenbi1,0.01060994,50.0,53.0
pinwar,0.012491846,50.0,53.0
norcar,0.032334574,50.0,53.0
banana,0.010073008,50.0,53.0
bird1,0.9981889,51.0,54.0
golvir1,0.013805054,51.0,54.0
yetvir,0.060223732,51.0,54.0
buhvir,0.85410804,51.0,54.0
reevir1,0.06241571,51.0,54.0
tuftit,0.024540717,51.0,54.0
carwre,0.011864531,51.0,54.0
amerob,0.038888797,51.0,54.0
gcrwar,0.018417673,51.0,54.0
norcar,0.035778992,51.0,54.0
bird1,0.9996728,52.0,55.0
yetvir,0.010447827,52.0,55.0
buhvir,0.99632156,52.0,55.0
reevir1,0.07708416,52.0,55.0
bkcchi,0.010104165,52.0,55.0
tuftit,0.031312317,52.0,55.0
swathr,0.013142454,52.0,55.0
amerob,0.020041471,52.0,55.0
ovenbi1,0.010622495,52.0,55.0
amered,0.010667236,52.0,55.0
btnwar,0.020164836,52.0,55.0
gcrwar,0.025195433,52.0,55.0
norcar,0.038791135,52.0,55.0
bird1,0.9993426,53.0,56.0
yetvir,0.061949573,53.0,56.0
casvir,0.019318169,53.0,56.0
buhvir,0.860202,53.0,56.0
plsvir,0.013855437,53.0,56.0
reevir1,0.15117152,53.0,56.0
bkwvir,0.010225633,53.0,56.0
tuftit,0.028481558,53.0,56.0
amerob,0.015409613,53.0,56.0
amered,0.010148785,53.0,56.0
gcrwar,0.032921866,53.0,56.0
norcar,0.033731874,53.0,56.0
bird1,0.9997062,54.0,57.0
yetvir,0.022128183,54.0,57.0
casvir,0.023551527,54.0,57.0
buhvir,0.70070523,54.0,57.0
plsvir,0.015926654,54.0,57.0
reevir1,0.6881339,54.0,57.0
amerob,0.017316975,54.0,57.0
rewbla,0.012743509,54.0,57.0
ovenbi1,0.010528982,54.0,57.0
bird1,0.9868297,55.0,58.0
reevir1,0.92693466,55.0,58.0
norcar,0.017659511,55.0,58.0
bird1,0.9994432,56.0,59.0
yetvir,0.08231084,56.0,59.0
buhvir,0.6848746,56.0,59.0
reevir1,0.56521595,56.0,59.0
tuftit,0.016444597,56.0,59.0
houspa,0.011394477,56.0,59.0
rewbla,0.017855627,56.0,59.0
norcar,0.026181258,56.0,59.0
bird1,0.99888325,57.0,60.0
yetvir,0.07615162,57.0,60.0
buhvir,0.44721225,57.0,60.0
reevir1,0.77188677,57.0,60.0
tuftit,0.027133638,57.0,60.0
norcar,0.02483823,57.0,60.0
bird1,0.9997699,58.0,61.0
grcfly,0.012421125,58.0,61.0
yetvir,0.081793085,58.0,61.0
buhvir,0.4670481,58.0,61.0
plsvir,0.012831352,58.0,61.0
reevir1,0.8380342,58.0,61.0
tuftit,0.012904726,58.0,61.0
scatan,0.01174955,58.0,61.0
norcar,0.01324883,58.0,61.0
bird1,0.9996482,59.0,62.0
yetvir,0.02421752,59.0,62.0
buhvir,0.90790784,59.0,62.0
plsvir,0.015464287,59.0,62.0
reevir1,0.5339509,59.0,62.0
tuftit,0.0110198,59.0,62.0
ovenbi1,0.01055614,59.0,62.0
bird1,0.99939173,60.0,63.0
yetvir,0.01944809,60.0,63.0
casvir,0.010806412,60.0,63.0
buhvir,0.78465533,60.0,63.0
plsvir,0.01604471,60.0,63.0
reevir1,0.44856074,60.0,63.0
tuftit,0.01073573,60.0,63.0
scatan,0.015461004,60.0,63.0
norcar,0.014277625,60.0,63.0
bird1,0.99960434,61.0,64.0
yetvir,0.013376314,61.0,64.0
casvir,0.01812368,61.0,64.0
buhvir,0.79118615,61.0,64.0
plsvir,0.014764307,61.0,64.0
reevir1,0.40268335,61.0,64.0
chivir1,0.014305461,61.0,64.0
rewbla,0.11984552,61.0,64.0
bird1,0.9984499,62.0,65.0
yetvir,0.07027675,62.0,65.0
buhvir,0.4148206,62.0,65.0
plsvir,0.010929135,62.0,65.0
reevir1,0.19311713,62.0,65.0
chivir1,0.16495419,62.0,65.0
tuftit,0.018396469,62.0,65.0
easblu,0.012221556,62.0,65.0
rewbla,0.015451949,62.0,65.0
scatan,0.020036371,62.0,65.0
norcar,0.03376459,62.0,65.0
bird1,0.99739087,63.0,66.0
yetvir,0.18404578,63.0,66.0
buhvir,0.32596213,63.0,66.0
reevir1,0.47933087,63.0,66.0
tuftit,0.011685188,63.0,66.0
whtspa,0.010394649,63.0,66.0
scatan,0.010532073,63.0,66.0
norcar,0.013419799,63.0,66.0
bird1,0.9993006,64.0,67.0
grcfly,0.015854064,64.0,67.0
yetvir,0.12777708,64.0,67.0
buhvir,0.61380464,64.0,67.0
reevir1,0.60628474,64.0,67.0
tuftit,0.01670252,64.0,67.0
amerob,0.013698166,64.0,67.0
ovenbi1,0.012814094,64.0,67.0
scatan,0.017721303,64.0,67.0
norcar,0.018914098,64.0,67.0
bird1,0.98346245,65.0,68.0
whbshb1,0.020631919,65.0,68.0
casvir,0.02937688,65.0,68.0
buhvir,0.0946616,65.0,68.0
plsvir,0.05109144,65.0,68.0
reevir1,0.077741876,65.0,68.0
bkwvir,0.014100211,65.0,68.0
amerob,0.014522055,65.0,68.0
kenwar,0.018288072,65.0,68.0
flctan,0.01156185,65.0,68.0
bkhgro,0.013443683,65.0,68.0
bird1,0.9993221,66.0,69.0
yebfly,0.06280933,66.0,69.0
yetvir,0.0106705865,66.0,69.0
casvir,0.0696385,66.0,69.0
buhvir,0.6256766,66.0,69.0
plsvir,0.010688669,66.0,69.0
reevir1,0.18402004,66.0,69.0
amerob,0.010732539,66.0,69.0
bird1,0.99983215,67.0,70.0
casvir,0.09865768,67.0,70.0
buhvir,0.43648347,67.0,70.0
plsvir,0.012625794,67.0,70.0
reevir1,0.6547752,67.0,70.0
bird1,0.9994854,68.0,71.0
yetvir,0.018464996,68.0,71.0
casvir,0.021177398,68.0,71.0
buhvir,0.47466233,68.0,71.0
reevir1,0.83259225,68.0,71.0
ovenbi1,0.011342727,68.0,71.0
norcar,0.012627856,68.0,71.0
bird1,0.99996704,69.0,72.0
acafly,0.9265313,69.0,72.0
yetvir,0.049944643,69.0,72.0
buhvir,0.2983543,69.0,72.0
reevir1,0.8296608,69.0,72.0
tuftit,0.010089435,69.0,72.0
rucspa1,0.010049513,69.0,72.0
norcar,0.017380022,69.0,72.0
bird1,0.99992996,70.0,73.0
acafly,0.87015253,70.0,73.0
yetvir,0.061583374,70.0,73.0
buhvir,0.58909893,70.0,73.0
reevir1,0.36181754,70.0,73.0
tuftit,0.016960766,70.0,73.0
carwre,0.011754572,70.0,73.0
swathr,0.011363203,70.0,73.0
amerob,0.010158615,70.0,73.0
pinwar,0.010439967,70.0,73.0
scatan,0.010232479,70.0,73.0
norcar,0.019568877,70.0,73.0
bird1,0.9999574,71.0,74.0
acafly,0.9070188,71.0,74.0
grcfly,0.011675432,71.0,74.0
reevir1,0.9708519,71.0,74.0
scatan,0.03457107,71.0,74.0
norcar,0.013709805,71.0,74.0
bird1,0.9998619,72.0,75.0
yetvir,0.010772387,72.0,75.0
casvir,0.05794065,72.0,75.0
buhvir,0.7187531,72.0,75.0
reevir1,0.890323,72.0,75.0
amerob,0.011243728,72.0,75.0
daejun,0.01853683,72.0,75.0
ovenbi1,0.012559164,72.0,75.0
btnwar,0.027876776,72.0,75.0
bird1,0.99993575,73.0,76.0
yetvir,0.011665478,73.0,76.0
casvir,0.09681776,73.0,76.0
buhvir,0.2570625,73.0,76.0
reevir1,0.9440658,73.0,76.0
chispa,0.015273954,73.0,76.0
bird1,0.99956644,74.0,77.0
casvir,0.23835474,74.0,77.0
buhvir,0.35476658,74.0,77.0
reevir1,0.29922444,74.0,77.0
chivir1,0.013319318,74.0,77.0
amerob,0.015805442,74.0,77.0
bird1,0.9967298,75.0,78.0
hutvir,0.013221148,75.0,78.0
reevir1,0.6252347,75.0,78.0
chivir1,0.032857463,75.0,78.0
tuftit,0.01162101,75.0,78.0
amerob,0.011036307,75.0,78.0
eastow,0.015146432,75.0,78.0
kenwar,0.023568911,75.0,78.0
scatan,0.031458292,75.0,78.0
flctan,0.055406544,75.0,78.0
norcar,0.0125175305,75.0,78.0
bird1,0.9995093,76.0,79.0
yetvir,0.5503191,76.0,79.0
buhvir,0.17750083,76.0,79.0
plsvir,0.016812142,76.0,79.0
reevir1,0.37427142,76.0,79.0
chivir1,0.024491888,76.0,79.0
tuftit,0.013193171,76.0,79.0
scatan,0.013573305,76.0,79.0
norcar,0.0146772,76.0,79.0
bird1,0.99935067,77.0,80.0
yetvir,0.14183033,77.0,80.0
buhvir,0.17104861,77.0,80.0
plsvir,0.011261294,77.0,80.0
reevir1,0.63165826,77.0,80.0
chivir1,0.012639545,77.0,80.0
tuftit,0.010711873,77.0,80.0
gcrwar,0.01106874,77.0,80.0
scatan,0.010055306,77.0,80.0
norcar,0.0143854255,77.0,80.0
bird1,0.99960077,78.0,81.0
undtin1,0.012407953,78.0,81.0
yetvir,0.036293264,78.0,81.0
casvir,0.0112086255,78.0,81.0
buhvir,0.4746743,78.0,81.0
plsvir,0.018816004,78.0,81.0
reevir1,0.79634833,78.0,81.0
tuftit,0.0109226275,78.0,81.0
norcar,0.010678871,78.0,81.0
bird1,0.9996254,79.0,82.0
undtin1,0.013412843,79.0,82.0
casvir,0.014470555,79.0,82.0
buhvir,0.5812437,79.0,82.0
plsvir,0.014720376,79.0,82.0
reevir1,0.8032439,79.0,82.0
bird1,0.99962735,80.0,83.0
yetvir,0.010695166,80.0,83.0
buhvir,0.7306105,80.0,83.0
plsvir,0.01946982,80.0,83.0
reevir1,0.82294506,80.0,83.0
bird1,0.999686,81.0,84.0
yetvir,0.012914812,81.0,84.0
casvir,0.011469077,81.0,84.0
buhvir,0.787622,81.0,84.0
plsvir,0.014309301,81.0,84.0
reevir1,0.7873628,81.0,84.0
amerob,0.011672012,81.0,84.0
rewbla,0.018020673,81.0,84.0
norcar,0.015480666,81.0,84.0
bird1,0.9997328,82.0,85.0
redjun,0.066227995,82.0,85.0
yetvir,0.06106733,82.0,85.0
buhvir,0.8688737,82.0,85.0
reevir1,0.45146012,82.0,85.0
tuftit,0.016240912,82.0,85.0
amerob,0.01337393,82.0,85.0
ovenbi1,0.015031308,82.0,85.0
btnwar,0.011445812,82.0,85.0
norcar,0.013715662,82.0,85.0
bird1,0.99971193,83.0,86.0
yetvir,0.11028028,83.0,86.0
buhvir,0.35624188,83.0,86.0
reevir1,0.7285613,83.0,86.0
tuftit,0.014614586,83.0,86.0
yercac1,0.012458955,83.0,86.0
