species_code,score,start_offset_sec,end_offset_sec
grhtan1,0.039222185,4.0,7.0
swatan1,0.013221659,4.0,7.0
bird1,0.9995328,5.0,8.0
whcbar1,0.011626351,5.0,8.0
casvir,0.011360718,5.0,8.0
buhvir,0.96799403,5.0,8.0
reevir1,0.015071241,5.0,8.0
blujay,0.0174754,5.0,8.0
amecro,0.011224698,5.0,8.0
carchi,0.05082715,5.0,8.0
bkcchi,0.79917806,5.0,8.0
britit,0.01744037,5.0,8.0
tuftit,0.017983902,5.0,8.0
whbnut,0.011821752,5.0,8.0
amerob,0.014732019,5.0,8.0
rewbla,0.05823915,5.0,8.0
pinwar,0.014140444,5.0,8.0
norcar,0.013681271,5.0,8.0
bird1,0.9998336,6.0,9.0
yebsap,0.01081247,6.0,9.0
buhvir,0.9631854,6.0,9.0
reevir1,0.019499898,6.0,9.0
blujay,0.8144583,6.0,9.0
amecro,0.017127475,6.0,9.0
carchi,0.056974214,6.0,9.0
bkcchi,0.83854574,6.0,9.0
britit,0.01224867,6.0,9.0
tuftit,0.020748917,6.0,9.0
whbnut,0.013269547,6.0,9.0
rebnut,0.010464883,6.0,9.0
eastow,0.040731356,6.0,9.0
rewbla,0.06272652,6.0,9.0
ovenbi1,0.011015561,6.0,9.0
pinwar,0.016108654,6.0,9.0
norcar,0.013705041,6.0,9.0
bird1,0.99986744,7.0,10.0
buhvir,0.97600305,7.0,10.0
reevir1,0.01053085,7.0,10.0
blujay,0.69593215,7.0,10.0
amecro,0.0119251935,7.0,10.0
carchi,0.20237586,7.0,10.0
bkcchi,0.86538893,7.0,10.0
tuftit,0.07461501,7.0,10.0
gockin,0.01525915,7.0,10.0
whbnut,0.012748716,7.0,10.0
rebnut,0.027168319,7.0,10.0
grycat,0.043598033,7.0,10.0
amegfi,0.04002656,7.0,10.0
sonspa,0.010579339,7.0,10.0
eastow,0.011433593,7.0,10.0
rewbla,0.013969642,7.0,10.0
norcar,0.015589683,7.0,10.0
indbun,0.013569763,7.0,10.0
bird1,0.9998583,8.0,11.0
yebsap,0.010447754,8.0,11.0
dowwoo,0.010809792,8.0,11.0
buhvir,0.99480885,8.0,11.0
reevir1,0.010355707,8.0,11.0
blujay,0.85171217,8.0,11.0
carchi,0.015541495,8.0,11.0
bkcchi,0.960676,8.0,11.0
tuftit,0.043342553,8.0,11.0
gockin,0.012493518,8.0,11.0
whbnut,0.01932583,8.0,11.0
rebnut,0.051975373,8.0,11.0
brncre,0.015057459,8.0,11.0
winwre3,0.013461827,8.0,11.0
grycat,0.015572576,8.0,11.0
cedwax,0.013024773,8.0,11.0
norcar,0.015767518,8.0,11.0
grhtan1,0.01052843,8.0,11.0
bird1,0.99962205,9.0,12.0
buhvir,0.9920449,9.0,12.0
reevir1,0.028352868,9.0,12.0
blujay,0.032699518,9.0,12.0
carchi,0.010593694,9.0,12.0
bkcchi,0.7880557,9.0,12.0
borchi2,0.010905978,9.0,12.0
tuftit,0.016472515,9.0,12.0
gockin,0.11095383,9.0,12.0
goldcr1,0.022389937,9.0,12.0
whbnut,0.012905867,9.0,12.0
rebnut,0.09787542,9.0,12.0
buggna,0.012226196,9.0,12.0
winwre3,0.024698941,9.0,12.0
cedwax,0.012600762,9.0,12.0
sonspa,0.012748369,9.0,12.0
rewbla,0.014266382,9.0,12.0
ovenbi1,0.011702281,9.0,12.0
bkbwar,0.012850295,9.0,12.0
btnwar,0.011555921,9.0,12.0
masflo1,0.020687165,9.0,12.0
bird1,0.99980116,10.0,13.0
dowwoo,0.017316615,10.0,13.0
haiwoo,0.037151624,10.0,13.0
eawpew,0.015393567,10.0,13.0
yebfly,0.013861836,10.0,13.0
acafly,0.07016474,10.0,13.0
buhvir,0.9871819,10.0,13.0
reevir1,0.020058079,10.0,13.0
blujay,0.034489732,10.0,13.0
carchi,0.02469926,10.0,13.0
bkcchi,0.9452075,10.0,13.0
tuftit,0.03261152,10.0,13.0
whbnut,0.025356753,10.0,13.0
rebnut,0.015353255,10.0,13.0
amerob,0.010263897,10.0,13.0
swaspa,0.013991905,10.0,13.0
rewbla,0.038417395,10.0,13.0
pinwar,0.022774963,10.0,13.0
scatan,0.0140141845,10.0,13.0
norcar,0.012069211,10.0,13.0
banana,0.020061437,10.0,13.0
bird1,0.99994236,11.0,14.0
dowwoo,0.012877997,11.0,14.0
haiwoo,0.024746114,11.0,14.0
easpho,0.027813861,11.0,14.0
buhvir,0.99607736,11.0,14.0
bkcchi,0.9901049,11.0,14.0
tuftit,0.053518668,11.0,14.0
gockin,0.024032282,11.0,14.0
whbnut,0.022957401,11.0,14.0
rebnut,0.010656708,11.0,14.0
pinwar,0.014676433,11.0,14.0
norcar,0.014276343,11.0,14.0
grhtan1,0.015378737,11.0,14.0
banana,0.033209242,11.0,14.0
bird1,0.9999277,12.0,15.0
buthum,0.019190751,12.0,15.0
wesfly,0.07020129,12.0,15.0
casvir,0.011426114,12.0,15.0
buhvir,0.98050076,12.0,15.0
plsvir,0.04951966,12.0,15.0
reevir1,0.029864017,12.0,15.0
bkcchi,0.99405134,12.0,15.0
tuftit,0.0143005615,12.0,15.0
whbnut,0.021000277,12.0,15.0
rebnut,0.011455857,12.0,15.0
amerob,0.0105508575,12.0,15.0
purfin,0.010599114,12.0,15.0
scatan,0.010203251,12.0,15.0
norcar,0.040497914,12.0,15.0
bird1,0.99984056,13.0,16.0
buthum,0.018740812,13.0,16.0
wesfly,0.07496649,13.0,16.0
hutvir,0.011504135,13.0,16.0
buhvir,0.99045676,13.0,16.0
plsvir,0.013425589,13.0,16.0
reevir1,0.018156596,13.0,16.0
bkcchi,0.59033036,13.0,16.0
tuftit,0.01657362,13.0,16.0
whbnut,0.010858271,13.0,16.0
rebnut,0.012093661,13.0,16.0
spbwre1,0.013831702,13.0,16.0
herthr,0.018204711,13.0,16.0
amerob,0.010661048,13.0,16.0
rucspa1,0.0125194825,13.0,16.0
norcar,0.025694812,13.0,16.0
bird1,0.9991257,14.0,17.0
buthum,0.04112755,14.0,17.0
wesfly,0.09019189,14.0,17.0
hutvir,0.02021491,14.0,17.0
casvir,0.011564906,14.0,17.0
buhvir,0.91277933,14.0,17.0
plsvir,0.018242048,14.0,17.0
reevir1,0.01884364,14.0,17.0
blujay,0.26392612,14.0,17.0
bkcchi,0.015440877,14.0,17.0
herthr,0.015029875,14.0,17.0
amerob,0.010867873,14.0,17.0
norcar,0.01613344,14.0,17.0
bird1,0.99992466,15.0,18.0
buhvir,0.99664605,15.0,18.0
reevir1,0.019507566,15.0,18.0
blujay,0.829193,15.0,18.0
bkcchi,0.017260417,15.0,18.0
tuftit,0.0138441445,15.0,18.0
winwre3,0.012026815,15.0,18.0
herthr,0.01187523,15.0,18.0
amerob,0.011445094,15.0,18.0
rewbla,0.01205257,15.0,18.0
ovenbi1,0.0131734125,15.0,18.0
norpar,0.013311501,15.0,18.0
pinwar,0.017936317,15.0,18.0
yerwar,0.010122467,15.0,18.0
btnwar,0.018060388,15.0,18.0
norcar,0.023435317,15.0,18.0
grhtan1,0.08400513,15.0,18.0
bird1,0.99990404,16.0,19.0
buhvir,0.9772452,16.0,19.0
reevir1,0.028265547,16.0,19.0
blujay,0.6567746,16.0,19.0
carchi,0.1384812,16.0,19.0
bkcchi,0.09399945,16.0,19.0
tuftit,0.028448122,16.0,19.0
gockin,0.030704046,16.0,19.0
goldcr1,0.016260687,16.0,19.0
rebnut,0.010047436,16.0,19.0
brncre,0.052660234,16.0,19.0
buggna,0.08743165,16.0,19.0
rewbla,0.014841066,16.0,19.0
pinwar,0.012086058,16.0,19.0
norcar,0.018660799,16.0,19.0
masflo1,0.02983712,16.0,19.0
bird1,0.9999253,17.0,20.0
yebsap,0.010312348,17.0,20.0
dowwoo,0.32949212,17.0,20.0
haiwoo,0.2884483,17.0,20.0
grekis,0.015593049,17.0,20.0
buhvir,0.99797976,17.0,20.0
reevir1,0.023749325,17.0,20.0
blujay,0.026456427,17.0,20.0
bkcchi,0.99512804,17.0,20.0
tuftit,0.01199498,17.0,20.0
whbnut,0.023871606,17.0,20.0
brncre,0.011810838,17.0,20.0
grycat,0.0124453865,17.0,20.0
herthr,0.013526472,17.0,20.0
amerob,0.010291341,17.0,20.0
purfin,0.015342648,17.0,20.0
rewbla,0.012777582,17.0,20.0
scatan,0.014717981,17.0,20.0
norcar,0.011289224,17.0,20.0
grhtan1,0.016807169,17.0,20.0
swatan1,0.015081465,17.0,20.0
bird1,0.9999114,18.0,21.0
dowwoo,0.2020358,18.0,21.0
haiwoo,0.099089876,18.0,21.0
buhvir,0.9937099,18.0,21.0
reevir1,0.020339385,18.0,21.0
bkcchi,0.99293184,18.0,21.0
whbnut,0.018649664,18.0,21.0
brncre,0.0184927,18.0,21.0
grycat,0.014551755,18.0,21.0
bird1,0.9991964,19.0,22.0
rebwoo,0.0117726885,19.0,22.0
dowwoo,0.28281772,19.0,22.0
haiwoo,0.08638187,19.0,22.0
easpho,0.010524809,19.0,22.0
buhvir,0.857413,19.0,22.0
reevir1,0.019289771,19.0,22.0
bkcchi,0.9828357,19.0,22.0
whbnut,0.011822565,19.0,22.0
grycat,0.015043619,19.0,22.0
houspa,0.010531854,19.0,22.0
houfin,0.12824787,19.0,22.0
purfin,0.07598424,19.0,22.0
whtspa,0.01886613,19.0,22.0
orcori,0.06607086,19.0,22.0
rewbla,0.021364328,19.0,22.0
scatan,0.058113582,19.0,22.0
norcar,0.014788729,19.0,22.0
bird1,0.9848746,20.0,23.0
wiltit1,0.14413276,20.0,23.0
bkcchi,0.7271516,20.0,23.0
rebnut,0.010327524,20.0,23.0
rewbla,0.010453878,20.0,23.0
norcar,0.012701953,20.0,23.0
