species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018342255,54.0,57.0
herthr,0.9568478,54.0,57.0
amerob,0.011939321,54.0,57.0
houspa,0.011502173,54.0,57.0
norcar,0.018184755,54.0,57.0
bird1,0.9977235,55.0,58.0
reevir1,0.015319986,55.0,58.0
herthr,0.91767895,55.0,58.0
amerob,0.010471244,55.0,58.0
bird1,0.99827176,56.0,59.0
reevir1,0.012690556,56.0,59.0
herthr,0.91699123,56.0,59.0
amerob,0.010420624,56.0,59.0
bird1,0.99960166,57.0,60.0
brvear1,0.02191542,57.0,60.0
reevir1,0.010721928,57.0,60.0
marwar3,0.011812925,57.0,60.0
herthr,0.9093893,57.0,60.0
eupfly1,0.041474745,57.0,60.0
houspa,0.01944338,57.0,60.0
eutspa,0.04085562,57.0,60.0
comcha,0.011825662,57.0,60.0
rucspa1,0.016449133,57.0,60.0
louwat,0.014467515,57.0,60.0
comyel,0.010841845,57.0,60.0
yelwar,0.011697281,57.0,60.0
yerwar,0.020778289,57.0,60.0
bird1,0.9996645,58.0,61.0
reevir1,0.016888252,58.0,61.0
marwar3,0.010598233,58.0,61.0
ruckin,0.01104844,58.0,61.0
herthr,0.9783721,58.0,61.0
houspa,0.019674262,58.0,61.0
eutspa,0.024933321,58.0,61.0
pinsis,0.012365166,58.0,61.0
rucspa1,0.015956987,58.0,61.0
comyel,0.022629349,58.0,61.0
yerwar,0.025095481,58.0,61.0
bird1,0.99943966,59.0,62.0
reevir1,0.019062858,59.0,62.0
marwar3,0.023702843,59.0,62.0
houwre4,0.010346427,59.0,62.0
herthr,0.96802104,59.0,62.0
houspa,0.02607502,59.0,62.0
eutspa,0.053196467,59.0,62.0
rucspa1,0.0138950655,59.0,62.0
yerwar,0.015307548,59.0,62.0
bird1,0.99746144,60.0,63.0
reevir1,0.021126937,60.0,63.0
herthr,0.98952085,60.0,63.0
bird1,0.9964866,61.0,64.0
reevir1,0.02459004,61.0,64.0
herthr,0.977553,61.0,64.0
bird1,0.42215568,62.0,65.0
