species_code,score,start_offset_sec,end_offset_sec
bird1,0.9850451,8.0,11.0
watrai1,0.010862032,8.0,11.0
ribgul,0.013478645,8.0,11.0
amhgul1,0.021051444,8.0,11.0
lbbgul,0.010008061,8.0,11.0
swahaw,0.012832215,8.0,11.0
rethaw,0.091748364,8.0,11.0
inghor2,0.012585387,8.0,11.0
blujay,0.15444551,8.0,11.0
amecro,0.026218133,8.0,11.0
brncre,0.02260295,8.0,11.0
grycat,0.016191617,8.0,11.0
amerob,0.39927453,8.0,11.0
chispa,0.5143326,8.0,11.0
daejun,0.013739174,8.0,11.0
sonspa,0.04107166,8.0,11.0
rewbla,0.011132742,8.0,11.0
comgra,0.0123152025,8.0,11.0
woewar1,0.014744599,8.0,11.0
orcwar,0.029460384,8.0,11.0
bird1,0.9955743,9.0,12.0
moudov,0.027639337,9.0,12.0
rethaw,0.031194959,9.0,12.0
blujay,0.7193833,9.0,12.0
amecro,0.04659017,9.0,12.0
brncre,0.04460033,9.0,12.0
normoc,0.012227658,9.0,12.0
amerob,0.25300068,9.0,12.0
chispa,0.60913956,9.0,12.0
brespa,0.011178274,9.0,12.0
daejun,0.01762558,9.0,12.0
sonspa,0.030164838,9.0,12.0
spotow,0.012146433,9.0,12.0
rewbla,0.010430114,9.0,12.0
comgra,0.010095747,9.0,12.0
orcwar,0.025408316,9.0,12.0
bird1,0.9984889,10.0,13.0
watrai1,0.016514353,10.0,13.0
soulap1,0.024739483,10.0,13.0
brhgul2,0.015309762,10.0,13.0
kelgul,0.018952651,10.0,13.0
inghor2,0.016613279,10.0,13.0
chicar1,0.0121391155,10.0,13.0
shbcan2,0.030942993,10.0,13.0
grekis,0.010551843,10.0,13.0
blujay,0.075301014,10.0,13.0
houwre4,0.011473506,10.0,13.0
yelpip2,0.01398404,10.0,13.0
corpip1,0.023768393,10.0,13.0
blcsis2,0.01436569,10.0,13.0
chispa,0.011782777,10.0,13.0
rucspa1,0.040055394,10.0,13.0
spotow,0.043093763,10.0,13.0
lotmea1,0.036847536,10.0,13.0
ausbla1,0.011878486,10.0,13.0
fabtan1,0.010452136,10.0,13.0
codfin1,0.48487228,10.0,13.0
bird1,0.99208504,11.0,14.0
bbwduc,0.010765361,11.0,14.0
amecro,0.02064842,11.0,14.0
brncre,0.012547986,11.0,14.0
eursta,0.78988034,11.0,14.0
sprpip,0.018868033,11.0,14.0
yelpip2,0.010197185,11.0,14.0
rucspa1,0.017176516,11.0,14.0
lotmea1,0.010298817,11.0,14.0
codfin1,0.015825141,11.0,14.0
bird1,0.9957709,12.0,15.0
sander,0.02045229,12.0,15.0
amecro,0.041368432,12.0,15.0
eursta,0.8687149,12.0,15.0
rucspa1,0.018547416,12.0,15.0
norcar,0.011148733,12.0,15.0
codfin1,0.024471188,12.0,15.0
bird1,0.9973522,13.0,16.0
grbfir1,0.011062433,13.0,16.0
sander,0.16765495,13.0,16.0
thtray1,0.018039694,13.0,16.0
whcela1,0.017954838,13.0,16.0
amecro,0.02742034,13.0,16.0
brncre,0.019229308,13.0,16.0
eursta,0.9170235,13.0,16.0
amerob,0.011256994,13.0,16.0
rucspa1,0.010712469,13.0,16.0
codfin1,0.032557625,13.0,16.0
bird1,0.99664783,14.0,17.0
whtdov,0.010496334,14.0,17.0
sander,0.4080003,14.0,17.0
reevir1,0.013671681,14.0,17.0
brncre,0.022038924,14.0,17.0
eursta,0.73065895,14.0,17.0
amerob,0.047374684,14.0,17.0
sonspa,0.029009696,14.0,17.0
norcar,0.01231337,14.0,17.0
bkhgro,0.08936784,14.0,17.0
bird1,0.99291855,15.0,18.0
sander,0.014699482,15.0,18.0
amecro,0.010127099,15.0,18.0
comrav,0.033807416,15.0,18.0
ruckin,0.020519033,15.0,18.0
brncre,0.01143244,15.0,18.0
eursta,0.30130374,15.0,18.0
normoc,0.041198317,15.0,18.0
amerob,0.024685219,15.0,18.0
sprpip,0.015935862,15.0,18.0
bkhgro,0.2780495,15.0,18.0
bird1,0.99885774,16.0,19.0
kinrai4,0.01214673,16.0,19.0
clarai11,0.01090585,16.0,19.0
rethaw,0.0126881115,16.0,19.0
rubpep1,0.01059328,16.0,19.0
blujay,0.8751598,16.0,19.0
comrav,0.013896197,16.0,19.0
eursta,0.76993936,16.0,19.0
normoc,0.06915305,16.0,19.0
amerob,0.027718138,16.0,19.0
sprpip,0.013349388,16.0,19.0
yelpip2,0.01293501,16.0,19.0
whtspa,0.011717688,16.0,19.0
norcar,0.018105946,16.0,19.0
bird1,0.99956506,17.0,20.0
blujay,0.96000415,17.0,20.0
amecro,0.01368595,17.0,20.0
comrav,0.06528651,17.0,20.0
bkcchi,0.010615563,17.0,20.0
eursta,0.7383095,17.0,20.0
normoc,0.038317632,17.0,20.0
amerob,0.054560795,17.0,20.0
sonspa,0.0240696,17.0,20.0
rewbla,0.010439311,17.0,20.0
norcar,0.01958602,17.0,20.0
robgro,0.011161846,17.0,20.0
bkhgro,0.017709147,17.0,20.0
bird1,0.9998605,18.0,21.0
moudov,0.011339086,18.0,21.0
rebwoo,0.014262399,18.0,21.0
reevir1,0.0138040995,18.0,21.0
blujay,0.9160499,18.0,21.0
tuftit,0.0863284,18.0,21.0
eursta,0.3065234,18.0,21.0
normoc,0.012505743,18.0,21.0
amerob,0.024397427,18.0,21.0
chispa,0.9675998,18.0,21.0
daejun,0.013624544,18.0,21.0
sonspa,0.017735021,18.0,21.0
pinwar,0.055414878,18.0,21.0
norcar,0.029407952,18.0,21.0
robgro,0.02311877,18.0,21.0
bkhgro,0.046484202,18.0,21.0
bird1,0.9966054,19.0,22.0
blujay,0.019351423,19.0,22.0
amecro,0.010534259,19.0,22.0
carchi,0.02636557,19.0,22.0
tuftit,0.04391061,19.0,22.0
ruckin,0.014777838,19.0,22.0
carwre,0.08825134,19.0,22.0
eursta,0.5131612,19.0,22.0
normoc,0.14483728,19.0,22.0
amerob,0.033785474,19.0,22.0
cedwax,0.010144073,19.0,22.0
chispa,0.9164134,19.0,22.0
daejun,0.04294636,19.0,22.0
sonspa,0.024810167,19.0,22.0
pinwar,0.03962196,19.0,22.0
norcar,0.039243024,19.0,22.0
bkhgro,0.04200087,19.0,22.0
bird1,0.99686986,20.0,23.0
tuftit,0.012250002,20.0,23.0
carwre,0.0119102625,20.0,23.0
normoc,0.16371952,20.0,23.0
amerob,0.7840746,20.0,23.0
cedwax,0.044345032,20.0,23.0
chispa,0.97875,20.0,23.0
daejun,0.044013355,20.0,23.0
sonspa,0.011005145,20.0,23.0
pinwar,0.012621353,20.0,23.0
norcar,0.015511123,20.0,23.0
bird1,0.99877244,21.0,24.0
trokin,0.0143365795,21.0,24.0
carwre,0.013308714,21.0,24.0
bewwre,0.015416712,21.0,24.0
eursta,0.019909142,21.0,24.0
normoc,0.6001538,21.0,24.0
amerob,0.9543148,21.0,24.0
cedwax,0.07938517,21.0,24.0
chispa,0.7244222,21.0,24.0
larspa,0.010470809,21.0,24.0
daejun,0.09043173,21.0,24.0
sonspa,0.017679857,21.0,24.0
spotow,0.015552105,21.0,24.0
norcar,0.012587119,21.0,24.0
bird1,0.99394304,22.0,25.0
eucdov,0.014040809,22.0,25.0
amerob,0.9799877,22.0,25.0
cedwax,0.08120143,22.0,25.0
houspa,0.010117749,22.0,25.0
sonspa,0.016339332,22.0,25.0
norcar,0.010501976,22.0,25.0
bird1,0.96451634,23.0,26.0
coshum,0.015133499,23.0,26.0
bubhum,0.027815757,23.0,26.0
purmar,0.014100867,23.0,26.0
sagthr,0.022837782,23.0,26.0
normoc,0.27305368,23.0,26.0
amerob,0.16470186,23.0,26.0
crbthr1,0.017340774,23.0,26.0
houspa,0.013797894,23.0,26.0
norcar,0.013910691,23.0,26.0
