species_code,score,start_offset_sec,end_offset_sec
norcar,0.013850493,8.0,11.0
bird1,0.95618886,9.0,12.0
eursta,0.017050175,9.0,12.0
blacat1,0.04443656,9.0,12.0
lesgol,0.22465423,9.0,12.0
rucspa1,0.010140782,9.0,12.0
wesmea,0.013802308,9.0,12.0
easmea,0.024237229,9.0,12.0
rewbla,0.052619472,9.0,12.0
norcar,0.012599191,9.0,12.0
bird1,0.9359416,10.0,13.0
laufal1,0.011856177,10.0,13.0
socfly1,0.062172893,10.0,13.0
houwre4,0.010883036,10.0,13.0
swathr,0.0102381455,10.0,13.0
eurbla,0.070413716,10.0,13.0
rubthr1,0.019920953,10.0,13.0
clcrob,0.031617563,10.0,13.0
rubrob,0.013040771,10.0,13.0
houfin,0.012734933,10.0,13.0
rewbla,0.014702515,10.0,13.0
bird1,0.99502784,11.0,14.0
tattin1,0.0107644815,11.0,14.0
wilfly,0.84956557,11.0,14.0
amerob,0.021920087,11.0,14.0
rewbla,0.015079101,11.0,14.0
bird1,0.996701,12.0,15.0
wilfly,0.96183527,12.0,15.0
amerob,0.035565656,12.0,15.0
rucspa1,0.010619705,12.0,15.0
sonspa,0.012402461,12.0,15.0
rewbla,0.033890147,12.0,15.0
comyel,0.015105843,12.0,15.0
yelwar,0.015855528,12.0,15.0
norcar,0.0102935275,12.0,15.0
bird1,0.9954241,13.0,16.0
acafly,0.012378945,13.0,16.0
wilfly,0.91328454,13.0,16.0
rubpep1,0.010384923,13.0,16.0
amerob,0.03493228,13.0,16.0
sonspa,0.010949637,13.0,16.0
rewbla,0.027496884,13.0,16.0
yelwar,0.012187944,13.0,16.0
bird1,0.9990216,14.0,17.0
wilfly,0.9971556,14.0,17.0
warvir,0.010486206,14.0,17.0
amerob,0.028245604,14.0,17.0
houspa,0.010973955,14.0,17.0
sonspa,0.057507,14.0,17.0
rewbla,0.7112683,14.0,17.0
comyel,0.014325317,14.0,17.0
yelwar,0.019599942,14.0,17.0
bird1,0.939967,15.0,18.0
weskin,0.02076406,15.0,18.0
gretit1,0.010188885,15.0,18.0
blabul1,0.013733961,15.0,18.0
amerob,0.01810779,15.0,18.0
houspa,0.078794986,15.0,18.0
eutspa,0.08944458,15.0,18.0
houfin,0.053472605,15.0,18.0
sonspa,0.06465666,15.0,18.0
rewbla,0.28373596,15.0,18.0
brebla,0.012305155,15.0,18.0
norcar,0.01152337,15.0,18.0
bird1,0.99821794,16.0,19.0
clarai11,0.277899,16.0,19.0
marwre,0.0109789865,16.0,19.0
amerob,0.027020017,16.0,19.0
houspa,0.06495207,16.0,19.0
eutspa,0.025524218,16.0,19.0
houfin,0.03412646,16.0,19.0
amegfi,0.0140328035,16.0,19.0
sonspa,0.04330285,16.0,19.0
rewbla,0.96246606,16.0,19.0
rusbla,0.010160192,16.0,19.0
brebla,0.01371779,16.0,19.0
norcar,0.01235587,16.0,19.0
bird1,0.99710155,17.0,20.0
ridrai1,0.016616864,17.0,20.0
kinrai4,0.041741747,17.0,20.0
clarai11,0.11742148,17.0,20.0
trokin,0.028458213,17.0,20.0
weskin,0.060596917,17.0,20.0
amerob,0.01708174,17.0,20.0
houspa,0.012504105,17.0,20.0
houfin,0.020584706,17.0,20.0
amegfi,0.0339508,17.0,20.0
sonspa,0.017627278,17.0,20.0
orcori,0.013436533,17.0,20.0
rewbla,0.9252704,17.0,20.0
grtgra,0.016741313,17.0,20.0
yelwar,0.074393265,17.0,20.0
norcar,0.012511432,17.0,20.0
whcsee1,0.010053223,17.0,20.0
bird1,0.9984816,18.0,21.0
moudov,0.010805633,18.0,21.0
kinrai4,0.013881319,18.0,21.0
clarai11,0.12481669,18.0,21.0
soulap1,0.013752594,18.0,21.0
wilfly,0.019499397,18.0,21.0
weskin,0.3059103,18.0,21.0
amerob,0.033283755,18.0,21.0
houspa,0.01425884,18.0,21.0
amegfi,0.020155525,18.0,21.0
sonspa,0.049332805,18.0,21.0
rewbla,0.91076756,18.0,21.0
rusbla,0.045961574,18.0,21.0
yelwar,0.5804215,18.0,21.0
norcar,0.013012442,18.0,21.0
bird1,0.99946374,19.0,22.0
wilfly,0.99791384,19.0,22.0
weskin,0.03507655,19.0,22.0
amerob,0.029236605,19.0,22.0
sonspa,0.022536326,19.0,22.0
rewbla,0.80576915,19.0,22.0
comyel,0.011778509,19.0,22.0
yelwar,0.5665906,19.0,22.0
bird1,0.9995386,20.0,23.0
soulap1,0.037058093,20.0,23.0
wilfly,0.96369654,20.0,23.0
amerob,0.034851667,20.0,23.0
eutspa,0.017819121,20.0,23.0
amegfi,0.010153845,20.0,23.0
rucspa1,0.035217967,20.0,23.0
sonspa,0.023947585,20.0,23.0
swaspa,0.01246658,20.0,23.0
rewbla,0.6800778,20.0,23.0
brebla,0.043559995,20.0,23.0
bawcow4,0.09656049,20.0,23.0
yewbla2,0.013311933,20.0,23.0
comyel,0.016960153,20.0,23.0
yelwar,0.030896276,20.0,23.0
wlswar,0.012357266,20.0,23.0
bird1,0.99939185,21.0,24.0
cangoo,0.0137866475,21.0,24.0
redjun,0.011955493,21.0,24.0
wilfly,0.84441155,21.0,24.0
sposta1,0.016924862,21.0,24.0
amerob,0.020290865,21.0,24.0
eutspa,0.029064473,21.0,24.0
rucspa1,0.018071279,21.0,24.0
sonspa,0.013923568,21.0,24.0
rewbla,0.3315049,21.0,24.0
rusbla,0.07470558,21.0,24.0
brebla,0.042179357,21.0,24.0
bawcow4,0.021160645,21.0,24.0
yewbla2,0.022476384,21.0,24.0
comyel,0.010589706,21.0,24.0
yelwar,0.011413764,21.0,24.0
bird1,0.9990295,22.0,25.0
cangoo,0.015005422,22.0,25.0
wiltur,0.010572444,22.0,25.0
gofwoo,0.010428368,22.0,25.0
darwar1,0.028595267,22.0,25.0
marwre,0.0103896195,22.0,25.0
sposta1,0.06746211,22.0,25.0
amerob,0.011329334,22.0,25.0
houspa,0.011280668,22.0,25.0
eutspa,0.07182796,22.0,25.0
rucspa1,0.014545308,22.0,25.0
rewbla,0.25738528,22.0,25.0
rusbla,0.15318777,22.0,25.0
brebla,0.43911844,22.0,25.0
bawcow4,0.034280226,22.0,25.0
yewbla2,0.04148646,22.0,25.0
bird1,0.9995189,23.0,26.0
wiltur,0.06317064,23.0,26.0
wilfly,0.9519357,23.0,26.0
weskin,0.017528074,23.0,26.0
amerob,0.026265243,23.0,26.0
houspa,0.010926537,23.0,26.0
rucspa1,0.010338631,23.0,26.0
sonspa,0.014842655,23.0,26.0
rewbla,0.33599624,23.0,26.0
rusbla,0.01703087,23.0,26.0
norcar,0.010147673,23.0,26.0
bird1,0.99990827,24.0,27.0
wilfly,0.99715465,24.0,27.0
weskin,0.01123776,24.0,27.0
grycat,0.011709167,24.0,27.0
amerob,0.034873024,24.0,27.0
amegfi,0.078961425,24.0,27.0
rucspa1,0.010446032,24.0,27.0
sonspa,0.025871282,24.0,27.0
yebcha,0.012662995,24.0,27.0
rewbla,0.14874117,24.0,27.0
comyel,0.010339384,24.0,27.0
yelwar,0.013231175,24.0,27.0
indbun,0.51227635,24.0,27.0
mosfin1,0.010478357,24.0,27.0
bird1,0.9992828,25.0,28.0
wilfly,0.9745804,25.0,28.0
normoc,0.01010417,25.0,28.0
amerob,0.027350541,25.0,28.0
houspa,0.010550236,25.0,28.0
amegfi,0.058204908,25.0,28.0
sonspa,0.021809215,25.0,28.0
yebcha,0.019073801,25.0,28.0
rewbla,0.057543192,25.0,28.0
comyel,0.031951126,25.0,28.0
norcar,0.011185918,25.0,28.0
lazbun,0.013308044,25.0,28.0
indbun,0.7946927,25.0,28.0
bird1,0.99980265,26.0,29.0
comgal1,0.011275139,26.0,29.0
wilfly,0.9748064,26.0,29.0
blujay,0.010430281,26.0,29.0
amerob,0.019468458,26.0,29.0
amegfi,0.07754449,26.0,29.0
sonspa,0.025874317,26.0,29.0
yebcha,0.03355816,26.0,29.0
rewbla,0.95447916,26.0,29.0
comyel,0.022025216,26.0,29.0
yelwar,0.014765548,26.0,29.0
norcar,0.011502353,26.0,29.0
lazbun,0.01048587,26.0,29.0
indbun,0.9470399,26.0,29.0
bird1,0.99994314,27.0,30.0
comgal1,0.013690533,27.0,30.0
wilfly,0.9974506,27.0,30.0
amerob,0.46042478,27.0,30.0
amegfi,0.053485878,27.0,30.0
sonspa,0.030908624,27.0,30.0
yebcha,0.02484805,27.0,30.0
rewbla,0.98094517,27.0,30.0
comyel,0.016541855,27.0,30.0
yelwar,0.01911627,27.0,30.0
lazbun,0.0129516525,27.0,30.0
indbun,0.6919461,27.0,30.0
bird1,0.999796,28.0,31.0
blujay,0.022806864,28.0,31.0
bkcchi,0.011074249,28.0,31.0
amerob,0.5005334,28.0,31.0
amegfi,0.76412016,28.0,31.0
sonspa,0.014017204,28.0,31.0
yebcha,0.021620769,28.0,31.0
rewbla,0.9846803,28.0,31.0
comgra,0.014276773,28.0,31.0
comyel,0.012190963,28.0,31.0
yelwar,0.01009547,28.0,31.0
bkhgro,0.01254511,28.0,31.0
lazbun,0.014648932,28.0,31.0
indbun,0.059624933,28.0,31.0
bird1,0.99909383,29.0,32.0
wilfly,0.97412086,29.0,32.0
amerob,0.5044372,29.0,32.0
sonspa,0.022179503,29.0,32.0
rewbla,0.9007433,29.0,32.0
yelwar,0.013730815,29.0,32.0
norcar,0.012997029,29.0,32.0
bird1,0.9987125,30.0,33.0
wilfly,0.97327065,30.0,33.0
rufwar1,0.01060928,30.0,33.0
grycat,0.01758078,30.0,33.0
brnthr,0.012168985,30.0,33.0
normoc,0.014475106,30.0,33.0
eurbla,0.010863619,30.0,33.0
amerob,0.26255497,30.0,33.0
houfin,0.016947003,30.0,33.0
amegfi,0.01318959,30.0,33.0
rucspa1,0.0103483405,30.0,33.0
sonspa,0.03761574,30.0,33.0
yebcha,0.012329613,30.0,33.0
rewbla,0.7579051,30.0,33.0
comyel,0.14914499,30.0,33.0
yelwar,0.040277,30.0,33.0
norcar,0.011786426,30.0,33.0
indbun,0.1518852,30.0,33.0
bird1,0.9986117,31.0,34.0
wilfly,0.9723551,31.0,34.0
eurbla,0.011314201,31.0,34.0
amerob,0.024514671,31.0,34.0
fiespa,0.011517385,31.0,34.0
rucspa1,0.010052947,31.0,34.0
sonspa,0.38424173,31.0,34.0
yebcha,0.016675085,31.0,34.0
rewbla,0.057171457,31.0,34.0
comyel,0.08943536,31.0,34.0
yelwar,0.030288588,31.0,34.0
norcar,0.011333154,31.0,34.0
indbun,0.16463496,31.0,34.0
bird1,0.9693336,32.0,35.0
cangoo,0.012944565,32.0,35.0
comchi1,0.058528394,32.0,35.0
amedip,0.04313825,32.0,35.0
swathr,0.017163327,32.0,35.0
rucspa1,0.014747337,32.0,35.0
sonspa,0.33817157,32.0,35.0
rewbla,0.014147891,32.0,35.0
comyel,0.012582781,32.0,35.0
norcar,0.01639857,32.0,35.0
indbun,0.04515588,32.0,35.0
bird1,0.9421506,33.0,36.0
reevir1,0.010176428,33.0,36.0
amerob,0.019774083,33.0,36.0
amegfi,0.011613934,33.0,36.0
sonspa,0.4719389,33.0,36.0
rewbla,0.031044692,33.0,36.0
comyel,0.033589963,33.0,36.0
yelwar,0.5231733,33.0,36.0
norcar,0.01985509,33.0,36.0
lazbun,0.011603787,33.0,36.0
indbun,0.05790391,33.0,36.0
bird1,0.9948389,34.0,37.0
wilfly,0.94327545,34.0,37.0
amerob,0.026161922,34.0,37.0
rucspa1,0.010264023,34.0,37.0
sonspa,0.022995638,34.0,37.0
rewbla,0.05155749,34.0,37.0
comyel,0.011542291,34.0,37.0
yelwar,0.1083291,34.0,37.0
norcar,0.01093725,34.0,37.0
indbun,0.0271128,34.0,37.0
bird1,0.99724466,35.0,38.0
wilfly,0.95022374,35.0,38.0
comrav,0.010168962,35.0,38.0
amerob,0.030053828,35.0,38.0
rucspa1,0.010586969,35.0,38.0
sonspa,0.025672482,35.0,38.0
yebcha,0.012140094,35.0,38.0
rewbla,0.06207493,35.0,38.0
comyel,0.015100707,35.0,38.0
yelwar,0.22283208,35.0,38.0
norcar,0.010545105,35.0,38.0
lazbun,0.011201873,35.0,38.0
indbun,0.026864663,35.0,38.0
bird1,0.99500084,36.0,39.0
wilfly,0.95762134,36.0,39.0
amerob,0.02201956,36.0,39.0
sonspa,0.011572415,36.0,39.0
rewbla,0.03057913,36.0,39.0
bird1,0.4984001,37.0,40.0
colowl1,0.012602014,37.0,40.0
nswowl,0.02005079,37.0,40.0
uswowl1,0.025616204,37.0,40.0
comrav,0.013141193,37.0,40.0
