species_code,score,start_offset_sec,end_offset_sec
carwre,0.01094797,11.0,14.0
norcar,0.32179642,11.0,14.0
bird1,0.9999354,12.0,15.0
reevir1,0.9526123,12.0,15.0
blujay,0.011217476,12.0,15.0
tuftit,0.019408673,12.0,15.0
carwre,0.025439162,12.0,15.0
amerob,0.012232221,12.0,15.0
norcar,0.65372294,12.0,15.0
bird1,0.9999665,13.0,16.0
reevir1,0.9690829,13.0,16.0
blujay,0.023070304,13.0,16.0
tuftit,0.0114579415,13.0,16.0
amerob,0.010006473,13.0,16.0
norcar,0.76600003,13.0,16.0
bird1,0.99982417,14.0,17.0
gartro1,0.033777922,14.0,17.0
yetvir,0.031603575,14.0,17.0
reevir1,0.75256515,14.0,17.0
blujay,0.010356339,14.0,17.0
tuftit,0.018396545,14.0,17.0
sumtan,0.013052184,14.0,17.0
norcar,0.48798138,14.0,17.0
bird1,0.9996802,15.0,18.0
yetvir,0.045065526,15.0,18.0
reevir1,0.6479793,15.0,18.0
tuftit,0.010092306,15.0,18.0
amerob,0.01924877,15.0,18.0
sumtan,0.056951806,15.0,18.0
norcar,0.013815367,15.0,18.0
bird1,0.71812993,16.0,19.0
bird1,0.9996683,17.0,20.0
reevir1,0.8653641,17.0,20.0
norcar,0.010208727,17.0,20.0
bird1,0.9999328,18.0,21.0
reevir1,0.9445631,18.0,21.0
yegvir,0.010940769,18.0,21.0
bird1,0.99996674,19.0,22.0
leafly,0.016161157,19.0,22.0
reevir1,0.9893417,19.0,22.0
amerob,0.017606089,19.0,22.0
bird1,0.99997246,20.0,23.0
reevir1,0.96859187,20.0,23.0
amerob,0.038225874,20.0,23.0
pinwar,0.11020426,20.0,23.0
sumtan,0.01143301,20.0,23.0
norcar,0.018655743,20.0,23.0
bird1,0.99998635,21.0,24.0
reevir1,0.96706074,21.0,24.0
amerob,0.039733347,21.0,24.0
bird1,0.99998695,22.0,25.0
reevir1,0.9628922,22.0,25.0
amecro,0.010461086,22.0,25.0
amerob,0.01660532,22.0,25.0
pinwar,0.012150696,22.0,25.0
norcar,0.011275872,22.0,25.0
bird1,0.9999734,23.0,26.0
reevir1,0.97171795,23.0,26.0
bird1,0.999952,24.0,27.0
reevir1,0.9319155,24.0,27.0
bird1,0.99994105,25.0,28.0
reevir1,0.91882896,25.0,28.0
amerob,0.13748673,25.0,28.0
bird1,0.9999579,26.0,29.0
reevir1,0.9321977,26.0,29.0
amerob,0.06268124,26.0,29.0
norcar,0.012103561,26.0,29.0
bird1,0.99980485,27.0,30.0
chbtou1,0.021665705,27.0,30.0
reevir1,0.8577772,27.0,30.0
tuftit,0.010038105,27.0,30.0
carwre,0.015220886,27.0,30.0
amerob,0.07201817,27.0,30.0
norcar,0.1823398,27.0,30.0
bird1,0.99995816,28.0,31.0
chbtou1,0.017629864,28.0,31.0
grcfly,0.010973976,28.0,31.0
reevir1,0.90763205,28.0,31.0
blujay,0.012142102,28.0,31.0
tuftit,0.012387062,28.0,31.0
carwre,0.01139748,28.0,31.0
amerob,0.011979529,28.0,31.0
balori,0.014283699,28.0,31.0
norcar,0.6587252,28.0,31.0
bird1,0.99997634,29.0,32.0
reevir1,0.96955264,29.0,32.0
tuftit,0.014060719,29.0,32.0
carwre,0.012300515,29.0,32.0
amerob,0.010537605,29.0,32.0
balori,0.01803585,29.0,32.0
norcar,0.62963754,29.0,32.0
bird1,0.9999768,30.0,33.0
calqua,0.010272998,30.0,33.0
reevir1,0.9414591,30.0,33.0
brnjay,0.01310297,30.0,33.0
tuftit,0.0149159245,30.0,33.0
eurbla,0.011206613,30.0,33.0
clcrob,0.014657607,30.0,33.0
comnig1,0.019332787,30.0,33.0
balori,0.084200755,30.0,33.0
norcar,0.15415323,30.0,33.0
bird1,0.99994683,31.0,34.0
reevir1,0.9463657,31.0,34.0
norcar,0.01004009,31.0,34.0
bird1,0.99996203,32.0,35.0
reevir1,0.9508178,32.0,35.0
bird1,0.9999843,33.0,36.0
acafly,0.100379944,33.0,36.0
whevir,0.0131044015,33.0,36.0
reevir1,0.9750139,33.0,36.0
carwre,0.010837958,33.0,36.0
norcar,0.013040826,33.0,36.0
bird1,0.9999924,34.0,37.0
acafly,0.5959825,34.0,37.0
reevir1,0.9836991,34.0,37.0
norcar,0.016086437,34.0,37.0
bird1,0.99999315,35.0,38.0
acafly,0.22259508,35.0,38.0
reevir1,0.98270404,35.0,38.0
norcar,0.01953927,35.0,38.0
bird1,0.9999654,36.0,39.0
reevir1,0.9818686,36.0,39.0
tuftit,0.014449829,36.0,39.0
norcar,0.61088717,36.0,39.0
bird1,0.99998236,37.0,40.0
reevir1,0.9784885,37.0,40.0
brnjay,0.011441394,37.0,40.0
blujay,0.033009227,37.0,40.0
tuftit,0.011616826,37.0,40.0
scrcac1,0.0118572265,37.0,40.0
pinwar,0.16832113,37.0,40.0
norcar,0.43974975,37.0,40.0
bird1,0.9999825,38.0,41.0
reevir1,0.9680031,38.0,41.0
blujay,0.0365906,38.0,41.0
tuftit,0.08164484,38.0,41.0
amerob,0.010399414,38.0,41.0
norcar,0.429602,38.0,41.0
bird1,0.99998516,39.0,42.0
barant1,0.019448591,39.0,42.0
mocant1,0.018339708,39.0,42.0
butwoo1,0.013099771,39.0,42.0
reevir1,0.975191,39.0,42.0
brnjay,0.01213962,39.0,42.0
blujay,0.014648134,39.0,42.0
amecro,0.011763028,39.0,42.0
tuftit,0.040911157,39.0,42.0
clcrob,0.0113390805,39.0,42.0
amerob,0.015665546,39.0,42.0
norcar,0.110693425,39.0,42.0
bird1,0.9999694,40.0,43.0
brwhaw,0.010705215,40.0,43.0
reevir1,0.9691173,40.0,43.0
btnwar,0.01278353,40.0,43.0
norcar,0.05072046,40.0,43.0
bird1,0.99995214,41.0,44.0
brwhaw,0.0124632325,41.0,44.0
grekis,0.010499019,41.0,44.0
scsvir1,0.011620534,41.0,44.0
reevir1,0.9686924,41.0,44.0
tuftit,0.012299054,41.0,44.0
eurbla,0.012699264,41.0,44.0
clcrob,0.022439543,41.0,44.0
rucspa1,0.0107172355,41.0,44.0
norcar,0.08442521,41.0,44.0
grwsal1,0.01124497,41.0,44.0
bird1,0.99986255,42.0,45.0
reevir1,0.95360523,42.0,45.0
norcar,0.24028811,42.0,45.0
bird1,0.9991893,43.0,46.0
varant1,0.029284066,43.0,46.0
butwoo1,0.018934079,43.0,46.0
reevir1,0.9211265,43.0,46.0
carchi,0.022647733,43.0,46.0
bkcchi,0.010152345,43.0,46.0
tuftit,0.014256742,43.0,46.0
carwre,0.022027282,43.0,46.0
amerob,0.014055681,43.0,46.0
norcar,0.10769206,43.0,46.0
bird1,0.9999685,44.0,47.0
reevir1,0.853393,44.0,47.0
tuftit,0.012732008,44.0,47.0
houspa,0.01097189,44.0,47.0
norcar,0.012819743,44.0,47.0
bird1,0.99997294,45.0,48.0
reevir1,0.93772596,45.0,48.0
tuftit,0.010207878,45.0,48.0
carwre,0.01587368,45.0,48.0
amerob,0.011265809,45.0,48.0
norcar,0.02193204,45.0,48.0
bird1,0.99999076,46.0,49.0
leafly,0.012472215,46.0,49.0
reevir1,0.92843294,46.0,49.0
amerob,0.011770031,46.0,49.0
norcar,0.014031571,46.0,49.0
blhsal1,0.010648116,46.0,49.0
bird1,0.9999901,47.0,50.0
reevir1,0.9745154,47.0,50.0
amerob,0.015398071,47.0,50.0
bird1,0.9999535,48.0,51.0
reevir1,0.87178737,48.0,51.0
amerob,0.014104109,48.0,51.0
bird1,0.99997395,49.0,52.0
reevir1,0.9590968,49.0,52.0
tuftit,0.012189384,49.0,52.0
amerob,0.01204236,49.0,52.0
balori,0.02019903,49.0,52.0
norcar,0.45766902,49.0,52.0
bird1,0.99997413,50.0,53.0
reevir1,0.94194853,50.0,53.0
amerob,0.017247336,50.0,53.0
balori,0.013957922,50.0,53.0
norcar,0.8085251,50.0,53.0
bird1,0.99997824,51.0,54.0
reevir1,0.9856633,51.0,54.0
norcar,0.8674132,51.0,54.0
bird1,0.9999575,52.0,55.0
reevir1,0.9711031,52.0,55.0
blujay,0.014554682,52.0,55.0
tuftit,0.011126525,52.0,55.0
norcar,0.73420984,52.0,55.0
bird1,0.99994826,53.0,56.0
reevir1,0.9697631,53.0,56.0
chispa,0.011119197,53.0,56.0
yebcha,0.010267014,53.0,56.0
norcar,0.010418899,53.0,56.0
bird1,0.9999623,54.0,57.0
reevir1,0.9694957,54.0,57.0
chispa,0.1079659,54.0,57.0
bird1,0.9998901,55.0,58.0
reevir1,0.97534853,55.0,58.0
bird1,0.9998195,56.0,59.0
reevir1,0.98283654,56.0,59.0
amerob,0.014088814,56.0,59.0
bird1,0.9998569,57.0,60.0
reevir1,0.97432965,57.0,60.0
amerob,0.020380212,57.0,60.0
bird1,0.9999801,58.0,61.0
rthhum,0.024078563,58.0,61.0
acafly,0.8388183,58.0,61.0
reevir1,0.98236364,58.0,61.0
blujay,0.01578059,58.0,61.0
bkcchi,0.018139735,58.0,61.0
tuftit,0.016000722,58.0,61.0
chispa,0.098817766,58.0,61.0
sonspa,0.023983056,58.0,61.0
pinwar,0.014351391,58.0,61.0
norcar,0.010990136,58.0,61.0
bird1,0.9999713,59.0,62.0
eawpew,0.011149795,59.0,62.0
acafly,0.9209336,59.0,62.0
reevir1,0.9595315,59.0,62.0
blujay,0.013267507,59.0,62.0
tuftit,0.016178325,59.0,62.0
carwre,0.03401927,59.0,62.0
woothr,0.026305772,59.0,62.0
amerob,0.012993054,59.0,62.0
chispa,0.060550015,59.0,62.0
sonspa,0.014186843,59.0,62.0
sumtan,0.031554136,59.0,62.0
norcar,0.012762252,59.0,62.0
bird1,0.99999154,60.0,63.0
eawpew,0.010490368,60.0,63.0
acafly,0.27810436,60.0,63.0
yetvir,0.010013992,60.0,63.0
reevir1,0.9816527,60.0,63.0
tuftit,0.015907003,60.0,63.0
amerob,0.010098778,60.0,63.0
chispa,0.9542945,60.0,63.0
sonspa,0.012117846,60.0,63.0
bird1,0.9999871,61.0,64.0
reevir1,0.95179445,61.0,64.0
amerob,0.014904467,61.0,64.0
chispa,0.9248834,61.0,64.0
norcar,0.012706475,61.0,64.0
bird1,0.99999577,62.0,65.0
reevir1,0.98751765,62.0,65.0
amerob,0.010936652,62.0,65.0
chispa,0.9433465,62.0,65.0
sonspa,0.017428221,62.0,65.0
bird1,0.9999903,63.0,66.0
soulap1,0.013512843,63.0,66.0
reevir1,0.98195773,63.0,66.0
carchi,0.012787673,63.0,66.0
tuftit,0.018225998,63.0,66.0
amerob,0.011276415,63.0,66.0
chispa,0.38827354,63.0,66.0
sonspa,0.017962642,63.0,66.0
norcar,0.72385365,63.0,66.0
bird1,0.999993,64.0,67.0
reevir1,0.96784365,64.0,67.0
tuftit,0.025421213,64.0,67.0
carwre,0.010769587,64.0,67.0
amerob,0.01170772,64.0,67.0
chispa,0.20780708,64.0,67.0
norcar,0.867471,64.0,67.0
bird1,0.99999404,65.0,68.0
reevir1,0.97098523,65.0,68.0
blujay,0.020879429,65.0,68.0
tuftit,0.014733645,65.0,68.0
carwre,0.013116184,65.0,68.0
amerob,0.010557576,65.0,68.0
chispa,0.01018006,65.0,68.0
norcar,0.9541821,65.0,68.0
bird1,0.99998933,66.0,69.0
reevir1,0.97453874,66.0,69.0
tuftit,0.0100667095,66.0,69.0
carwre,0.022439772,66.0,69.0
amerob,0.012832657,66.0,69.0
norcar,0.7734692,66.0,69.0
bird1,0.99999183,67.0,70.0
reevir1,0.9807334,67.0,70.0
carwre,0.010685538,67.0,70.0
norcar,0.4402322,67.0,70.0
bird1,0.9999816,68.0,71.0
reevir1,0.9609648,68.0,71.0
bkcchi,0.01192862,68.0,71.0
norcar,0.033201247,68.0,71.0
bird1,0.99996376,69.0,72.0
reevir1,0.94263965,69.0,72.0
bird1,0.9999684,70.0,73.0
reevir1,0.9615344,70.0,73.0
norcar,0.010738506,70.0,73.0
bird1,0.99996513,71.0,74.0
cangoo,0.010080729,71.0,74.0
reevir1,0.9731573,71.0,74.0
amecro,0.017012464,71.0,74.0
bird1,0.999968,72.0,75.0
reevir1,0.973347,72.0,75.0
bird1,0.99998313,73.0,76.0
acafly,0.019394888,73.0,76.0
reevir1,0.9701397,73.0,76.0
tuftit,0.012689169,73.0,76.0
carwre,0.011694987,73.0,76.0
scatan,0.010533583,73.0,76.0
norcar,0.6980554,73.0,76.0
bird1,0.9999828,74.0,77.0
acafly,0.06781494,74.0,77.0
reevir1,0.97026,74.0,77.0
norcar,0.7544296,74.0,77.0
bird1,0.9999868,75.0,78.0
reevir1,0.9886222,75.0,78.0
norcar,0.8279481,75.0,78.0
bird1,0.9999799,76.0,79.0
reevir1,0.99186563,76.0,79.0
carwre,0.014085595,76.0,79.0
norcar,0.8424895,76.0,79.0
bird1,0.9999351,77.0,80.0
reevir1,0.97187716,77.0,80.0
normoc,0.0150778955,77.0,80.0
norcar,0.101839356,77.0,80.0
bird1,0.9999684,78.0,81.0
reevir1,0.960789,78.0,81.0
amerob,0.010084278,78.0,81.0
balori,0.01759687,78.0,81.0
norcar,0.017547809,78.0,81.0
bird1,0.9999637,79.0,82.0
barant1,0.021430345,79.0,82.0
butwoo1,0.02006273,79.0,82.0
reevir1,0.972213,79.0,82.0
norcar,0.033844028,79.0,82.0
bird1,0.9999497,80.0,83.0
barant1,0.04302657,80.0,83.0
reevir1,0.97776204,80.0,83.0
norcar,0.011231626,80.0,83.0
bird1,0.9999446,81.0,84.0
reevir1,0.9798621,81.0,84.0
norcar,0.010164542,81.0,84.0
bird1,0.9999562,82.0,85.0
acafly,0.725421,82.0,85.0
reevir1,0.982818,82.0,85.0
blujay,0.010047334,82.0,85.0
bkcchi,0.01238883,82.0,85.0
norcar,0.011472717,82.0,85.0
bird1,0.9999479,83.0,86.0
eawpew,0.011509847,83.0,86.0
acafly,0.6656172,83.0,86.0
reevir1,0.95764685,83.0,86.0
bkcchi,0.012912849,83.0,86.0
tuftit,0.010785785,83.0,86.0
amerob,0.017638879,83.0,86.0
norcar,0.014823429,83.0,86.0
bird1,0.9999655,84.0,87.0
eawpew,0.014888603,84.0,87.0
acafly,0.32502,84.0,87.0
reevir1,0.96538895,84.0,87.0
tuftit,0.0105500305,84.0,87.0
norcar,0.019866943,84.0,87.0
bird1,0.99997604,85.0,88.0
reevir1,0.9551766,85.0,88.0
norcar,0.014788359,85.0,88.0
bird1,0.9999794,86.0,89.0
reevir1,0.9891293,86.0,89.0
norcar,0.019616336,86.0,89.0
bird1,0.99996156,87.0,90.0
reevir1,0.97941846,87.0,90.0
norcar,0.5900026,87.0,90.0
bird1,0.9999717,88.0,91.0
whtdov,0.012909701,88.0,91.0
whsant1,0.01955596,88.0,91.0
eawpew,0.014515335,88.0,91.0
reevir1,0.9830117,88.0,91.0
tuftit,0.012702391,88.0,91.0
norcar,0.41159505,88.0,91.0
bird1,0.9999849,89.0,92.0
whtdov,0.012444461,89.0,92.0
uniant2,0.011992952,89.0,92.0
whsant1,0.014965442,89.0,92.0
reevir1,0.99108183,89.0,92.0
norcar,0.059022855,89.0,92.0
bird1,0.9997686,90.0,93.0
grcfly,0.04055596,90.0,93.0
reevir1,0.9709603,90.0,93.0
carwre,0.011405606,90.0,93.0
norcar,0.012334724,90.0,93.0
bird1,0.9668118,91.0,94.0
reevir1,0.770131,91.0,94.0
yegvir,0.011999298,91.0,94.0
carwre,0.010690122,91.0,94.0
norcar,0.010066339,91.0,94.0
