species_code,score,start_offset_sec,end_offset_sec
normoc,0.021897389,20.0,23.0
amerob,0.379158,20.0,23.0
amegfi,0.010590501,20.0,23.0
casspa,0.015786584,20.0,23.0
larspa,0.012976713,20.0,23.0
boboli,0.017266648,20.0,23.0
wesmea,0.24420299,20.0,23.0
rewbla,0.26074302,20.0,23.0
comgra,0.010330809,20.0,23.0
bird1,0.9984765,21.0,24.0
eurwar1,0.024072735,21.0,24.0
barswa,0.015646601,21.0,24.0
bewwre,0.01486705,21.0,24.0
normoc,0.025665885,21.0,24.0
eurbla,0.026431188,21.0,24.0
amerob,0.6887718,21.0,24.0
savspa,0.010851846,21.0,24.0
boboli,0.914914,21.0,24.0
wesmea,0.018714678,21.0,24.0
rewbla,0.17780226,21.0,24.0
bird1,0.9989766,22.0,25.0
horlar,0.0526841,22.0,25.0
barswa,0.01509388,22.0,25.0
normoc,0.039803952,22.0,25.0
amerob,0.53790367,22.0,25.0
boboli,0.97517127,22.0,25.0
wesmea,0.02011807,22.0,25.0
rewbla,0.6670085,22.0,25.0
norcar,0.012467718,22.0,25.0
bird1,0.99960834,23.0,26.0
horlar,0.023833985,23.0,26.0
barswa,0.04813143,23.0,26.0
bewwre,0.014255174,23.0,26.0
normoc,0.014367129,23.0,26.0
eurbla,0.010794309,23.0,26.0
amerob,0.06845171,23.0,26.0
whcspa,0.01855281,23.0,26.0
savspa,0.011072985,23.0,26.0
sonspa,0.011450339,23.0,26.0
boboli,0.98518616,23.0,26.0
wesmea,0.0151458,23.0,26.0
rewbla,0.87945247,23.0,26.0
norcar,0.020119075,23.0,26.0
bird1,0.99982506,24.0,27.0
amerob,0.015395945,24.0,27.0
savspa,0.013694642,24.0,27.0
boboli,0.9998295,24.0,27.0
easmea,0.011123643,24.0,27.0
rewbla,0.8878973,24.0,27.0
norcar,0.010887678,24.0,27.0
bird1,0.999246,25.0,28.0
normoc,0.016100872,25.0,28.0
amerob,0.02396252,25.0,28.0
sonspa,0.013714856,25.0,28.0
boboli,0.9843117,25.0,28.0
rewbla,0.93332416,25.0,28.0
melbla1,0.014611721,25.0,28.0
grtgra,0.10385464,25.0,28.0
norcar,0.011960727,25.0,28.0
bird1,0.99746513,26.0,29.0
sedwre1,0.011314518,26.0,29.0
amerob,0.01310342,26.0,29.0
lesgol,0.11607718,26.0,29.0
amegfi,0.018092664,26.0,29.0
fiespa,0.012979619,26.0,29.0
savspa,0.010319237,26.0,29.0
sonspa,0.026632752,26.0,29.0
boboli,0.9758803,26.0,29.0
easmea,0.39383954,26.0,29.0
rewbla,0.045294162,26.0,29.0
comyel,0.5664791,26.0,29.0
yelwar,0.011167053,26.0,29.0
bird1,0.999974,27.0,30.0
carwre,0.010963578,27.0,30.0
woothr,0.012042099,27.0,30.0
lesgol,0.025049448,27.0,30.0
amegfi,0.04169434,27.0,30.0
graspa,0.01084495,27.0,30.0
fiespa,0.016274568,27.0,30.0
sonspa,0.090432584,27.0,30.0
wesmea,0.019819502,27.0,30.0
easmea,0.31676823,27.0,30.0
rewbla,0.111193374,27.0,30.0
comyel,0.20687242,27.0,30.0
norcar,0.012411867,27.0,30.0
indbun,0.011279536,27.0,30.0
dickci,0.99905753,27.0,30.0
bird1,0.99985194,28.0,31.0
carwre,0.010320045,28.0,31.0
woothr,0.010852968,28.0,31.0
amerob,0.019298755,28.0,31.0
inbrob1,0.010543871,28.0,31.0
lesgol,0.011472495,28.0,31.0
amegfi,0.057652898,28.0,31.0
fiespa,0.10209732,28.0,31.0
henspa,0.01533505,28.0,31.0
sonspa,0.105307005,28.0,31.0
wesmea,0.022457482,28.0,31.0
easmea,0.39817658,28.0,31.0
rewbla,0.1728023,28.0,31.0
comyel,0.45864242,28.0,31.0
norcar,0.013795838,28.0,31.0
indbun,0.010863861,28.0,31.0
dickci,0.99708474,28.0,31.0
bird1,0.9998311,29.0,32.0
spodov,0.024726024,29.0,32.0
swiwhe1,0.026927687,29.0,32.0
amerob,0.015731165,29.0,32.0
whbwag1,0.011862614,29.0,32.0
houfin,0.014044479,29.0,32.0
lesgol,0.011549693,29.0,32.0
amegfi,0.02353907,29.0,32.0
fiespa,0.016876973,29.0,32.0
sonspa,0.038212072,29.0,32.0
yebcha,0.014449557,29.0,32.0
boboli,0.049801692,29.0,32.0
easmea,0.028505346,29.0,32.0
rewbla,0.1318756,29.0,32.0
comgra,0.020655293,29.0,32.0
comyel,0.12366848,29.0,32.0
norcar,0.01239654,29.0,32.0
indbun,0.090455815,29.0,32.0
dickci,0.99133116,29.0,32.0
bird1,0.99999696,30.0,33.0
norbob,0.01935638,30.0,33.0
spodov,0.011450673,30.0,33.0
carchi,0.016020162,30.0,33.0
carwre,0.016105896,30.0,33.0
woothr,0.011602485,30.0,33.0
amerob,0.010279575,30.0,33.0
fiespa,0.013438316,30.0,33.0
boboli,0.04967745,30.0,33.0
easmea,0.98728883,30.0,33.0
rewbla,0.05535663,30.0,33.0
comgra,0.01654312,30.0,33.0
comyel,0.02454178,30.0,33.0
norcar,0.0137441885,30.0,33.0
dickci,0.9967856,30.0,33.0
bird1,0.9997549,31.0,34.0
norbob,0.015370854,31.0,34.0
grpchi,0.013852721,31.0,34.0
grynig2,0.022582345,31.0,34.0
jernig1,0.14240837,31.0,34.0
carwre,0.0127216065,31.0,34.0
normoc,0.026025018,31.0,34.0
amerob,0.27360827,31.0,34.0
easmea,0.99581456,31.0,34.0
rewbla,0.05650123,31.0,34.0
bird1,0.99962807,32.0,35.0
norbob,0.024904385,32.0,35.0
sedwar1,0.033070866,32.0,35.0
carwre,0.029656772,32.0,35.0
brnthr,0.022853361,32.0,35.0
normoc,0.05213123,32.0,35.0
easblu,0.030434083,32.0,35.0
amerob,0.27189237,32.0,35.0
amegfi,0.0103213405,32.0,35.0
eastow,0.010589397,32.0,35.0
easmea,0.9969004,32.0,35.0
lilmea2,0.012627191,32.0,35.0
rewbla,0.023407783,32.0,35.0
norcar,0.011977733,32.0,35.0
bird1,0.98592955,33.0,36.0
blujay,0.02635657,33.0,36.0
sedwar1,0.035724744,33.0,36.0
carwre,0.01965908,33.0,36.0
bewwre,0.01004945,33.0,36.0
cubthr,0.014772786,33.0,36.0
sagthr,0.012918558,33.0,36.0
normoc,0.14835241,33.0,36.0
amerob,0.102987334,33.0,36.0
larspa,0.032355487,33.0,36.0
vesspa,0.8784413,33.0,36.0
eastow,0.021671865,33.0,36.0
boboli,0.029876348,33.0,36.0
wesmea,0.049597826,33.0,36.0
rewbla,0.09009893,33.0,36.0
bird1,0.9828585,34.0,37.0
eutkne1,0.012429526,34.0,37.0
bknsti,0.012626489,34.0,37.0
sedwar1,0.010182776,34.0,37.0
marwre,0.024585297,34.0,37.0
carwre,0.012637533,34.0,37.0
bewwre,0.01054701,34.0,37.0
sagthr,0.0104400795,34.0,37.0
normoc,0.04973943,34.0,37.0
bktspa,0.014672986,34.0,37.0
larspa,0.10753516,34.0,37.0
vesspa,0.3178271,34.0,37.0
eastow,0.038017847,34.0,37.0
boboli,0.30948025,34.0,37.0
wesmea,0.017651936,34.0,37.0
rewbla,0.2333153,34.0,37.0
blugrb1,0.010029475,34.0,37.0
bird1,0.99152863,35.0,38.0
scaqua,0.015012428,35.0,38.0
indthk1,0.010627438,35.0,38.0
bknsti,0.02975893,35.0,38.0
ameavo,0.021676967,35.0,38.0
baleag,0.028896432,35.0,38.0
comrav,0.015466349,35.0,38.0
horlar,0.025157766,35.0,38.0
carwre,0.010061274,35.0,38.0
cubthr,0.014931226,35.0,38.0
normoc,0.18410262,35.0,38.0
amerob,0.0116573,35.0,38.0
botspa,0.010044685,35.0,38.0
casspa,0.1933429,35.0,38.0
bktspa,0.021014173,35.0,38.0
larspa,0.13999167,35.0,38.0
vesspa,0.0613068,35.0,38.0
sonspa,0.016444288,35.0,38.0
boboli,0.016272498,35.0,38.0
wesmea,0.050588828,35.0,38.0
lilmea2,0.021493992,35.0,38.0
rewbla,0.13523434,35.0,38.0
bird1,0.9998581,36.0,39.0
blujay,0.016507942,36.0,39.0
normoc,0.02198825,36.0,39.0
amerob,0.18695799,36.0,39.0
houspa,0.010549454,36.0,39.0
botspa,0.011930319,36.0,39.0
henspa,0.038059536,36.0,39.0
sonspa,0.019742036,36.0,39.0
rucspa,0.06430604,36.0,39.0
boboli,0.014185716,36.0,39.0
wesmea,0.011839735,36.0,39.0
rewbla,0.038704667,36.0,39.0
norcar,0.012862524,36.0,39.0
varbun,0.03978389,36.0,39.0
dickci,0.57235986,36.0,39.0
wtgfin1,0.010519538,36.0,39.0
grpfin1,0.031020876,36.0,39.0
bird1,0.99991304,37.0,40.0
blujay,0.024001312,37.0,40.0
carwre,0.016001906,37.0,40.0
normoc,0.020121222,37.0,40.0
woothr,0.0120246,37.0,40.0
amerob,0.32643884,37.0,40.0
sonspa,0.015502374,37.0,40.0
boboli,0.016966721,37.0,40.0
wesmea,0.021032384,37.0,40.0
easmea,0.013548682,37.0,40.0
rewbla,0.6824558,37.0,40.0
comyel,0.014608625,37.0,40.0
norcar,0.012788213,37.0,40.0
dickci,0.9938692,37.0,40.0
bird1,0.9998586,38.0,41.0
blujay,0.01762974,38.0,41.0
carwre,0.016704703,38.0,41.0
eursta,0.015785923,38.0,41.0
amerob,0.4219935,38.0,41.0
sonspa,0.010913265,38.0,41.0
wesmea,0.01110339,38.0,41.0
easmea,0.014218095,38.0,41.0
rewbla,0.92116433,38.0,41.0
comgra,0.013399031,38.0,41.0
comyel,0.0141018275,38.0,41.0
norcar,0.015667716,38.0,41.0
dickci,0.99182963,38.0,41.0
bird1,0.99997526,39.0,42.0
carwre,0.022891385,39.0,42.0
woothr,0.020047298,39.0,42.0
amerob,0.050109196,39.0,42.0
sonspa,0.014706867,39.0,42.0
easmea,0.20050815,39.0,42.0
rewbla,0.96200824,39.0,42.0
comyel,0.015637519,39.0,42.0
norcar,0.017061222,39.0,42.0
dickci,0.9974474,39.0,42.0
bird1,0.9968479,40.0,43.0
soulap1,0.03403818,40.0,43.0
normoc,0.03051312,40.0,43.0
lesgol,0.07404878,40.0,43.0
casspa,0.20790851,40.0,43.0
fiespa,0.010966407,40.0,43.0
larspa,0.11604277,40.0,43.0
rucspa1,0.048603006,40.0,43.0
vesspa,0.039295834,40.0,43.0
eastow,0.0119990045,40.0,43.0
boboli,0.14055686,40.0,43.0
wesmea,0.012450204,40.0,43.0
easmea,0.60737056,40.0,43.0
lilmea2,0.046323676,40.0,43.0
rewbla,0.12226495,40.0,43.0
bird1,0.99579453,41.0,44.0
killde,0.013770339,41.0,44.0
soulap1,0.014734152,41.0,44.0
blujay,0.013218163,41.0,44.0
normoc,0.076914825,41.0,44.0
lesgol,0.040271398,41.0,44.0
botspa,0.016609993,41.0,44.0
casspa,0.49269623,41.0,44.0
wesmea,0.01901631,41.0,44.0
easmea,0.8694718,41.0,44.0
lilmea2,0.05204346,41.0,44.0
rewbla,0.044034243,41.0,44.0
norcar,0.010975042,41.0,44.0
bird1,0.9972645,42.0,45.0
norbob,0.017390113,42.0,45.0
grpchi,0.012292099,42.0,45.0
soulap1,0.01062426,42.0,45.0
blujay,0.063283086,42.0,45.0
bewwre,0.012921336,42.0,45.0
brnthr,0.044385135,42.0,45.0
normoc,0.08374584,42.0,45.0
eurbla,0.0346578,42.0,45.0
amerob,0.013231885,42.0,45.0
lesgol,0.020686107,42.0,45.0
sonspa,0.023492597,42.0,45.0
wesmea,0.02275939,42.0,45.0
easmea,0.96289086,42.0,45.0
lilmea2,0.024501232,42.0,45.0
rewbla,0.66235507,42.0,45.0
norcar,0.03151706,42.0,45.0
bird1,0.98874176,43.0,46.0
killde,0.010846013,43.0,46.0
blujay,0.01141016,43.0,46.0
horlar,0.018937023,43.0,46.0
eursta,0.010932825,43.0,46.0
herthr,0.010192661,43.0,46.0
eurbla,0.0534577,43.0,46.0
amerob,0.59029865,43.0,46.0
lesgol,0.014284303,43.0,46.0
sonspa,0.02002236,43.0,46.0
wesmea,0.010091783,43.0,46.0
easmea,0.5692502,43.0,46.0
lilmea2,0.013598477,43.0,46.0
rewbla,0.32400423,43.0,46.0
bird1,0.9999851,44.0,47.0
carwre,0.011337338,44.0,47.0
eurbla,0.04436177,44.0,47.0
amerob,0.1969316,44.0,47.0
rewbla,0.07972728,44.0,47.0
comyel,0.014297126,44.0,47.0
norcar,0.018687828,44.0,47.0
indbun,0.013213778,44.0,47.0
dickci,0.9990671,44.0,47.0
bird1,0.9999291,45.0,48.0
amerob,0.4702813,45.0,48.0
sonspa,0.019521188,45.0,48.0
rewbla,0.0742778,45.0,48.0
comyel,0.96183234,45.0,48.0
norcar,0.016142162,45.0,48.0
dickci,0.99271846,45.0,48.0
bird1,0.99978334,46.0,49.0
amerob,0.010240914,46.0,49.0
amegfi,0.044650942,46.0,49.0
sonspa,0.011113567,46.0,49.0
wesmea,0.013987222,46.0,49.0
rewbla,0.12787008,46.0,49.0
comyel,0.78747135,46.0,49.0
norcar,0.020004764,46.0,49.0
dickci,0.9923316,46.0,49.0
bird1,0.99998593,47.0,50.0
amerob,0.926447,47.0,50.0
sonspa,0.010602014,47.0,50.0
wesmea,0.015208098,47.0,50.0
rewbla,0.31769297,47.0,50.0
comyel,0.88831514,47.0,50.0
yerwar,0.1703039,47.0,50.0
norcar,0.012653692,47.0,50.0
dickci,0.99830896,47.0,50.0
bird1,0.9986195,48.0,51.0
houwre,0.019120341,48.0,51.0
bewwre,0.05545483,48.0,51.0
normoc,0.017689398,48.0,51.0
amerob,0.97651494,48.0,51.0
blueth,0.055725593,48.0,51.0
houspa,0.015255253,48.0,51.0
sonspa,0.022067526,48.0,51.0
rewbla,0.09053941,48.0,51.0
comyel,0.0150992675,48.0,51.0
yerwar,0.5809549,48.0,51.0
norcar,0.013018677,48.0,51.0
bird1,0.99977005,49.0,52.0
bewwre,0.03011883,49.0,52.0
normoc,0.019643545,49.0,52.0
amerob,0.9833207,49.0,52.0
amegfi,0.015980965,49.0,52.0
fiespa,0.02085494,49.0,52.0
whtspa,0.013922475,49.0,52.0
sonspa,0.0817399,49.0,52.0
easmea,0.09306956,49.0,52.0
rewbla,0.9312983,49.0,52.0
yerwar,0.64907366,49.0,52.0
bird1,0.9991417,50.0,53.0
chiswi,0.011181806,50.0,53.0
rethaw,0.015799168,50.0,53.0
easkin,0.016122967,50.0,53.0
verdin,0.013743523,50.0,53.0
skylar,0.010181482,50.0,53.0
horlar,0.026986286,50.0,53.0
swiwhe1,0.01718469,50.0,53.0
houwre,0.045827676,50.0,53.0
sedwre1,0.011537995,50.0,53.0
carwre,0.0105892075,50.0,53.0
brnthr,0.0113977315,50.0,53.0
normoc,0.04555772,50.0,53.0
amerob,0.30350253,50.0,53.0
sprpip,0.013929612,50.0,53.0
lesgol,0.0112662865,50.0,53.0
amegfi,0.053453058,50.0,53.0
henspa,0.016249936,50.0,53.0
sonspa,0.014794155,50.0,53.0
swaspa,0.047407016,50.0,53.0
easmea,0.1253743,50.0,53.0
rewbla,0.84402555,50.0,53.0
yelwar,0.0105324,50.0,53.0
palwar,0.029674817,50.0,53.0
rucwar,0.013926343,50.0,53.0
norcar,0.010961883,50.0,53.0
dickci,0.023732621,50.0,53.0
bird1,0.99998385,51.0,54.0
norbob,0.014534255,51.0,54.0
killde,0.010815275,51.0,54.0
carwre,0.053983424,51.0,54.0
brnthr,0.03191916,51.0,54.0
normoc,0.014034366,51.0,54.0
woothr,0.013382804,51.0,54.0
amerob,0.03138256,51.0,54.0
wesmea,0.0114063155,51.0,54.0
easmea,0.34191114,51.0,54.0
rewbla,0.80623007,51.0,54.0
comyel,0.011358913,51.0,54.0
norcar,0.02011933,51.0,54.0
dickci,0.9995233,51.0,54.0
bird1,0.99971133,52.0,55.0
horlar,0.030230498,52.0,55.0
swiwhe1,0.011409456,52.0,55.0
carwre,0.010542419,52.0,55.0
reebun,0.014658316,52.0,55.0
graspa,0.013019033,52.0,55.0
wesmea,0.018860755,52.0,55.0
rewbla,0.58688194,52.0,55.0
comyel,0.01289773,52.0,55.0
dickci,0.9907383,52.0,55.0
bird1,0.9995269,53.0,56.0
carwre,0.013492957,53.0,56.0
woothr,0.010084311,53.0,56.0
amerob,0.011392033,53.0,56.0
rewbla,0.40693596,53.0,56.0
comyel,0.010911011,53.0,56.0
norcar,0.014910061,53.0,56.0
dickci,0.98775774,53.0,56.0
bird1,0.99856544,54.0,57.0
virrai,0.010932975,54.0,57.0
woothr,0.01056801,54.0,57.0
amerob,0.013840265,54.0,57.0
russpa1,0.02070559,54.0,57.0
spotow,0.023702709,54.0,57.0
rewbla,0.50738096,54.0,57.0
ovenbi1,0.013718777,54.0,57.0
norcar,0.0111856805,54.0,57.0
dickci,0.9790874,54.0,57.0
bird1,0.95396006,55.0,58.0
bkcchi,0.017425323,55.0,58.0
wrenti,0.032964326,55.0,58.0
carwre,0.011235754,55.0,58.0
normoc,0.010662536,55.0,58.0
amerob,0.03925016,55.0,58.0
redcro,0.030466147,55.0,58.0
lesgol,0.016354857,55.0,58.0
amegfi,0.013433222,55.0,58.0
larspa,0.028905284,55.0,58.0
sonspa,0.028410126,55.0,58.0
wesmea,0.012107467,55.0,58.0
orcori,0.01074113,55.0,58.0
rewbla,0.43012774,55.0,58.0
norcar,0.018489946,55.0,58.0
bird1,0.99992055,56.0,59.0
carwre,0.014092749,56.0,59.0
woothr,0.050453212,56.0,59.0
amerob,0.019343158,56.0,59.0
lesgol,0.014528314,56.0,59.0
