species_code,score,start_offset_sec,end_offset_sec
norcar,0.010839667,7.0,10.0
bird1,0.9999799,8.0,11.0
bkcchi,0.033589303,8.0,11.0
grycat,0.018919,8.0,11.0
normoc,0.0117813945,8.0,11.0
amerob,0.031736027,8.0,11.0
fiespa,0.037367195,8.0,11.0
eastow,0.9969686,8.0,11.0
wesmea,0.010728066,8.0,11.0
rewbla,0.016335867,8.0,11.0
ovenbi1,0.0106242,8.0,11.0
yelwar,0.02317245,8.0,11.0
chswar,0.86632895,8.0,11.0
norcar,0.0145611875,8.0,11.0
bird1,0.999955,9.0,12.0
moudov,0.012810783,9.0,12.0
bkcchi,0.02286044,9.0,12.0
blutit,0.027495211,9.0,12.0
tuftit,0.018280275,9.0,12.0
houwre,0.40868387,9.0,12.0
carwre,0.015616701,9.0,12.0
grycat,0.012855019,9.0,12.0
normoc,0.041244224,9.0,12.0
amerob,0.023185577,9.0,12.0
houspa,0.014140044,9.0,12.0
comcha,0.057478722,9.0,12.0
houfin,0.027361315,9.0,12.0
fiespa,0.047143966,9.0,12.0
eastow,0.9989397,9.0,12.0
rewbla,0.012104137,9.0,12.0
lucwar,0.0103405155,9.0,12.0
norcar,0.05317379,9.0,12.0
bird1,0.9999155,10.0,13.0
moudov,0.011885132,10.0,13.0
blujay,0.021989414,10.0,13.0
bkcchi,0.017415553,10.0,13.0
tuftit,0.16802105,10.0,13.0
houwre,0.96214676,10.0,13.0
carwre,0.01920974,10.0,13.0
grycat,0.01345773,10.0,13.0
normoc,0.013101083,10.0,13.0
herthr,0.011671551,10.0,13.0
amerob,0.03171894,10.0,13.0
houspa,0.010292886,10.0,13.0
comcha,0.013897744,10.0,13.0
fiespa,0.016145697,10.0,13.0
eastow,0.99650776,10.0,13.0
balori,0.013882619,10.0,13.0
norcar,0.13033873,10.0,13.0
bird1,0.9991689,11.0,14.0
hoomer,0.02772624,11.0,14.0
incdov,0.021066621,11.0,14.0
cosowl1,0.021922566,11.0,14.0
morepo2,0.054806154,11.0,14.0
haiwoo,0.011216408,11.0,14.0
whbtap1,0.045590498,11.0,14.0
houwre,0.95554256,11.0,14.0
veery,0.01142446,11.0,14.0
herthr,0.010718424,11.0,14.0
amerob,0.015305175,11.0,14.0
houspa,0.010518039,11.0,14.0
houfin,0.011997884,11.0,14.0
sonspa,0.012303353,11.0,14.0
spotow,0.024408573,11.0,14.0
yelwar,0.01016901,11.0,14.0
norcar,0.051644847,11.0,14.0
indbun,0.015820168,11.0,14.0
bird1,0.9990799,12.0,15.0
incdov,0.035253156,12.0,15.0
grbher3,0.025185235,12.0,15.0
cosowl1,0.04176403,12.0,15.0
morepo2,0.024563292,12.0,15.0
houwre,0.9541795,12.0,15.0
amerob,0.0148482965,12.0,15.0
houspa,0.0116816135,12.0,15.0
amegfi,0.010071453,12.0,15.0
vesspa,0.018455379,12.0,15.0
sonspa,0.017879048,12.0,15.0
eastow,0.031525824,12.0,15.0
yelwar,0.027244536,12.0,15.0
norcar,0.020216394,12.0,15.0
lazbun,0.01272105,12.0,15.0
indbun,0.019381465,12.0,15.0
bird1,0.99991447,13.0,16.0
cosowl1,0.018559555,13.0,16.0
morepo2,0.028865192,13.0,16.0
yebsap,0.014897705,13.0,16.0
reevir1,0.032458045,13.0,16.0
houwre,0.12424115,13.0,16.0
houwre4,0.011527432,13.0,16.0
grycat,0.018792052,13.0,16.0
amerob,0.016285023,13.0,16.0
houspa,0.010729447,13.0,16.0
trepip,0.010083017,13.0,16.0
comcha,0.023663677,13.0,16.0
amegfi,0.058358353,13.0,16.0
sonspa,0.013636342,13.0,16.0
eastow,0.035955574,13.0,16.0
rewbla,0.012623696,13.0,16.0
comyel,0.012199613,13.0,16.0
yelwar,0.26688015,13.0,16.0
chswar,0.88218933,13.0,16.0
norcar,0.01336313,13.0,16.0
lazbun,0.012691942,13.0,16.0
bird1,0.9997775,14.0,17.0
reevir1,0.03922349,14.0,17.0
grycat,0.010387707,14.0,17.0
trepip,0.0195725,14.0,17.0
amegfi,0.038227264,14.0,17.0
sonspa,0.010434565,14.0,17.0
eastow,0.040980995,14.0,17.0
yelwar,0.062455714,14.0,17.0
chswar,0.9768166,14.0,17.0
indbun,0.010957617,14.0,17.0
bird1,0.9996503,15.0,18.0
eawpew,0.50741047,15.0,18.0
reevir1,0.07793958,15.0,18.0
bkcchi,0.017438628,15.0,18.0
revbul,0.019331796,15.0,18.0
veery,0.011664423,15.0,18.0
eurbla,0.01073733,15.0,18.0
amerob,0.01577971,15.0,18.0
houspa,0.014895501,15.0,18.0
comcha,0.018953728,15.0,18.0
amegfi,0.016923772,15.0,18.0
fiespa,0.02276657,15.0,18.0
rucspa1,0.011939591,15.0,18.0
sonspa,0.022609783,15.0,18.0
eastow,0.031574585,15.0,18.0
comyel,0.011469614,15.0,18.0
hoowar,0.016051002,15.0,18.0
yelwar,0.048624378,15.0,18.0
chswar,0.9399775,15.0,18.0
yerwar,0.015404209,15.0,18.0
bird1,0.99998367,16.0,19.0
reevir1,0.017440721,16.0,19.0
bkcchi,0.015898332,16.0,19.0
tuftit,0.013610288,16.0,19.0
houwre,0.19496398,16.0,19.0
grycat,0.022212489,16.0,19.0
amerob,0.012912272,16.0,19.0
houspa,0.021940887,16.0,19.0
comcha,0.012757086,16.0,19.0
fiespa,0.022535633,16.0,19.0
eastow,0.9886073,16.0,19.0
rewbla,0.017190352,16.0,19.0
ovenbi1,0.018718056,16.0,19.0
hoowar,0.0130524,16.0,19.0
yelwar,0.015768096,16.0,19.0
chswar,0.81550467,16.0,19.0
norcar,0.0216063,16.0,19.0
robgro,0.010188169,16.0,19.0
bird1,0.9999742,17.0,20.0
moudov,0.011957572,17.0,20.0
grekis,0.01604564,17.0,20.0
blujay,0.014712287,17.0,20.0
amecro,0.012374439,17.0,20.0
carchi,0.024477234,17.0,20.0
bkcchi,0.03906029,17.0,20.0
tuftit,0.036777236,17.0,20.0
houwre,0.96967053,17.0,20.0
grycat,0.020144291,17.0,20.0
amerob,0.017724192,17.0,20.0
houspa,0.05627947,17.0,20.0
comcha,0.09531395,17.0,20.0
fiespa,0.015627217,17.0,20.0
sonspa,0.011892447,17.0,20.0
eastow,0.9956884,17.0,20.0
ovenbi1,0.017186677,17.0,20.0
norcar,0.029703574,17.0,20.0
bird1,0.9998018,18.0,21.0
incdov,0.03491721,18.0,21.0
scadov1,0.017286003,18.0,21.0
cosowl1,0.060069002,18.0,21.0
morepo2,0.02735197,18.0,21.0
grekis,0.08887711,18.0,21.0
blujay,0.025161818,18.0,21.0
bkcchi,0.014156645,18.0,21.0
tuftit,0.017811012,18.0,21.0
houwre,0.88441217,18.0,21.0
amerob,0.018039107,18.0,21.0
houspa,0.012673515,18.0,21.0
comcha,0.024869759,18.0,21.0
amegfi,0.030947337,18.0,21.0
fiespa,0.011699272,18.0,21.0
sonspa,0.010763893,18.0,21.0
eastow,0.9693081,18.0,21.0
ovenbi1,0.012189183,18.0,21.0
norcar,0.05600647,18.0,21.0
robgro,0.014107232,18.0,21.0
bird1,0.9996685,19.0,22.0
incdov,0.033960387,19.0,22.0
scadov1,0.0766672,19.0,22.0
cosowl1,0.014127607,19.0,22.0
grekis,0.012350679,19.0,22.0
amecro,0.0103435265,19.0,22.0
bkcchi,0.01840233,19.0,22.0
houwre,0.5861354,19.0,22.0
amerob,0.023270624,19.0,22.0
pursun4,0.022888636,19.0,22.0
houspa,0.014304171,19.0,22.0
comcha,0.035699107,19.0,22.0
amegfi,0.031095,19.0,22.0
daejun,0.3633479,19.0,22.0
yeejun,0.010926857,19.0,22.0
vesspa,0.011020347,19.0,22.0
eastow,0.9023635,19.0,22.0
rewbla,0.010738819,19.0,22.0
ovenbi1,0.011438477,19.0,22.0
norwat,0.013501032,19.0,22.0
norcar,0.028378552,19.0,22.0
indbun,0.022547767,19.0,22.0
bird1,0.9996524,20.0,23.0
incdov,0.014395516,20.0,23.0
scadov1,0.0548636,20.0,23.0
cosowl1,0.11055602,20.0,23.0
yebfly,0.010270823,20.0,23.0
aldfly,0.89951086,20.0,23.0
reevir1,0.032462426,20.0,23.0
bkcchi,0.0313147,20.0,23.0
houwre,0.04949632,20.0,23.0
houwre4,0.016447606,20.0,23.0
amerob,0.017418727,20.0,23.0
comcha,0.0104108,20.0,23.0
amegfi,0.03727391,20.0,23.0
bacspa,0.010277556,20.0,23.0
rucspa1,0.011835647,20.0,23.0
sonspa,0.029792873,20.0,23.0
eastow,0.19159098,20.0,23.0
rewbla,0.011687347,20.0,23.0
ovenbi1,0.88489914,20.0,23.0
norwat,0.024036376,20.0,23.0
bawwar,0.010235546,20.0,23.0
comyel,0.011062457,20.0,23.0
bkbwar,0.015431289,20.0,23.0
yelwar,0.019212795,20.0,23.0
chswar,0.01897991,20.0,23.0
prawar,0.010379641,20.0,23.0
norcar,0.09247668,20.0,23.0
bird1,0.9997788,21.0,24.0
incdov,0.049938124,21.0,24.0
scadov1,0.011082858,21.0,24.0
yebfly,0.010472718,21.0,24.0
aldfly,0.9604581,21.0,24.0
reevir1,0.037396345,21.0,24.0
bkcchi,0.018263433,21.0,24.0
houwre,0.02919749,21.0,24.0
bewwre,0.010516823,21.0,24.0
grycat,0.011490901,21.0,24.0
amerob,0.012726543,21.0,24.0
cedwax,0.011665055,21.0,24.0
houspa,0.012136212,21.0,24.0
amegfi,0.028664105,21.0,24.0
fiespa,0.010735361,21.0,24.0
rucspa1,0.011765839,21.0,24.0
whtspa,0.016992128,21.0,24.0
vesspa,0.012628332,21.0,24.0
sonspa,0.45101756,21.0,24.0
swaspa,0.02657705,21.0,24.0
eastow,0.051673684,21.0,24.0
rewbla,0.016517313,21.0,24.0
ovenbi1,0.11010058,21.0,24.0
mouwar,0.017597092,21.0,24.0
comyel,0.01885215,21.0,24.0
yelwar,0.10298354,21.0,24.0
chswar,0.73383546,21.0,24.0
prawar,0.011830239,21.0,24.0
bird1,0.9999493,22.0,25.0
incdov,0.073773146,22.0,25.0
yebfly,0.010349914,22.0,25.0
aldfly,0.9823335,22.0,25.0
reevir1,0.02159219,22.0,25.0
bkcchi,0.016722068,22.0,25.0
houwre,0.6139125,22.0,25.0
swathr,0.016084852,22.0,25.0
amerob,0.018321138,22.0,25.0
amegfi,0.015050381,22.0,25.0
rucspa1,0.013088931,22.0,25.0
whtspa,0.022331543,22.0,25.0
sonspa,0.22366513,22.0,25.0
rewbla,0.011441977,22.0,25.0
ovenbi1,0.0321804,22.0,25.0
mouwar,0.020185005,22.0,25.0
comyel,0.024078634,22.0,25.0
yelwar,0.120414756,22.0,25.0
chswar,0.46816966,22.0,25.0
norcar,0.014791576,22.0,25.0
bird1,0.9999965,23.0,26.0
incdov,0.032933597,23.0,26.0
strcuc1,0.03916501,23.0,26.0
reevir1,0.0103425365,23.0,26.0
comrav,0.02095384,23.0,26.0
tuftit,0.012971162,23.0,26.0
houwre,0.9514883,23.0,26.0
grycat,0.012186899,23.0,26.0
normoc,0.012475705,23.0,26.0
amerob,0.018339094,23.0,26.0
houspa,0.015082889,23.0,26.0
comcha,0.026114082,23.0,26.0
sonspa,0.033581853,23.0,26.0
eastow,0.6013527,23.0,26.0
yebcha,0.014213564,23.0,26.0
wesmea,0.1457587,23.0,26.0
balori,0.013203946,23.0,26.0
rewbla,0.021701671,23.0,26.0
yelwar,0.23291063,23.0,26.0
chswar,0.63073856,23.0,26.0
norcar,0.017210286,23.0,26.0
bird1,0.9999785,24.0,27.0
moudov,0.010123141,24.0,27.0
rebwoo,0.010030062,24.0,27.0
reevir1,0.015606706,24.0,27.0
tuftit,0.041801624,24.0,27.0
houwre,0.96059567,24.0,27.0
carwre,0.011957515,24.0,27.0
grycat,0.015568051,24.0,27.0
amerob,0.018600548,24.0,27.0
houspa,0.016060296,24.0,27.0
comcha,0.070735365,24.0,27.0
amegfi,0.0115336925,24.0,27.0
fiespa,0.032500714,24.0,27.0
eastow,0.9922671,24.0,27.0
norcar,0.03652238,24.0,27.0
bird1,0.99994147,25.0,28.0
incdov,0.027724905,25.0,28.0
scadov1,0.020099683,25.0,28.0
cosowl1,0.035127874,25.0,28.0
easowl1,0.014304533,25.0,28.0
morepo2,0.015419571,25.0,28.0
blttro1,0.010721403,25.0,28.0
eletro,0.015174069,25.0,28.0
taibar2,0.01010523,25.0,28.0
yebsap,0.04593645,25.0,28.0
putfru1,0.06233827,25.0,28.0
eawpew,0.02754463,25.0,28.0
amecro,0.011374662,25.0,28.0
tuftit,0.02111738,25.0,28.0
houwre,0.8327065,25.0,28.0
amerob,0.013069506,25.0,28.0
houspa,0.014332416,25.0,28.0
comcha,0.056495342,25.0,28.0
eastow,0.98025304,25.0,28.0
norcar,0.064748004,25.0,28.0
bird1,0.9992667,26.0,29.0
morepo2,0.024309417,26.0,29.0
yebsap,0.072998196,26.0,29.0
eawpew,0.039520964,26.0,29.0
aldfly,0.022856185,26.0,29.0
easpho,0.011178563,26.0,29.0
reevir1,0.011915887,26.0,29.0
blujay,0.019407261,26.0,29.0
amecro,0.013254552,26.0,29.0
bkcchi,0.01771531,26.0,29.0
tuftit,0.017921524,26.0,29.0
houwre,0.27809805,26.0,29.0
houwre4,0.010343555,26.0,29.0
grycat,0.022572424,26.0,29.0
herthr,0.022912096,26.0,29.0
amerob,0.01103601,26.0,29.0
houspa,0.010169629,26.0,29.0
amegfi,0.014484542,26.0,29.0
fiespa,0.014248361,26.0,29.0
sonspa,0.018023634,26.0,29.0
eastow,0.93236166,26.0,29.0
yelwar,0.10927547,26.0,29.0
chswar,0.7414507,26.0,29.0
norcar,0.026128327,26.0,29.0
bird1,0.99982774,27.0,30.0
incdov,0.010190376,27.0,30.0
scadov1,0.0110323215,27.0,30.0
cosowl1,0.058692608,27.0,30.0
morepo2,0.10812603,27.0,30.0
yebsap,0.023809137,27.0,30.0
wewpew,0.013597056,27.0,30.0
eawpew,0.06932023,27.0,30.0
aldfly,0.014724712,27.0,30.0
reevir1,0.020894604,27.0,30.0
bkcchi,0.011281386,27.0,30.0
houwre,0.9752326,27.0,30.0
amerob,0.015655492,27.0,30.0
amegfi,0.020093659,27.0,30.0
fiespa,0.012728771,27.0,30.0
sonspa,0.022524944,27.0,30.0
eastow,0.022761319,27.0,30.0
rewbla,0.01047951,27.0,30.0
comyel,0.012690035,27.0,30.0
yelwar,0.11270347,27.0,30.0
chswar,0.6429413,27.0,30.0
norcar,0.013126743,27.0,30.0
bird1,0.99994,28.0,31.0
rinphe1,0.012677101,28.0,31.0
incdov,0.017750679,28.0,31.0
nopowl,0.010546971,28.0,31.0
junowl1,0.0450244,28.0,31.0
eletro,0.24424706,28.0,31.0
reevir1,0.018628186,28.0,31.0
houwre,0.9951392,28.0,31.0
amerob,0.01921213,28.0,31.0
sonspa,0.060590863,28.0,31.0
rewbla,0.011363165,28.0,31.0
yelwar,0.14019245,28.0,31.0
chswar,0.5338782,28.0,31.0
norcar,0.016411282,28.0,31.0
bird1,0.9997152,29.0,32.0
incdov,0.014465809,29.0,32.0
grbher3,0.0666522,29.0,32.0
aldfly,0.7377903,29.0,32.0
reevir1,0.021232547,29.0,32.0
bkcchi,0.037622046,29.0,32.0
houwre,0.97238934,29.0,32.0
amerob,0.022694912,29.0,32.0
houspa,0.010237367,29.0,32.0
comcha,0.013623378,29.0,32.0
whwcro,0.011418129,29.0,32.0
daejun,0.01303971,29.0,32.0
sonspa,0.049035687,29.0,32.0
spotow,0.018828664,29.0,32.0
rewbla,0.011930111,29.0,32.0
norcar,0.0194775,29.0,32.0
bird1,0.99982136,30.0,33.0
incdov,0.015584664,30.0,33.0
aldfly,0.9437492,30.0,33.0
blujay,0.01063739,30.0,33.0
bkcchi,0.02545366,30.0,33.0
houwre,0.7716232,30.0,33.0
houwre4,0.011509467,30.0,33.0
grycat,0.014706716,30.0,33.0
veery,0.0132787675,30.0,33.0
swathr,0.020271756,30.0,33.0
amerob,0.04121363,30.0,33.0
houspa,0.01282992,30.0,33.0
eurgre1,0.015828326,30.0,33.0
whwcro,0.019561062,30.0,33.0
amegfi,0.011126514,30.0,33.0
fiespa,0.010018545,30.0,33.0
foxspa,0.010093912,30.0,33.0
whtspa,0.018726368,30.0,33.0
sonspa,0.056760855,30.0,33.0
eastow,0.63880944,30.0,33.0
yebcha,0.018871365,30.0,33.0
rewbla,0.011826995,30.0,33.0
prawar,0.0108055165,30.0,33.0
norcar,0.014863517,30.0,33.0
bird1,0.9998721,31.0,34.0
aldfly,0.87151456,31.0,34.0
reevir1,0.010206053,31.0,34.0
bkcchi,0.061125815,31.0,34.0
houwre,0.014744324,31.0,34.0
grycat,0.010027298,31.0,34.0
amerob,0.011490825,31.0,34.0
houspa,0.016352916,31.0,34.0
fiespa,0.013992986,31.0,34.0
whtspa,0.015586487,31.0,34.0
sonspa,0.016099853,31.0,34.0
eastow,0.9916681,31.0,34.0
rewbla,0.013230439,31.0,34.0
comyel,0.010182443,31.0,34.0
prawar,0.020926427,31.0,34.0
norcar,0.019264216,31.0,34.0
bird1,0.99998593,32.0,35.0
incdov,0.1498216,32.0,35.0
scadov1,0.012283402,32.0,35.0
savnig1,0.02468235,32.0,35.0
sancra,0.01411214,32.0,35.0
comcra,0.0152857555,32.0,35.0
morepo2,0.026243951,32.0,35.0
yebsap,0.010842806,32.0,35.0
aldfly,0.2800188,32.0,35.0
whevir,0.013510435,32.0,35.0
amecro,0.012793783,32.0,35.0
bkcchi,0.013869406,32.0,35.0
tuftit,0.020055411,32.0,35.0
houwre,0.89236087,32.0,35.0
grycat,0.08673892,32.0,35.0
amerob,0.011669174,32.0,35.0
fiespa,0.010345493,32.0,35.0
sonspa,0.0209268,32.0,35.0
eastow,0.97748727,32.0,35.0
rewbla,0.012841927,32.0,35.0
ovenbi1,0.016827067,32.0,35.0
comyel,0.0478352,32.0,35.0
yelwar,0.07072279,32.0,35.0
chswar,0.72698665,32.0,35.0
norcar,0.023559503,32.0,35.0
bird1,0.9999231,33.0,36.0
incdov,0.03828085,33.0,36.0
moudov,0.010563703,33.0,36.0
junowl1,0.010182361,33.0,36.0
morepo2,0.0125337625,33.0,36.0
yebsap,0.020770328,33.0,36.0
reevir1,0.01564459,33.0,36.0
bkcchi,0.013201379,33.0,36.0
tuftit,0.17384519,33.0,36.0
houwre,0.72339505,33.0,36.0
grycat,0.028781675,33.0,36.0
woothr,0.010905654,33.0,36.0
amerob,0.01925379,33.0,36.0
houspa,0.01661191,33.0,36.0
comcha,0.013251928,33.0,36.0
amegfi,0.010888063,33.0,36.0
fiespa,0.017387286,33.0,36.0
sonspa,0.018485883,33.0,36.0
eastow,0.9755713,33.0,36.0
yebcha,0.011031675,33.0,36.0
balori,0.024302479,33.0,36.0
rewbla,0.01626604,33.0,36.0
ovenbi1,0.015502935,33.0,36.0
bawwar,0.010299965,33.0,36.0
comyel,0.019045329,33.0,36.0
yelwar,0.051457148,33.0,36.0
chswar,0.85247207,33.0,36.0
norcar,0.034302197,33.0,36.0
robgro,0.010314636,33.0,36.0
bird1,0.9997756,34.0,37.0
incdov,0.1081305,34.0,37.0
scadov1,0.01137995,34.0,37.0
comcra,0.06858759,34.0,37.0
junowl1,0.011929076,34.0,37.0
morepo2,0.02110009,34.0,37.0
reevir1,0.017441258,34.0,37.0
comrav,0.02693839,34.0,37.0
houwre,0.94631577,34.0,37.0
amerob,0.019881764,34.0,37.0
houspa,0.013095831,34.0,37.0
sonspa,0.0814943,34.0,37.0
rewbla,0.019142808,34.0,37.0
ovenbi1,0.018953696,34.0,37.0
comyel,0.01332002,34.0,37.0
yelwar,0.2582848,34.0,37.0
chswar,0.48505038,34.0,37.0
norcar,0.017772939,34.0,37.0
indbun,0.012954627,34.0,37.0
bird1,0.999011,35.0,38.0
incdov,0.027818464,35.0,38.0
scadov1,0.017644232,35.0,38.0
comcra,0.012575803,35.0,38.0
grbher3,0.053140204,35.0,38.0
morepo2,0.01243767,35.0,38.0
wewpew,0.011008103,35.0,38.0
reevir1,0.012938146,35.0,38.0
comrav,0.06010351,35.0,38.0
houwre,0.7944686,35.0,38.0
amerob,0.019532371,35.0,38.0
comcha,0.04966634,35.0,38.0
sonspa,0.17355397,35.0,38.0
ovenbi1,0.04358602,35.0,38.0
towwar,0.034850385,35.0,38.0
herwar,0.011566215,35.0,38.0
norcar,0.017903809,35.0,38.0
bird1,0.9995476,36.0,39.0
incdov,0.021081781,36.0,39.0
scadov1,0.039293963,36.0,39.0
strcuc1,0.1945597,36.0,39.0
cosowl1,0.025538174,36.0,39.0
morepo2,0.016343739,36.0,39.0
taibar2,0.017702296,36.0,39.0
reevir1,0.025804862,36.0,39.0
comrav,0.017861122,36.0,39.0
ibechi2,0.034087323,36.0,39.0
houwre,0.026918985,36.0,39.0
houwre4,0.019142404,36.0,39.0
spbwre1,0.018232761,36.0,39.0
banwre1,0.04123197,36.0,39.0
herthr,0.03958201,36.0,39.0
comcha,0.022958104,36.0,39.0
sonspa,0.15458512,36.0,39.0
eastow,0.3334064,36.0,39.0
ovenbi1,0.7093365,36.0,39.0
comyel,0.011021323,36.0,39.0
norcar,0.014815096,36.0,39.0
indbun,0.017540008,36.0,39.0
varbun,0.019282082,36.0,39.0
bird1,0.9976275,37.0,40.0
redjun,0.016035262,37.0,40.0
scadov1,0.094709545,37.0,40.0
easowl1,0.011201187,37.0,40.0
morepo2,0.04471198,37.0,40.0
taibar2,0.011242568,37.0,40.0
whbtap1,0.017263168,37.0,40.0
eawpew,0.033445973,37.0,40.0
carchi,0.010409316,37.0,40.0
bkcchi,0.033794448,37.0,40.0
tuftit,0.012640545,37.0,40.0
houwre,0.8375649,37.0,40.0
houwre4,0.015987137,37.0,40.0
winwre4,0.012784013,37.0,40.0
herthr,0.054620326,37.0,40.0
amerob,0.013325554,37.0,40.0
comcha,0.04451047,37.0,40.0
puteup1,0.019264579,37.0,40.0
amegfi,0.021654868,37.0,40.0
fiespa,0.014018996,37.0,40.0
whtspa,0.011639278,37.0,40.0
sonspa,0.022178607,37.0,40.0
eastow,0.8752097,37.0,40.0
rewbla,0.0145704765,37.0,40.0
prawar,0.015461694,37.0,40.0
norcar,0.04342843,37.0,40.0
bird1,0.9995106,38.0,41.0
ruvcha1,0.014750253,38.0,41.0
wiltur,0.020843333,38.0,41.0
incdov,0.057124592,38.0,41.0
scadov1,0.08759962,38.0,41.0
grbher3,0.010962285,38.0,41.0
cosowl1,0.018585786,38.0,41.0
nopowl,0.027610289,38.0,41.0
eletro,0.020640792,38.0,41.0
eawpew,0.06846829,38.0,41.0
amecro,0.02261123,38.0,41.0
comrav,0.015295988,38.0,41.0
bkcchi,0.0113834925,38.0,41.0
tuftit,0.020030826,38.0,41.0
houwre,0.9709782,38.0,41.0
herthr,0.06714873,38.0,41.0
amerob,0.024838334,38.0,41.0
amegfi,0.03374432,38.0,41.0
sonspa,0.042573437,38.0,41.0
eastow,0.106007434,38.0,41.0
