species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010325194,9.0,12.0
norcar,0.06288604,9.0,12.0
blugrb1,0.101067565,9.0,12.0
indbun,0.86269456,9.0,12.0
varbun,0.082530685,9.0,12.0
bird1,0.99995685,10.0,13.0
bkcchi,0.043426182,10.0,13.0
amerob,0.90934974,10.0,13.0
sonspa,0.012455636,10.0,13.0
rewbla,0.019918283,10.0,13.0
comyel,0.023216784,10.0,13.0
norcar,0.020914132,10.0,13.0
indbun,0.8671102,10.0,13.0
varbun,0.032341864,10.0,13.0
bird1,0.99992543,11.0,14.0
bkcchi,0.05623437,11.0,14.0
amerob,0.7844749,11.0,14.0
sonspa,0.011449201,11.0,14.0
rewbla,0.0202947,11.0,14.0
comyel,0.016705008,11.0,14.0
norcar,0.031768046,11.0,14.0
blugrb1,0.013815666,11.0,14.0
indbun,0.92588055,11.0,14.0
varbun,0.11903236,11.0,14.0
paibun,0.021718858,11.0,14.0
bird1,0.9997171,12.0,15.0
bkcchi,0.12018911,12.0,15.0
amerob,0.010653466,12.0,15.0
boboli,0.010081894,12.0,15.0
norcar,0.018548196,12.0,15.0
indbun,0.9925876,12.0,15.0
varbun,0.027842714,12.0,15.0
bird1,0.998983,13.0,16.0
bkcchi,0.03493309,13.0,16.0
amerob,0.011992732,13.0,16.0
sonspa,0.0108080655,13.0,16.0
norcar,0.031505644,13.0,16.0
blugrb1,0.018181026,13.0,16.0
lazbun,0.014124466,13.0,16.0
indbun,0.92126703,13.0,16.0
varbun,0.05340439,13.0,16.0
paibun,0.03027989,13.0,16.0
bcwfin2,0.01008505,13.0,16.0
bird1,0.99978817,14.0,17.0
reevir1,0.016446162,14.0,17.0
bkcchi,0.14870232,14.0,17.0
amerob,0.011331379,14.0,17.0
norcar,0.04446406,14.0,17.0
blugrb1,0.012067876,14.0,17.0
indbun,0.9806124,14.0,17.0
varbun,0.026146887,14.0,17.0
bird1,0.99831516,15.0,18.0
bkcchi,0.019756895,15.0,18.0
mouwar1,0.025742376,15.0,18.0
rucspa1,0.019274518,15.0,18.0
rewbla,0.03242206,15.0,18.0
comyel,0.03684153,15.0,18.0
norcar,0.07397551,15.0,18.0
ultgro1,0.014619606,15.0,18.0
blugrb1,0.016737955,15.0,18.0
indbun,0.7054217,15.0,18.0
varbun,0.010888094,15.0,18.0
bcwfin2,0.060107216,15.0,18.0
bird1,0.9998007,16.0,19.0
bkcchi,0.13445805,16.0,19.0
grycat,0.016706435,16.0,19.0
normoc,0.02053996,16.0,19.0
amerob,0.26623002,16.0,19.0
sonspa,0.013874357,16.0,19.0
rewbla,0.020586368,16.0,19.0
comyel,0.08317365,16.0,19.0
norcar,0.163641,16.0,19.0
indbun,0.9490447,16.0,19.0
varbun,0.031191511,16.0,19.0
bird1,0.9997077,17.0,20.0
stther2,0.022814002,17.0,20.0
reevir1,0.022835225,17.0,20.0
bkcchi,0.052203458,17.0,20.0
grycat,0.021279732,17.0,20.0
amerob,0.4752985,17.0,20.0
sonspa,0.011478559,17.0,20.0
rewbla,0.015839124,17.0,20.0
comyel,0.20786367,17.0,20.0
norcar,0.39037985,17.0,20.0
blugrb1,0.024158577,17.0,20.0
indbun,0.8485281,17.0,20.0
varbun,0.03767149,17.0,20.0
paibun,0.025369465,17.0,20.0
bird1,0.99980676,18.0,21.0
stther2,0.010938298,18.0,21.0
whttou1,0.010098325,18.0,21.0
bkcchi,0.27048802,18.0,21.0
grycat,0.05073558,18.0,21.0
amerob,0.40154445,18.0,21.0
amegfi,0.51767874,18.0,21.0
boboli,0.015431071,18.0,21.0
rewbla,0.011966646,18.0,21.0
norcar,0.21415184,18.0,21.0
indbun,0.94756466,18.0,21.0
bird1,0.9998939,19.0,22.0
stther2,0.01371332,19.0,22.0
bkcchi,0.18075204,19.0,22.0
grycat,0.03451879,19.0,22.0
amerob,0.23696937,19.0,22.0
amegfi,0.8870874,19.0,22.0
fiespa,0.012399728,19.0,22.0
rucspa1,0.011282206,19.0,22.0
rewbla,0.011919536,19.0,22.0
comyel,0.01001109,19.0,22.0
norcar,0.06411951,19.0,22.0
indbun,0.9066606,19.0,22.0
bird1,0.99959123,20.0,23.0
stther2,0.01582217,20.0,23.0
whttou1,0.010348365,20.0,23.0
reevir1,0.029887618,20.0,23.0
blujay,0.056273054,20.0,23.0
bkcchi,0.39238843,20.0,23.0
grycat,0.04926692,20.0,23.0
amerob,0.036211807,20.0,23.0
amegfi,0.8412669,20.0,23.0
sonspa,0.020931346,20.0,23.0
rewbla,0.011219856,20.0,23.0
comyel,0.011366327,20.0,23.0
norcar,0.12650283,20.0,23.0
indbun,0.7257195,20.0,23.0
bird1,0.99987423,21.0,24.0
reevir1,0.14900605,21.0,24.0
blujay,0.7977449,21.0,24.0
bkcchi,0.07831838,21.0,24.0
grycat,0.024726702,21.0,24.0
amerob,0.022726955,21.0,24.0
houspa,0.011348444,21.0,24.0
sonspa,0.04106851,21.0,24.0
yebcha,0.010191233,21.0,24.0
rewbla,0.02325237,21.0,24.0
comyel,0.02045279,21.0,24.0
norcar,0.06955987,21.0,24.0
indbun,0.8311122,21.0,24.0
varbun,0.11640003,21.0,24.0
paibun,0.034628883,21.0,24.0
bird1,0.99990314,22.0,25.0
stther2,0.012752494,22.0,25.0
reevir1,0.058323324,22.0,25.0
blujay,0.7200065,22.0,25.0
bkcchi,0.0228121,22.0,25.0
grycat,0.011801508,22.0,25.0
amerob,0.023313653,22.0,25.0
houspa,0.012761879,22.0,25.0
sonspa,0.02943214,22.0,25.0
swaspa,0.012139534,22.0,25.0
yebcha,0.010109805,22.0,25.0
rewbla,0.011448381,22.0,25.0
comyel,0.030575562,22.0,25.0
norcar,0.18948938,22.0,25.0
lazbun,0.010172951,22.0,25.0
indbun,0.8392699,22.0,25.0
varbun,0.054129757,22.0,25.0
paibun,0.01724021,22.0,25.0
bcwfin2,0.019077389,22.0,25.0
bird1,0.9999502,23.0,26.0
cohcuc1,0.01204097,23.0,26.0
stther2,0.011235854,23.0,26.0
blujay,0.6406797,23.0,26.0
bkcchi,0.05761765,23.0,26.0
norcar,0.3320982,23.0,26.0
lazbun,0.028370857,23.0,26.0
indbun,0.77185166,23.0,26.0
varbun,0.13727154,23.0,26.0
paibun,0.1072238,23.0,26.0
bcwfin2,0.01577409,23.0,26.0
bird1,0.9999151,24.0,27.0
stther2,0.017806975,24.0,27.0
reevir1,0.022233453,24.0,27.0
blujay,0.8485551,24.0,27.0
bkcchi,0.15034851,24.0,27.0
rebnut,0.011048753,24.0,27.0
grycat,0.012840983,24.0,27.0
amerob,0.01716003,24.0,27.0
houspa,0.0112251155,24.0,27.0
amegfi,0.011698383,24.0,27.0
fiespa,0.017110271,24.0,27.0
rucspa1,0.013104893,24.0,27.0
swaspa,0.010687857,24.0,27.0
rewbla,0.012507327,24.0,27.0
comyel,0.010110373,24.0,27.0
norcar,0.18865459,24.0,27.0
ultgro1,0.011446805,24.0,27.0
blugrb1,0.011168728,24.0,27.0
indbun,0.5875541,24.0,27.0
varbun,0.2555217,24.0,27.0
paibun,0.054579344,24.0,27.0
bcwfin2,0.026018832,24.0,27.0
bird1,0.99982274,25.0,28.0
reevir1,0.01574019,25.0,28.0
blujay,0.82355577,25.0,28.0
bkcchi,0.20627381,25.0,28.0
grycat,0.049585316,25.0,28.0
amerob,0.22710985,25.0,28.0
houspa,0.011540143,25.0,28.0
swaspa,0.012420879,25.0,28.0
rewbla,0.013997294,25.0,28.0
comyel,0.014246012,25.0,28.0
norcar,0.2924894,25.0,28.0
robgro,0.011343352,25.0,28.0
indbun,0.6902592,25.0,28.0
varbun,0.11982689,25.0,28.0
paibun,0.011281418,25.0,28.0
bcwfin2,0.011809213,25.0,28.0
bird1,0.99989676,26.0,29.0
reevir1,0.02407759,26.0,29.0
blujay,0.84349805,26.0,29.0
bkcchi,0.30294123,26.0,29.0
grycat,0.012972823,26.0,29.0
amerob,0.6861804,26.0,29.0
houspa,0.010211941,26.0,29.0
amegfi,0.02064512,26.0,29.0
sonspa,0.011628745,26.0,29.0
boboli,0.02150881,26.0,29.0
rewbla,0.0114781475,26.0,29.0
mouwar,0.010038552,26.0,29.0
comyel,0.0132966405,26.0,29.0
norcar,0.026308477,26.0,29.0
indbun,0.5851816,26.0,29.0
varbun,0.02974236,26.0,29.0
paibun,0.011402536,26.0,29.0
bird1,0.9999309,27.0,30.0
blujay,0.9037028,27.0,30.0
bkcchi,0.14585386,27.0,30.0
grycat,0.010826172,27.0,30.0
amerob,0.76903725,27.0,30.0
amegfi,0.010985139,27.0,30.0
boboli,0.014002981,27.0,30.0
norcar,0.060380477,27.0,30.0
blugrb1,0.011109124,27.0,30.0
indbun,0.8534253,27.0,30.0
varbun,0.15160875,27.0,30.0
paibun,0.029596934,27.0,30.0
bird1,0.99994993,28.0,31.0
stther2,0.022833783,28.0,31.0
reevir1,0.01098026,28.0,31.0
blujay,0.7970103,28.0,31.0
bkcchi,0.29161483,28.0,31.0
grycat,0.03608356,28.0,31.0
amerob,0.034750633,28.0,31.0
amegfi,0.012989856,28.0,31.0
boboli,0.028566085,28.0,31.0
comyel,0.0125823375,28.0,31.0
norcar,0.13865083,28.0,31.0
indbun,0.9555161,28.0,31.0
varbun,0.025204644,28.0,31.0
bird1,0.99984765,29.0,32.0
reevir1,0.013967698,29.0,32.0
blujay,0.92090577,29.0,32.0
bkcchi,0.14085111,29.0,32.0
carwre,0.01259132,29.0,32.0
grycat,0.01957482,29.0,32.0
houspa,0.010026166,29.0,32.0
fiespa,0.01330092,29.0,32.0
norcar,0.16131532,29.0,32.0
ultgro1,0.031637907,29.0,32.0
blugrb1,0.035154097,29.0,32.0
indbun,0.66709167,29.0,32.0
varbun,0.11625405,29.0,32.0
paibun,0.016830012,29.0,32.0
bcwfin2,0.017439388,29.0,32.0
bird1,0.9998727,30.0,33.0
stther2,0.010245644,30.0,33.0
blujay,0.71795964,30.0,33.0
bkcchi,0.05036396,30.0,33.0
norcar,0.21646921,30.0,33.0
blugrb1,0.02104496,30.0,33.0
indbun,0.88197887,30.0,33.0
varbun,0.08343979,30.0,33.0
paibun,0.019943682,30.0,33.0
bird1,0.9999587,31.0,34.0
blujay,0.9295755,31.0,34.0
bkcchi,0.018986493,31.0,34.0
amegfi,0.013614937,31.0,34.0
sonspa,0.014152261,31.0,34.0
yebcha,0.012046804,31.0,34.0
comyel,0.014735237,31.0,34.0
norcar,0.04554168,31.0,34.0
indbun,0.8035559,31.0,34.0
varbun,0.37875172,31.0,34.0
paibun,0.099805266,31.0,34.0
bird1,0.9999906,32.0,35.0
stther2,0.010021549,32.0,35.0
blujay,0.90362835,32.0,35.0
bkcchi,0.047358405,32.0,35.0
grycat,0.086011484,32.0,35.0
amerob,0.6321927,32.0,35.0
amegfi,0.017869338,32.0,35.0
sonspa,0.01217329,32.0,35.0
swaspa,0.012962697,32.0,35.0
comyel,0.013163169,32.0,35.0
norcar,0.22127657,32.0,35.0
indbun,0.82134,32.0,35.0
varbun,0.19187857,32.0,35.0
paibun,0.050147306,32.0,35.0
bird1,0.9998719,33.0,36.0
stther2,0.012928983,33.0,36.0
casvir,0.010249719,33.0,36.0
blujay,0.9762349,33.0,36.0
bkcchi,0.121879615,33.0,36.0
grycat,0.05764035,33.0,36.0
amerob,0.80803955,33.0,36.0
houspa,0.017502356,33.0,36.0
amegfi,0.011080308,33.0,36.0
daejun,0.010440169,33.0,36.0
gcrwar,0.012044279,33.0,36.0
norcar,0.031906895,33.0,36.0
banana,0.012182554,33.0,36.0
bird1,0.9998996,34.0,37.0
grekis,0.012130862,34.0,37.0
reevir1,0.01858073,34.0,37.0
blujay,0.43055636,34.0,37.0
bkcchi,0.414163,34.0,37.0
carwre,0.034903273,34.0,37.0
grycat,0.10147537,34.0,37.0
amerob,0.92125136,34.0,37.0
houfin,0.014327789,34.0,37.0
amegfi,0.018440045,34.0,37.0
fiespa,0.023482975,34.0,37.0
rucspa1,0.013125008,34.0,37.0
sonspa,0.028310087,34.0,37.0
comgra,0.019866902,34.0,37.0
norcar,0.41438103,34.0,37.0
blugrb1,0.020223575,34.0,37.0
indbun,0.25689048,34.0,37.0
bird1,0.99937916,35.0,38.0
reevir1,0.0123439515,35.0,38.0
bkcchi,0.06978132,35.0,38.0
grycat,0.025760705,35.0,38.0
amerob,0.7565324,35.0,38.0
houfin,0.013303236,35.0,38.0
amegfi,0.011619525,35.0,38.0
rucspa1,0.010784582,35.0,38.0
sonspa,0.010137548,35.0,38.0
boboli,0.077321306,35.0,38.0
rewbla,0.015225383,35.0,38.0
comyel,0.032540757,35.0,38.0
norcar,0.2002021,35.0,38.0
blugrb1,0.014150319,35.0,38.0
lazbun,0.011370314,35.0,38.0
indbun,0.59636736,35.0,38.0
bird1,0.9998791,36.0,39.0
reevir1,0.011058385,36.0,39.0
blujay,0.7894719,36.0,39.0
bkcchi,0.066673815,36.0,39.0
grycat,0.10495964,36.0,39.0
amerob,0.6830939,36.0,39.0
houspa,0.0108945,36.0,39.0
amegfi,0.014519851,36.0,39.0
sonspa,0.0146264555,36.0,39.0
boboli,0.052440416,36.0,39.0
rewbla,0.010227298,36.0,39.0
comyel,0.041098267,36.0,39.0
norcar,0.07199099,36.0,39.0
blugrb1,0.017065967,36.0,39.0
lazbun,0.010543477,36.0,39.0
indbun,0.46689153,36.0,39.0
varbun,0.01025091,36.0,39.0
bcwfin2,0.010577682,36.0,39.0
bird1,0.9965788,37.0,40.0
chbtou1,0.013203604,37.0,40.0
blujay,0.9637614,37.0,40.0
bkcchi,0.06112198,37.0,40.0
houspa,0.010227536,37.0,40.0
amegfi,0.012270582,37.0,40.0
norcar,0.027774228,37.0,40.0
bird1,0.9904514,38.0,41.0
blujay,0.92015576,38.0,41.0
bkcchi,0.1591035,38.0,41.0
grycat,0.017154032,38.0,41.0
amegfi,0.014795935,38.0,41.0
sonspa,0.0102458745,38.0,41.0
boboli,0.03400201,38.0,41.0
norcar,0.018061804,38.0,41.0
bird1,0.8009179,39.0,42.0
grfdov1,0.010748348,39.0,42.0
blujay,0.04359406,39.0,42.0
bkcchi,0.083231196,39.0,42.0
norcar,0.019114563,39.0,42.0
bird1,0.71100533,40.0,43.0
boboli,0.0118564395,40.0,43.0
bird1,0.79037917,41.0,44.0
norcar,0.01644523,41.0,44.0
bird1,0.75355524,42.0,45.0
norcar,0.013960646,42.0,45.0
bird1,0.7870637,43.0,46.0
blujay,0.019470582,43.0,46.0
rewbla,0.010672339,43.0,46.0
norcar,0.014342018,43.0,46.0
bird1,0.79560167,44.0,47.0
grekis,0.013728201,44.0,47.0
blujay,0.045094106,44.0,47.0
rewbla,0.012610407,44.0,47.0
bird1,0.81755286,45.0,48.0
blujay,0.09161724,45.0,48.0
rewbla,0.011651665,45.0,48.0
bird1,0.8113667,46.0,49.0
blujay,0.058768842,46.0,49.0
bird1,0.7147128,47.0,50.0
bird1,0.69135314,48.0,51.0
blfnun1,0.011093666,48.0,51.0
blujay,0.07525339,48.0,51.0
bird1,0.99767166,49.0,52.0
blujay,0.010541295,49.0,52.0
bkcchi,0.020998843,49.0,52.0
amerob,0.013041692,49.0,52.0
amegfi,0.01050429,49.0,52.0
sonspa,0.010814642,49.0,52.0
rewbla,0.013362333,49.0,52.0
norcar,0.03350596,49.0,52.0
blugrb1,0.0101121245,49.0,52.0
lazbun,0.013048083,49.0,52.0
indbun,0.8075387,49.0,52.0
varbun,0.025066657,49.0,52.0
paibun,0.018734116,49.0,52.0
bird1,0.99980175,50.0,53.0
lesyel,0.021113444,50.0,53.0
blujay,0.011407843,50.0,53.0
bkcchi,0.016884778,50.0,53.0
amegfi,0.020515846,50.0,53.0
sonspa,0.03412139,50.0,53.0
rewbla,0.01120946,50.0,53.0
norcar,0.018823123,50.0,53.0
blugrb1,0.054686427,50.0,53.0
indbun,0.9255668,50.0,53.0
varbun,0.10884379,50.0,53.0
paibun,0.034980036,50.0,53.0
bird1,0.9999514,51.0,54.0
redjun,0.012716535,51.0,54.0
lesyel,0.018261807,51.0,54.0
dowwoo,0.011375783,51.0,54.0
blujay,0.84101284,51.0,54.0
bkcchi,0.0325563,51.0,54.0
amegfi,0.015615317,51.0,54.0
fiespa,0.010580064,51.0,54.0
sonspa,0.012215892,51.0,54.0
norcar,0.025289686,51.0,54.0
blugrb1,0.036025178,51.0,54.0
indbun,0.82840985,51.0,54.0
varbun,0.107892565,51.0,54.0
paibun,0.05630051,51.0,54.0
bird1,0.99998647,52.0,55.0
cangoo,0.012054223,52.0,55.0
blujay,0.97703946,52.0,55.0
bkcchi,0.024150288,52.0,55.0
houspa,0.011914415,52.0,55.0
sonspa,0.011787037,52.0,55.0
norcar,0.021914264,52.0,55.0
indbun,0.9308128,52.0,55.0
varbun,0.017855836,52.0,55.0
paibun,0.025700148,52.0,55.0
bird1,0.99997056,53.0,56.0
blujay,0.9409984,53.0,56.0
bkcchi,0.06255511,53.0,56.0
houspa,0.016244655,53.0,56.0
amegfi,0.016385049,53.0,56.0
norcar,0.025071338,53.0,56.0
blugrb1,0.013521523,53.0,56.0
indbun,0.8966706,53.0,56.0
varbun,0.047119845,53.0,56.0
paibun,0.05382835,53.0,56.0
bird1,0.9999087,54.0,57.0
reevir1,0.023516832,54.0,57.0
blujay,0.89864504,54.0,57.0
bkcchi,0.016440712,54.0,57.0
houspa,0.011848552,54.0,57.0
amegfi,0.010070297,54.0,57.0
yebcha,0.012102956,54.0,57.0
boboli,0.040926028,54.0,57.0
rewbla,0.023266014,54.0,57.0
comyel,0.010913368,54.0,57.0
norcar,0.024212684,54.0,57.0
ultgro1,0.010114368,54.0,57.0
blugrb1,0.01111231,54.0,57.0
indbun,0.941969,54.0,57.0
varbun,0.034212053,54.0,57.0
paibun,0.08756687,54.0,57.0
bird1,0.98573977,55.0,58.0
gryant2,0.011707533,55.0,58.0
blujay,0.7313952,55.0,58.0
amecro,0.025721839,55.0,58.0
bkcchi,0.056707572,55.0,58.0
grycat,0.34405735,55.0,58.0
norcar,0.013345563,55.0,58.0
bird1,0.9992664,56.0,59.0
cangoo,0.012504264,56.0,59.0
blujay,0.7425785,56.0,59.0
amecro,0.01923064,56.0,59.0
bkcchi,0.06112311,56.0,59.0
grycat,0.035860017,56.0,59.0
chswar,0.017728003,56.0,59.0
norcar,0.03340002,56.0,59.0
blugrb1,0.019392798,56.0,59.0
indbun,0.23991984,56.0,59.0
bird1,0.9999621,57.0,60.0
cangoo,0.024120279,57.0,60.0
reevir1,0.010363735,57.0,60.0
blujay,0.9757886,57.0,60.0
bkcchi,0.044818316,57.0,60.0
grycat,0.011030323,57.0,60.0
houspa,0.012385728,57.0,60.0
yebcha,0.011829123,57.0,60.0
comyel,0.010805991,57.0,60.0
norcar,0.031858046,57.0,60.0
indbun,0.9095577,57.0,60.0
varbun,0.045542117,57.0,60.0
paibun,0.021090982,57.0,60.0
bird1,0.9999866,58.0,61.0
cangoo,0.0127265835,58.0,61.0
reevir1,0.010221349,58.0,61.0
blujay,0.9962168,58.0,61.0
bkcchi,0.03330405,58.0,61.0
houspa,0.012227083,58.0,61.0
yebcha,0.01551545,58.0,61.0
comyel,0.016238749,58.0,61.0
norcar,0.024926452,58.0,61.0
blugrb1,0.0124731725,58.0,61.0
indbun,0.84734344,58.0,61.0
varbun,0.11875417,58.0,61.0
paibun,0.0347361,58.0,61.0
bird1,0.99960464,59.0,62.0
blujay,0.9829493,59.0,62.0
houspa,0.012338697,59.0,62.0
norcar,0.013030837,59.0,62.0
bird1,0.99994636,60.0,63.0
blujay,0.82447535,60.0,63.0
bkcchi,0.027728323,60.0,63.0
grycat,0.010735285,60.0,63.0
easblu,0.014692469,60.0,63.0
houspa,0.010701736,60.0,63.0
yebcha,0.012621329,60.0,63.0
boboli,0.0190409,60.0,63.0
comyel,0.01096164,60.0,63.0
norcar,0.03222224,60.0,63.0
blugrb1,0.0117982235,60.0,63.0
indbun,0.89439654,60.0,63.0
varbun,0.049499273,60.0,63.0
paibun,0.037518147,60.0,63.0
bird1,0.99995613,61.0,64.0
blujay,0.8869766,61.0,64.0
bkcchi,0.10824887,61.0,64.0
rebnut,0.0107478555,61.0,64.0
grycat,0.013763075,61.0,64.0
houspa,0.012571891,61.0,64.0
amegfi,0.060469873,61.0,64.0
fiespa,0.014471779,61.0,64.0
boboli,0.016699443,61.0,64.0
comyel,0.011606647,61.0,64.0
norcar,0.054805152,61.0,64.0
indbun,0.747859,61.0,64.0
varbun,0.05166629,61.0,64.0
paibun,0.04060671,61.0,64.0
bird1,0.99895674,62.0,65.0
blujay,0.8997963,62.0,65.0
bkcchi,0.123228855,62.0,65.0
amegfi,0.01929421,62.0,65.0
conwar,0.018654857,62.0,65.0
comyel,0.08262969,62.0,65.0
magwar,0.019978136,62.0,65.0
chswar,0.024704553,62.0,65.0
yerwar,0.03284365,62.0,65.0
btnwar,0.03096354,62.0,65.0
norcar,0.01670514,62.0,65.0
bird1,0.9999934,63.0,66.0
varant1,0.019687101,63.0,66.0
blujay,0.8280401,63.0,66.0
bkcchi,0.030695999,63.0,66.0
houspa,0.010552838,63.0,66.0
norcar,0.03818905,63.0,66.0
blugrb1,0.016693076,63.0,66.0
indbun,0.9212837,63.0,66.0
varbun,0.03537845,63.0,66.0
paibun,0.1931842,63.0,66.0
bird1,0.9999848,64.0,67.0
blujay,0.620246,64.0,67.0
bkcchi,0.03373458,64.0,67.0
amerob,0.7792388,64.0,67.0
norcar,0.025913619,64.0,67.0
blugrb1,0.011822677,64.0,67.0
lazbun,0.015548524,64.0,67.0
indbun,0.7140194,64.0,67.0
varbun,0.092941515,64.0,67.0
paibun,0.060310736,64.0,67.0
bird1,0.9999582,65.0,68.0
reevir1,0.01106455,65.0,68.0
blujay,0.81560355,65.0,68.0
bkcchi,0.047554042,65.0,68.0
amerob,0.7821589,65.0,68.0
comyel,0.022968005,65.0,68.0
norcar,0.021336488,65.0,68.0
blugrb1,0.012997757,65.0,68.0
indbun,0.7975453,65.0,68.0
varbun,0.02080568,65.0,68.0
paibun,0.06279142,65.0,68.0
bird1,0.99998283,66.0,69.0
reevir1,0.010436721,66.0,69.0
blujay,0.84761393,66.0,69.0
bkcchi,0.023245936,66.0,69.0
amerob,0.74339485,66.0,69.0
rewbla,0.017913755,66.0,69.0
norcar,0.038859963,66.0,69.0
indbun,0.7474915,66.0,69.0
varbun,0.091214746,66.0,69.0
paibun,0.100397795,66.0,69.0
bird1,0.99989223,67.0,70.0
rufspi1,0.011260274,67.0,70.0
reevir1,0.011559216,67.0,70.0
blujay,0.9361561,67.0,70.0
bkcchi,0.030635044,67.0,70.0
grycat,0.014923815,67.0,70.0
amerob,0.028370857,67.0,70.0
amegfi,0.016805585,67.0,70.0
norcar,0.031682435,67.0,70.0
indbun,0.8505659,67.0,70.0
varbun,0.073497064,67.0,70.0
paibun,0.08993948,67.0,70.0
bird1,0.9999721,68.0,71.0
blujay,0.9847992,68.0,71.0
amecro,0.010862878,68.0,71.0
bkcchi,0.038979948,68.0,71.0
grycat,0.016414693,68.0,71.0
houspa,0.01130969,68.0,71.0
amegfi,0.04484295,68.0,71.0
boboli,0.010741191,68.0,71.0
rewbla,0.010783128,68.0,71.0
comyel,0.012485255,68.0,71.0
norcar,0.015130814,68.0,71.0
blugrb1,0.011435172,68.0,71.0
indbun,0.73684067,68.0,71.0
varbun,0.02195669,68.0,71.0
paibun,0.020583417,68.0,71.0
bird1,0.99999106,69.0,72.0
blujay,0.99184537,69.0,72.0
bkcchi,0.07661519,69.0,72.0
amerob,0.15985256,69.0,72.0
comyel,0.010844023,69.0,72.0
norcar,0.0214407,69.0,72.0
blugrb1,0.014565726,69.0,72.0
indbun,0.86085033,69.0,72.0
varbun,0.02453455,69.0,72.0
paibun,0.07267586,69.0,72.0
bird1,0.99997425,70.0,73.0
redjun,0.013611045,70.0,73.0
reevir1,0.010111885,70.0,73.0
blujay,0.9054111,70.0,73.0
bkcchi,0.05993648,70.0,73.0
amerob,0.19648892,70.0,73.0
houspa,0.010220075,70.0,73.0
comyel,0.011076244,70.0,73.0
norcar,0.018709863,70.0,73.0
indbun,0.955317,70.0,73.0
paibun,0.013391533,70.0,73.0
bird1,0.99996895,71.0,74.0
reevir1,0.010181079,71.0,74.0
blujay,0.90672445,71.0,74.0
bkcchi,0.022958687,71.0,74.0
amerob,0.09941763,71.0,74.0
houspa,0.012382258,71.0,74.0
yebcha,0.0116726495,71.0,74.0
rewbla,0.01158548,71.0,74.0
comyel,0.011961469,71.0,74.0
norcar,0.026303394,71.0,74.0
