species_code,score,start_offset_sec,end_offset_sec
reevir1,0.94643325,21.0,24.0
carchi,0.012814493,21.0,24.0
tuftit,0.013611025,21.0,24.0
cedwax,0.8713567,21.0,24.0
amegfi,0.010296675,21.0,24.0
camwar,0.010348682,21.0,24.0
norcar,0.01054836,21.0,24.0
masflo1,0.01343137,21.0,24.0
bird1,0.9999864,22.0,25.0
yetvir,0.99919015,22.0,25.0
reevir1,0.7264108,22.0,25.0
cedwax,0.011192176,22.0,25.0
rewbla,0.014187938,22.0,25.0
bird1,0.99997914,23.0,26.0
rebwoo,0.97515756,23.0,26.0
yetvir,0.90069664,23.0,26.0
casvir,0.056317687,23.0,26.0
buhvir,0.017236436,23.0,26.0
plsvir,0.018791024,23.0,26.0
warvir,0.020805525,23.0,26.0
reevir1,0.43643343,23.0,26.0
carwre,0.014859706,23.0,26.0
purfin,0.017022977,23.0,26.0
orcori,0.010353597,23.0,26.0
rewbla,0.02909795,23.0,26.0
norcar,0.010505496,23.0,26.0
blugrb1,0.028259858,23.0,26.0
bird1,0.999975,24.0,27.0
rebwoo,0.984143,24.0,27.0
yetvir,0.9984284,24.0,27.0
buhvir,0.02090581,24.0,27.0
reevir1,0.026106462,24.0,27.0
blujay,0.032122105,24.0,27.0
carchi,0.011774552,24.0,27.0
tuftit,0.036954083,24.0,27.0
whbnut,0.011508306,24.0,27.0
carwre,0.012592299,24.0,27.0
normoc,0.014008935,24.0,27.0
amerob,0.010482848,24.0,27.0
cedwax,0.13810416,24.0,27.0
rewbla,0.018540533,24.0,27.0
norcar,0.02744571,24.0,27.0
bird1,0.9999894,25.0,28.0
rehwoo,0.022231558,25.0,28.0
rebwoo,0.99584186,25.0,28.0
eawpew,0.036484044,25.0,28.0
yetvir,0.94156975,25.0,28.0
casvir,0.023456506,25.0,28.0
buhvir,0.09857708,25.0,28.0
plsvir,0.01659605,25.0,28.0
reevir1,0.084185146,25.0,28.0
blujay,0.012168789,25.0,28.0
carchi,0.020664394,25.0,28.0
tuftit,0.02438472,25.0,28.0
whbnut,0.03676349,25.0,28.0
carwre,0.024939884,25.0,28.0
normoc,0.024253616,25.0,28.0
amerob,0.016578104,25.0,28.0
cedwax,0.9661228,25.0,28.0
amegfi,0.011503078,25.0,28.0
sonspa,0.012876579,25.0,28.0
yebcha,0.015041062,25.0,28.0
norcar,0.027872138,25.0,28.0
bird1,0.9999916,26.0,29.0
rebwoo,0.81639373,26.0,29.0
eawpew,0.03158493,26.0,29.0
yetvir,0.99848735,26.0,29.0
reevir1,0.1810838,26.0,29.0
tuftit,0.011738287,26.0,29.0
normoc,0.02475343,26.0,29.0
amerob,0.011026611,26.0,29.0
cedwax,0.9038619,26.0,29.0
amegfi,0.010860162,26.0,29.0
norcar,0.019549167,26.0,29.0
bird1,0.9999945,27.0,30.0
rebwoo,0.98512244,27.0,30.0
eawpew,0.016495569,27.0,30.0
yetvir,0.9452801,27.0,30.0
reevir1,0.60838604,27.0,30.0
carchi,0.013893589,27.0,30.0
tuftit,0.010160355,27.0,30.0
eursta,0.027126325,27.0,30.0
amerob,0.014374315,27.0,30.0
cedwax,0.9664993,27.0,30.0
amegfi,0.010837984,27.0,30.0
sonspa,0.011561026,27.0,30.0
norcar,0.025341617,27.0,30.0
bird1,0.9999979,28.0,31.0
rebwoo,0.9380478,28.0,31.0
sofspi1,0.010242683,28.0,31.0
yetvir,0.9954939,28.0,31.0
reevir1,0.26703137,28.0,31.0
normoc,0.01323471,28.0,31.0
amerob,0.015741175,28.0,31.0
cedwax,0.9829365,28.0,31.0
houspa,0.010070454,28.0,31.0
houfin,0.013283066,28.0,31.0
amegfi,0.012465188,28.0,31.0
casspa,0.012576923,28.0,31.0
sonspa,0.016996596,28.0,31.0
norcar,0.02819861,28.0,31.0
bird1,0.99999595,29.0,32.0
rebwoo,0.8968578,29.0,32.0
yetvir,0.97077227,29.0,32.0
casvir,0.013925062,29.0,32.0
reevir1,0.1985347,29.0,32.0
carwre,0.01858754,29.0,32.0
amerob,0.043476548,29.0,32.0
cedwax,0.99515736,29.0,32.0
houspa,0.03165402,29.0,32.0
houfin,0.08364968,29.0,32.0
amegfi,0.022248723,29.0,32.0
sonspa,0.028106611,29.0,32.0
comyel,0.024709178,29.0,32.0
norcar,0.045619853,29.0,32.0
bird1,0.99999774,30.0,33.0
yetvir,0.97283953,30.0,33.0
casvir,0.018389923,30.0,33.0
buhvir,0.016682075,30.0,33.0
plsvir,0.011021416,30.0,33.0
reevir1,0.8496082,30.0,33.0
bkcchi,0.02483878,30.0,33.0
amerob,0.010354116,30.0,33.0
cedwax,0.99895954,30.0,33.0
houfin,0.09081448,30.0,33.0
sonspa,0.015720477,30.0,33.0
bird1,0.9998218,31.0,34.0
reevir1,0.9940566,31.0,34.0
bkcchi,0.020400349,31.0,34.0
amerob,0.0123504475,31.0,34.0
cedwax,0.8972393,31.0,34.0
houspa,0.013699139,31.0,34.0
houfin,0.051551636,31.0,34.0
sonspa,0.057468865,31.0,34.0
bird1,0.9999824,32.0,35.0
yetvir,0.12234911,32.0,35.0
reevir1,0.964833,32.0,35.0
eugori2,0.017773213,32.0,35.0
ingori1,0.012844277,32.0,35.0
amerob,0.015148724,32.0,35.0
cedwax,0.9411452,32.0,35.0
houspa,0.013016042,32.0,35.0
houfin,0.01330932,32.0,35.0
amegfi,0.013082157,32.0,35.0
sonspa,0.052230764,32.0,35.0
norcar,0.021017784,32.0,35.0
indbun,0.024828887,32.0,35.0
bird1,0.99999595,33.0,36.0
yetvir,0.975404,33.0,36.0
reevir1,0.98165596,33.0,36.0
amecro,0.019284114,33.0,36.0
bkcchi,0.012957727,33.0,36.0
cedwax,0.6636532,33.0,36.0
norcar,0.012172395,33.0,36.0
bird1,0.9999962,34.0,37.0
eawpew,0.01148213,34.0,37.0
yetvir,0.9724569,34.0,37.0
reevir1,0.99145496,34.0,37.0
bkcchi,0.012075878,34.0,37.0
cedwax,0.9443751,34.0,37.0
norcar,0.011764996,34.0,37.0
bird1,0.99999243,35.0,38.0
eawpew,0.01181885,35.0,38.0
yetvir,0.9695191,35.0,38.0
reevir1,0.9844206,35.0,38.0
amecro,0.0115256505,35.0,38.0
buggna,0.034041494,35.0,38.0
carwre,0.015500905,35.0,38.0
cedwax,0.59102035,35.0,38.0
sonspa,0.013281615,35.0,38.0
bird1,0.99997926,36.0,39.0
acafly,0.012863633,36.0,39.0
yetvir,0.5445818,36.0,39.0
reevir1,0.98593247,36.0,39.0
bkcchi,0.012212993,36.0,39.0
cedwax,0.9580766,36.0,39.0
bird1,0.99999607,37.0,40.0
yetvir,0.98835146,37.0,40.0
reevir1,0.94928646,37.0,40.0
amecro,0.012096819,37.0,40.0
cedwax,0.9889553,37.0,40.0
houspa,0.02345571,37.0,40.0
sonspa,0.011582919,37.0,40.0
bird1,0.99999577,38.0,41.0
yetvir,0.9666427,38.0,41.0
reevir1,0.9530681,38.0,41.0
bkcchi,0.014134661,38.0,41.0
cedwax,0.9734776,38.0,41.0
houspa,0.025023421,38.0,41.0
sonspa,0.010300019,38.0,41.0
bird1,0.99999684,39.0,42.0
piggui,0.05241126,39.0,42.0
yetvir,0.9237881,39.0,42.0
reevir1,0.9067946,39.0,42.0
bkcchi,0.012655281,39.0,42.0
cedwax,0.9261,39.0,42.0
houspa,0.03273277,39.0,42.0
casspa,0.010312042,39.0,42.0
sonspa,0.010588287,39.0,42.0
norcar,0.015856087,39.0,42.0
bird1,0.9999876,40.0,43.0
yetvir,0.6709982,40.0,43.0
casvir,0.017951116,40.0,43.0
buhvir,0.012673999,40.0,43.0
plsvir,0.04257472,40.0,43.0
reevir1,0.83010054,40.0,43.0
carwre,0.014242898,40.0,43.0
cedwax,0.031108974,40.0,43.0
houfin,0.012454826,40.0,43.0
scatan,0.028436232,40.0,43.0
norcar,0.010805863,40.0,43.0
bird1,0.99999034,41.0,44.0
yetvir,0.07153079,41.0,44.0
reevir1,0.9834044,41.0,44.0
swathr,0.01604976,41.0,44.0
cedwax,0.3674252,41.0,44.0
sonspa,0.013021852,41.0,44.0
norcar,0.010760507,41.0,44.0
banana,0.013893243,41.0,44.0
bird1,0.9999994,42.0,45.0
yetvir,0.98675215,42.0,45.0
reevir1,0.9529915,42.0,45.0
cedwax,0.9781138,42.0,45.0
sonspa,0.0120740235,42.0,45.0
bird1,0.9999973,43.0,46.0
yetvir,0.7819866,43.0,46.0
reevir1,0.99069643,43.0,46.0
cedwax,0.96184045,43.0,46.0
bird1,0.99999845,44.0,47.0
yetvir,0.7395232,44.0,47.0
reevir1,0.95747656,44.0,47.0
cedwax,0.9974481,44.0,47.0
norcar,0.014280725,44.0,47.0
bird1,0.9999954,45.0,48.0
yetvir,0.056852024,45.0,48.0
reevir1,0.9619715,45.0,48.0
bkcchi,0.013039083,45.0,48.0
amerob,0.016036693,45.0,48.0
cedwax,0.98497355,45.0,48.0
scatan,0.010371876,45.0,48.0
norcar,0.016351676,45.0,48.0
bird1,0.9999976,46.0,49.0
yetvir,0.6699874,46.0,49.0
casvir,0.012326373,46.0,49.0
reevir1,0.7417239,46.0,49.0
amerob,0.016423354,46.0,49.0
cedwax,0.975423,46.0,49.0
norcar,0.016564779,46.0,49.0
bird1,0.999988,47.0,50.0
yetvir,0.5376688,47.0,50.0
casvir,0.014363982,47.0,50.0
reevir1,0.780397,47.0,50.0
bkcchi,0.028460018,47.0,50.0
buggna,0.011950609,47.0,50.0
amerob,0.01642784,47.0,50.0
cedwax,0.9378373,47.0,50.0
houspa,0.010772859,47.0,50.0
sonspa,0.01609116,47.0,50.0
norcar,0.011046605,47.0,50.0
bird1,0.99996674,48.0,51.0
yetvir,0.73498243,48.0,51.0
buhvir,0.017156009,48.0,51.0
plsvir,0.011877663,48.0,51.0
reevir1,0.722605,48.0,51.0
chivir1,0.011630686,48.0,51.0
bkcchi,0.016748512,48.0,51.0
jerbus2,0.011940407,48.0,51.0
buggna,0.011586571,48.0,51.0
cedwax,0.7227209,48.0,51.0
houspa,0.010957763,48.0,51.0
amegfi,0.01125587,48.0,51.0
sonspa,0.012005195,48.0,51.0
norcar,0.015767103,48.0,51.0
bird1,0.9999338,49.0,52.0
yetvir,0.7895225,49.0,52.0
reevir1,0.9384438,49.0,52.0
bkcchi,0.016392296,49.0,52.0
buggna,0.011941891,49.0,52.0
cedwax,0.4692136,49.0,52.0
norcar,0.011174533,49.0,52.0
bird1,0.99999654,50.0,53.0
yetvir,0.9845949,50.0,53.0
reevir1,0.96608007,50.0,53.0
bkcchi,0.018350856,50.0,53.0
cedwax,0.9925549,50.0,53.0
sonspa,0.015024526,50.0,53.0
norcar,0.012543858,50.0,53.0
bird1,0.99999446,51.0,54.0
yetvir,0.80655307,51.0,54.0
reevir1,0.9928888,51.0,54.0
bkcchi,0.01256628,51.0,54.0
cedwax,0.9548899,51.0,54.0
sonspa,0.010525386,51.0,54.0
comyel,0.01717457,51.0,54.0
bird1,0.9999971,52.0,55.0
yetvir,0.8432074,52.0,55.0
warvir,0.0187387,52.0,55.0
reevir1,0.97231925,52.0,55.0
cedwax,0.99140733,52.0,55.0
bird1,0.99998313,53.0,56.0
reevir1,0.9878761,53.0,56.0
carwre,0.020865172,53.0,56.0
amerob,0.011662692,53.0,56.0
cedwax,0.9787452,53.0,56.0
houfin,0.010390962,53.0,56.0
purfin,0.046455253,53.0,56.0
whtspa,0.018513875,53.0,56.0
sonspa,0.01562778,53.0,56.0
comyel,0.1306846,53.0,56.0
bird1,0.9999442,54.0,57.0
whevir,0.10187883,54.0,57.0
yetvir,0.28436178,54.0,57.0
reevir1,0.92168355,54.0,57.0
buggna,0.028813489,54.0,57.0
cedwax,0.018722614,54.0,57.0
houspa,0.01762057,54.0,57.0
norcar,0.010747804,54.0,57.0
bird1,0.99997324,55.0,58.0
whevir,0.03188936,55.0,58.0
yetvir,0.94386035,55.0,58.0
reevir1,0.951848,55.0,58.0
buggna,0.031450905,55.0,58.0
woothr,0.0104662115,55.0,58.0
cedwax,0.0495258,55.0,58.0
houspa,0.010192405,55.0,58.0
amegfi,0.010603985,55.0,58.0
bird1,0.99994326,56.0,59.0
whevir,0.01012446,56.0,59.0
yetvir,0.9476233,56.0,59.0
reevir1,0.85252506,56.0,59.0
cedwax,0.068977885,56.0,59.0
houspa,0.010287874,56.0,59.0
casspa,0.01222836,56.0,59.0
norcar,0.0143768685,56.0,59.0
bird1,0.99999213,57.0,60.0
reevir1,0.997382,57.0,60.0
amecro,0.015720095,57.0,60.0
amerob,0.014550901,57.0,60.0
cedwax,0.99439365,57.0,60.0
norcar,0.011556146,57.0,60.0
bird1,0.9999734,58.0,61.0
reevir1,0.98255855,58.0,61.0
bkcchi,0.011645033,58.0,61.0
easblu,0.029382015,58.0,61.0
amerob,0.015116212,58.0,61.0
cedwax,0.90323824,58.0,61.0
norcar,0.016883234,58.0,61.0
robgro,0.0142363645,58.0,61.0
bird1,0.9999984,59.0,62.0
eawpew,0.012006716,59.0,62.0
reevir1,0.99918646,59.0,62.0
amecro,0.01295041,59.0,62.0
carchi,0.010219294,59.0,62.0
bkcchi,0.046243295,59.0,62.0
tuftit,0.014836394,59.0,62.0
easblu,0.029169811,59.0,62.0
cedwax,0.95679164,59.0,62.0
amegfi,0.013009587,59.0,62.0
bird1,0.9999348,60.0,63.0
reevir1,0.993485,60.0,63.0
carchi,0.029420763,60.0,63.0
bkcchi,0.066752955,60.0,63.0
tuftit,0.029241985,60.0,63.0
easblu,0.12683123,60.0,63.0
amerob,0.016003424,60.0,63.0
cedwax,0.026887378,60.0,63.0
norcar,0.025799325,60.0,63.0
robgro,0.04201993,60.0,63.0
bird1,0.9946179,61.0,64.0
yebfly,0.010088987,61.0,64.0
aldfly,0.026476577,61.0,64.0
reevir1,0.9652242,61.0,64.0
bkcchi,0.068986654,61.0,64.0
rebnut,0.018454386,61.0,64.0
swathr,0.012117697,61.0,64.0
amerob,0.021407172,61.0,64.0
cedwax,0.13669316,61.0,64.0
comyel,0.012250655,61.0,64.0
bird1,0.34073344,62.0,65.0
