species_code,score,start_offset_sec,end_offset_sec
amerob,0.014043191,10.0,13.0
houspa,0.01682131,10.0,13.0
chispa,0.016002147,10.0,13.0
sonspa,0.01958681,10.0,13.0
balori,0.020990657,10.0,13.0
rewbla,0.73796725,10.0,13.0
norcar,0.014962273,10.0,13.0
bird1,0.99982536,11.0,14.0
wiltur,0.042638324,11.0,14.0
kinrai4,0.59327596,11.0,14.0
clarai11,0.10665992,11.0,14.0
gywtru1,0.036172178,11.0,14.0
whfibi,0.017589254,11.0,14.0
libher,0.0725576,11.0,14.0
grnher,0.01646694,11.0,14.0
whevir,0.8901876,11.0,14.0
blujay,0.060359962,11.0,14.0
carwre,0.014389922,11.0,14.0
rewbla,0.18828179,11.0,14.0
norcar,0.016631957,11.0,14.0
bird1,0.9997891,12.0,15.0
moudov,0.23583025,12.0,15.0
kinrai4,0.9112236,12.0,15.0
clarai11,0.023921251,12.0,15.0
gywtru1,0.11128647,12.0,15.0
whevir,0.756778,12.0,15.0
blujay,0.011121658,12.0,15.0
rewbla,0.2169736,12.0,15.0
norcar,0.014322335,12.0,15.0
bird1,0.9999081,13.0,16.0
moudov,0.78976023,13.0,16.0
lesnig,0.010805801,13.0,16.0
kinrai4,0.2802479,13.0,16.0
clarai11,0.014836478,13.0,16.0
gywtru1,0.22555427,13.0,16.0
libher,0.012226288,13.0,16.0
whevir,0.9211396,13.0,16.0
blujay,0.019716028,13.0,16.0
carwre,0.013423241,13.0,16.0
normoc,0.107179895,13.0,16.0
houspa,0.01091534,13.0,16.0
rewbla,0.018140053,13.0,16.0
norcar,0.023334736,13.0,16.0
bird1,0.99985725,14.0,17.0
moudov,0.95375264,14.0,17.0
kinrai4,0.42396942,14.0,17.0
clarai11,0.01576543,14.0,17.0
gywtru1,0.010606792,14.0,17.0
libher,0.012736084,14.0,17.0
blujay,0.023174822,14.0,17.0
normoc,0.014883799,14.0,17.0
amerob,0.011613541,14.0,17.0
houspa,0.010593165,14.0,17.0
rucspa1,0.010076569,14.0,17.0
whtspa,0.012060812,14.0,17.0
sonspa,0.0118051795,14.0,17.0
rewbla,0.08585004,14.0,17.0
comyel,0.70082295,14.0,17.0
norcar,0.015735455,14.0,17.0
bird1,0.9996888,15.0,18.0
moudov,0.9764671,15.0,18.0
kinrai4,0.0738277,15.0,18.0
clarai11,0.014187377,15.0,18.0
virrai,0.07474305,15.0,18.0
anhing,0.0164651,15.0,18.0
libher,0.011693098,15.0,18.0
rebwoo,0.092527784,15.0,18.0
blujay,0.07648762,15.0,18.0
normoc,0.023325505,15.0,18.0
rewbla,0.557308,15.0,18.0
comyel,0.74817836,15.0,18.0
norcar,0.010252036,15.0,18.0
bird1,0.9995156,16.0,19.0
moudov,0.9806839,16.0,19.0
kinrai4,0.033157665,16.0,19.0
clarai11,0.017369332,16.0,19.0
anhing,0.038288146,16.0,19.0
rebwoo,0.41571933,16.0,19.0
pilwoo,0.011331107,16.0,19.0
eawpew,0.014262889,16.0,19.0
blujay,0.023746174,16.0,19.0
normoc,0.06103234,16.0,19.0
amegfi,0.012953365,16.0,19.0
whtspa,0.037570614,16.0,19.0
rewbla,0.22186166,16.0,19.0
comyel,0.6897993,16.0,19.0
norcar,0.015059955,16.0,19.0
bird1,0.99973357,17.0,20.0
cangoo,0.012322571,17.0,20.0
moudov,0.958552,17.0,20.0
kinrai4,0.046975847,17.0,20.0
clarai11,0.019217396,17.0,20.0
virrai,0.02948887,17.0,20.0
rebwoo,0.6329993,17.0,20.0
pilwoo,0.049804818,17.0,20.0
blujay,0.044835363,17.0,20.0
normoc,0.061059028,17.0,20.0
rewbla,0.8995051,17.0,20.0
norcar,0.011027067,17.0,20.0
bird1,0.9995461,18.0,21.0
wiltur,0.012352995,18.0,21.0
moudov,0.9430376,18.0,21.0
kinrai4,0.115417786,18.0,21.0
clarai11,0.10117242,18.0,21.0
virrai,0.024119215,18.0,21.0
anhing,0.015492901,18.0,21.0
libher,0.018601052,18.0,21.0
grnher,0.014956244,18.0,21.0
stbkin1,0.014266048,18.0,21.0
rebwoo,0.47999066,18.0,21.0
pilwoo,0.014114608,18.0,21.0
blujay,0.03556023,18.0,21.0
carwre,0.011016797,18.0,21.0
normoc,0.26706648,18.0,21.0
amerob,0.0127546,18.0,21.0
rewbla,0.86168206,18.0,21.0
pinwar,0.011510472,18.0,21.0
norcar,0.016587934,18.0,21.0
bird1,0.99979305,19.0,22.0
mallar3,0.024795415,19.0,22.0
rinduc,0.012785872,19.0,22.0
specha3,0.010039897,19.0,22.0
moudov,0.015865562,19.0,22.0
kinrai4,0.017204551,19.0,22.0
clarai11,0.04304661,19.0,22.0
grnher,0.012118138,19.0,22.0
normoc,0.20477673,19.0,22.0
amerob,0.08920819,19.0,22.0
amegfi,0.010388442,19.0,22.0
sonspa,0.0127665065,19.0,22.0
balori,0.32558718,19.0,22.0
rewbla,0.90151185,19.0,22.0
robgro,0.15125218,19.0,22.0
bird1,0.9998445,20.0,23.0
ridrai1,0.010055192,20.0,23.0
kinrai4,0.122522704,20.0,23.0
clarai11,0.14818102,20.0,23.0
yehcar1,0.021077788,20.0,23.0
blujay,0.010989704,20.0,23.0
amecro,0.01071474,20.0,23.0
tromoc,0.01086691,20.0,23.0
normoc,0.96559525,20.0,23.0
amerob,0.06348542,20.0,23.0
sonspa,0.015438978,20.0,23.0
balori,0.22899085,20.0,23.0
rewbla,0.082903214,20.0,23.0
norcar,0.0128116105,20.0,23.0
bird1,0.9998918,21.0,24.0
kinrai4,0.010380739,21.0,24.0
normoc,0.99161303,21.0,24.0
amerob,0.045479756,21.0,24.0
houspa,0.014498741,21.0,24.0
sonspa,0.012459677,21.0,24.0
balori,0.04619247,21.0,24.0
rewbla,0.037817903,21.0,24.0
norcar,0.010343175,21.0,24.0
bird1,0.99768096,22.0,25.0
kinrai4,0.10730424,22.0,25.0
clarai11,0.020360438,22.0,25.0
grnher,0.012134526,22.0,25.0
y00678,0.016047351,22.0,25.0
yehcar1,0.019085184,22.0,25.0
normoc,0.1750591,22.0,25.0
amerob,0.010578691,22.0,25.0
rewbla,0.3776472,22.0,25.0
norcar,0.013559227,22.0,25.0
bird1,0.9972964,23.0,26.0
ridrai1,0.010902805,23.0,26.0
kinrai4,0.544274,23.0,26.0
clarai11,0.036608554,23.0,26.0
virrai,0.014354056,23.0,26.0
y00678,0.011450284,23.0,26.0
houwre4,0.01008573,23.0,26.0
normoc,0.48334077,23.0,26.0
amerob,0.010856869,23.0,26.0
rewbla,0.16221742,23.0,26.0
norcar,0.014468779,23.0,26.0
bird1,0.9997763,24.0,27.0
eucdov,0.010970136,24.0,27.0
moudov,0.9445337,24.0,27.0
kinrai4,0.3662485,24.0,27.0
clarai11,0.019958554,24.0,27.0
easpho,0.0106427455,24.0,27.0
whevir,0.0136484755,24.0,27.0
blujay,0.011003032,24.0,27.0
tuftit,0.3871621,24.0,27.0
whbnut,0.014582613,24.0,27.0
carwre,0.01682916,24.0,27.0
normoc,0.104498714,24.0,27.0
amerob,0.010495577,24.0,27.0
houspa,0.012803224,24.0,27.0
amegfi,0.012695025,24.0,27.0
rewbla,0.022239476,24.0,27.0
norcar,0.03254095,24.0,27.0
bird1,0.9997021,25.0,28.0
moudov,0.99270916,25.0,28.0
ridrai1,0.015659958,25.0,28.0
kinrai4,0.4982957,25.0,28.0
clarai11,0.02379789,25.0,28.0
virrai,0.039051853,25.0,28.0
whevir,0.024802634,25.0,28.0
blujay,0.011806126,25.0,28.0
tuftit,0.02707712,25.0,28.0
carwre,0.013164582,25.0,28.0
normoc,0.032936506,25.0,28.0
amerob,0.010943473,25.0,28.0
rucspa1,0.010545418,25.0,28.0
sonspa,0.011153623,25.0,28.0
rewbla,0.03892886,25.0,28.0
comyel,0.48042485,25.0,28.0
norcar,0.40997127,25.0,28.0
bird1,0.9996697,26.0,29.0
moudov,0.9679191,26.0,29.0
ridrai1,0.011191316,26.0,29.0
kinrai4,0.04031176,26.0,29.0
clarai11,0.070920475,26.0,29.0
rebwoo,0.7785774,26.0,29.0
cocwoo1,0.028200438,26.0,29.0
whevir,0.11177545,26.0,29.0
tuftit,0.06065979,26.0,29.0
whbnut,0.015201643,26.0,29.0
carwre,0.032312952,26.0,29.0
normoc,0.028420083,26.0,29.0
amerob,0.010510012,26.0,29.0
rewbla,0.02479148,26.0,29.0
comyel,0.48073727,26.0,29.0
yerwar,0.0109456405,26.0,29.0
norcar,0.7242499,26.0,29.0
bird1,0.99963856,27.0,30.0
moudov,0.9526464,27.0,30.0
rebwoo,0.92533016,27.0,30.0
blujay,0.0112841735,27.0,30.0
tuftit,0.03517284,27.0,30.0
whbnut,0.0389262,27.0,30.0
rebnut,0.018514996,27.0,30.0
carwre,0.01835998,27.0,30.0
normoc,0.014091781,27.0,30.0
rucspa1,0.010109633,27.0,30.0
rewbla,0.03973213,27.0,30.0
comyel,0.31429338,27.0,30.0
pinwar,0.012904988,27.0,30.0
yerwar,0.013829673,27.0,30.0
norcar,0.86026627,27.0,30.0
bird1,0.9999119,28.0,31.0
moudov,0.9466915,28.0,31.0
kinrai4,0.037284862,28.0,31.0
clarai11,0.010889768,28.0,31.0
virrai,0.010115217,28.0,31.0
leabit,0.01106645,28.0,31.0
easowl1,0.010512076,28.0,31.0
brdowl,0.19508143,28.0,31.0
rebwoo,0.9490617,28.0,31.0
blujay,0.055441506,28.0,31.0
amecro,0.011844517,28.0,31.0
tuftit,0.010512159,28.0,31.0
carwre,0.013671758,28.0,31.0
rewbla,0.029136313,28.0,31.0
comyel,0.06691844,28.0,31.0
yerwar,0.013619727,28.0,31.0
norcar,0.96263874,28.0,31.0
bird1,0.99993795,29.0,32.0
moudov,0.92598903,29.0,32.0
kinrai4,0.06151526,29.0,32.0
clarai11,0.015524053,29.0,32.0
gywtru1,0.02747352,29.0,32.0
pibgre,0.015126645,29.0,32.0
coohaw,0.011950115,29.0,32.0
rebwoo,0.807529,29.0,32.0
blujay,0.037058875,29.0,32.0
amecro,0.010907718,29.0,32.0
tuftit,0.0176657,29.0,32.0
gstlar1,0.042495944,29.0,32.0
callar1,0.010436937,29.0,32.0
houwre4,0.01627105,29.0,32.0
marwre,0.012232101,29.0,32.0
carwre,0.015473698,29.0,32.0
normoc,0.012275345,29.0,32.0
amerob,0.013933602,29.0,32.0
comcha,0.01112645,29.0,32.0
chispa,0.0131552005,29.0,32.0
larspa,0.016254898,29.0,32.0
daejun,0.015906265,29.0,32.0
rucspa1,0.041779753,29.0,32.0
rewbla,0.021353647,29.0,32.0
pinwar,0.012769835,29.0,32.0
norcar,0.76070744,29.0,32.0
bird1,0.9999374,30.0,33.0
ridrai1,0.013872524,30.0,33.0
kinrai4,0.2123926,30.0,33.0
clarai11,0.07541205,30.0,33.0
comgal1,0.015791304,30.0,33.0
gywtru1,0.0285086,30.0,33.0
bknsti,0.016693702,30.0,33.0
pibgre,0.012131811,30.0,33.0
bunibi1,0.01191545,30.0,33.0
leabit,0.013206176,30.0,33.0
coohaw,0.09430483,30.0,33.0
brdowl,0.0141054075,30.0,33.0
rehwoo,0.041481495,30.0,33.0
acowoo,0.028333157,30.0,33.0
rebwoo,0.65388227,30.0,33.0
pilwoo,0.012441618,30.0,33.0
blujay,0.12829216,30.0,33.0
juntit1,0.011628027,30.0,33.0
tuftit,0.013567912,30.0,33.0
houwre4,0.01034405,30.0,33.0
marwre,0.010863984,30.0,33.0
carwre,0.01878404,30.0,33.0
normoc,0.028340122,30.0,33.0
swathr,0.03403236,30.0,33.0
amerob,0.014594738,30.0,33.0
chispa,0.013672581,30.0,33.0
rucspa1,0.017971711,30.0,33.0
rewbla,0.016768767,30.0,33.0
norcar,0.03264826,30.0,33.0
bird1,0.99955136,31.0,34.0
moudov,0.21168481,31.0,34.0
yebcuc,0.018298844,31.0,34.0
kinrai4,0.12760754,31.0,34.0
clarai11,0.17439646,31.0,34.0
sora,0.024520077,31.0,34.0
comgal1,0.032917827,31.0,34.0
leabit,0.020007761,31.0,34.0
grnher,0.023427008,31.0,34.0
osprey,0.010487865,31.0,34.0
coohaw,0.06766935,31.0,34.0
rehwoo,0.0147715565,31.0,34.0
rebwoo,0.7519838,31.0,34.0
pilwoo,0.012427963,31.0,34.0
blujay,0.11048678,31.0,34.0
tuftit,0.030304765,31.0,34.0
carwre,0.031337146,31.0,34.0
normoc,0.061056226,31.0,34.0
swathr,0.10091972,31.0,34.0
amerob,0.018949196,31.0,34.0
balori,0.033683587,31.0,34.0
rewbla,0.23287739,31.0,34.0
botgra,0.012627399,31.0,34.0
norcar,0.03142545,31.0,34.0
robgro,0.011255827,31.0,34.0
bird1,0.99971807,32.0,35.0
cangoo,0.019347861,32.0,35.0
moudov,0.16696621,32.0,35.0
yebcuc,0.038968302,32.0,35.0
kinrai4,0.02313265,32.0,35.0
clarai11,0.056092884,32.0,35.0
comgal1,0.012389339,32.0,35.0
laugul,0.011417315,32.0,35.0
grnher,0.07301859,32.0,35.0
osprey,0.9627014,32.0,35.0
coohaw,0.07590832,32.0,35.0
blujay,0.033385623,32.0,35.0
amecro,0.02094983,32.0,35.0
swathr,0.014542364,32.0,35.0
balori,0.0118598975,32.0,35.0
rewbla,0.5189446,32.0,35.0
yelwar,0.010514089,32.0,35.0
norcar,0.038219016,32.0,35.0
bird1,0.9992267,33.0,36.0
moudov,0.17375664,33.0,36.0
indcuc1,0.015043103,33.0,36.0
osprey,0.98610294,33.0,36.0
chivir1,0.012945906,33.0,36.0
normoc,0.012133765,33.0,36.0
balori,0.018746693,33.0,36.0
rewbla,0.30832264,33.0,36.0
yelwar,0.011632171,33.0,36.0
norcar,0.028976612,33.0,36.0
bird1,0.9990449,34.0,37.0
osprey,0.9822974,34.0,37.0
logshr,0.0797235,34.0,37.0
normoc,0.04072301,34.0,37.0
houspa,0.011449745,34.0,37.0
sonspa,0.010928196,34.0,37.0
rewbla,0.69536614,34.0,37.0
botgra,0.012667753,34.0,37.0
norcar,0.030082768,34.0,37.0
bird1,0.99982613,35.0,38.0
eucdov,0.042830173,35.0,38.0
moudov,0.18622003,35.0,38.0
osprey,0.9741552,35.0,38.0
logshr,0.031081187,35.0,38.0
normoc,0.34231701,35.0,38.0
houspa,0.013230894,35.0,38.0
rewbla,0.90571016,35.0,38.0
botgra,0.013906884,35.0,38.0
norcar,0.01690082,35.0,38.0
bird1,0.99976623,36.0,39.0
moudov,0.9667504,36.0,39.0
logshr,0.0551803,36.0,39.0
carwre,0.010863027,36.0,39.0
normoc,0.3011289,36.0,39.0
amerob,0.011175923,36.0,39.0
sonspa,0.010627964,36.0,39.0
rewbla,0.93171185,36.0,39.0
comgra,0.012287532,36.0,39.0
bird1,0.9980792,37.0,40.0
moudov,0.9594064,37.0,40.0
marwre,0.012219069,37.0,40.0
carwre,0.04405312,37.0,40.0
normoc,0.33434457,37.0,40.0
amerob,0.020460272,37.0,40.0
houspa,0.013250912,37.0,40.0
rucspa1,0.010691055,37.0,40.0
sonspa,0.04625482,37.0,40.0
rewbla,0.64587724,37.0,40.0
comyel,0.5803771,37.0,40.0
norcar,0.017028572,37.0,40.0
bird1,0.9992401,38.0,41.0
mallar3,0.013509964,38.0,41.0
moudov,0.98334616,38.0,41.0
normoc,0.03344551,38.0,41.0
sonspa,0.022962281,38.0,41.0
rewbla,0.95846003,38.0,41.0
comyel,0.51814127,38.0,41.0
bird1,0.9987667,39.0,42.0
norbob,0.014087343,39.0,42.0
moudov,0.9670112,39.0,42.0
blujay,0.02437893,39.0,42.0
carwre,0.011031456,39.0,42.0
eursta,0.017006878,39.0,42.0
normoc,0.14401947,39.0,42.0
amerob,0.011474102,39.0,42.0
houspa,0.012100249,39.0,42.0
whtspa,0.014928857,39.0,42.0
sonspa,0.061037995,39.0,42.0
rewbla,0.66558677,39.0,42.0
comyel,0.736879,39.0,42.0
norcar,0.37184379,39.0,42.0
bird1,0.9996722,40.0,43.0
moudov,0.963579,40.0,43.0
whttou1,0.012013824,40.0,43.0
chbtou1,0.011779314,40.0,43.0
blujay,0.0612505,40.0,43.0
eursta,0.014051963,40.0,43.0
normoc,0.6307674,40.0,43.0
amerob,0.01164449,40.0,43.0
houspa,0.01136362,40.0,43.0
sonspa,0.027780203,40.0,43.0
rewbla,0.3483602,40.0,43.0
norcar,0.90026546,40.0,43.0
bird1,0.99969995,41.0,44.0
moudov,0.9534308,41.0,44.0
blujay,0.07321327,41.0,44.0
tuftit,0.012945138,41.0,44.0
scbwre1,0.022554994,41.0,44.0
normoc,0.17015116,41.0,44.0
amerob,0.012177815,41.0,44.0
sonspa,0.011127559,41.0,44.0
rewbla,0.4225726,41.0,44.0
norcar,0.92827725,41.0,44.0
bird1,0.99942863,42.0,45.0
buwtea,0.011479808,42.0,45.0
virrai,0.026262129,42.0,45.0
tuffly,0.020367691,42.0,45.0
trokin,0.011449702,42.0,45.0
blujay,0.022409718,42.0,45.0
tuftit,0.020779472,42.0,45.0
carwre,0.014946159,42.0,45.0
normoc,0.4076774,42.0,45.0
eurbla,0.010819148,42.0,45.0
amerob,0.022408957,42.0,45.0
houspa,0.013267812,42.0,45.0
sonspa,0.026984878,42.0,45.0
balori,0.03292561,42.0,45.0
rewbla,0.2875653,42.0,45.0
norcar,0.86752933,42.0,45.0
bird1,0.9993637,43.0,46.0
normoc,0.38761887,43.0,46.0
amerob,0.046206098,43.0,46.0
houspa,0.015718421,43.0,46.0
sonspa,0.020952124,43.0,46.0
balori,0.011504733,43.0,46.0
rewbla,0.7697368,43.0,46.0
norcar,0.89702415,43.0,46.0
bird1,0.9994266,44.0,47.0
blujay,0.010693642,44.0,47.0
normoc,0.09974986,44.0,47.0
amerob,0.042380154,44.0,47.0
houspa,0.01179346,44.0,47.0
amegfi,0.013714564,44.0,47.0
sonspa,0.011917818,44.0,47.0
balori,0.025521377,44.0,47.0
rewbla,0.93418443,44.0,47.0
norcar,0.970757,44.0,47.0
bird1,0.9986023,45.0,48.0
osprey,0.31022656,45.0,48.0
blujay,0.01231601,45.0,48.0
tuftit,0.067324765,45.0,48.0
grycat,0.015126487,45.0,48.0
normoc,0.58718556,45.0,48.0
amerob,0.07969113,45.0,48.0
houspa,0.011449983,45.0,48.0
sonspa,0.014137612,45.0,48.0
balori,0.11917134,45.0,48.0
rewbla,0.8247961,45.0,48.0
comgra,0.010183226,45.0,48.0
norcar,0.3351726,45.0,48.0
bird1,0.99987876,46.0,49.0
moudov,0.9717201,46.0,49.0
osprey,0.2744968,46.0,49.0
tuftit,0.17353769,46.0,49.0
carwre,0.015503975,46.0,49.0
normoc,0.79083425,46.0,49.0
amerob,0.014784511,46.0,49.0
sonspa,0.015786353,46.0,49.0
eastow,0.014091246,46.0,49.0
balori,0.07745877,46.0,49.0
rewbla,0.6244308,46.0,49.0
norcar,0.48352215,46.0,49.0
bird1,0.99974465,47.0,50.0
moudov,0.9504978,47.0,50.0
osprey,0.14415227,47.0,50.0
tuftit,0.016315164,47.0,50.0
normoc,0.9875396,47.0,50.0
balori,0.02106965,47.0,50.0
rewbla,0.2127836,47.0,50.0
norcar,0.14715216,47.0,50.0
bird1,0.99950033,48.0,51.0
moudov,0.90374386,48.0,51.0
osprey,0.11342845,48.0,51.0
normoc,0.8337801,48.0,51.0
amerob,0.029076055,48.0,51.0
houspa,0.013244977,48.0,51.0
sonspa,0.04295027,48.0,51.0
eastow,0.013526179,48.0,51.0
bulori,0.0141590405,48.0,51.0
balori,0.1401028,48.0,51.0
rewbla,0.36056373,48.0,51.0
norcar,0.010940341,48.0,51.0
bird1,0.8079536,49.0,52.0
blujay,0.021954754,49.0,52.0
tuftit,0.19516934,49.0,52.0
whbnut,0.010253315,49.0,52.0
carwre,0.032367997,49.0,52.0
normoc,0.07610072,49.0,52.0
amerob,0.0517015,49.0,52.0
eastow,0.0120299375,49.0,52.0
balori,0.02268944,49.0,52.0
rewbla,0.044352327,49.0,52.0
norcar,0.028732779,49.0,52.0
