species_code,score,start_offset_sec,end_offset_sec
amerob,0.016569177,4.0,7.0
chispa,0.010140936,4.0,7.0
whtspa,0.0102948,4.0,7.0
sonspa,0.9764306,4.0,7.0
rewbla,0.031349484,4.0,7.0
ovenbi1,0.012944487,4.0,7.0
comyel,0.010796243,4.0,7.0
btnwar,0.08022687,4.0,7.0
norcar,0.021877429,4.0,7.0
bird1,0.9987437,5.0,8.0
grekis,0.105006956,5.0,8.0
reevir1,0.04383022,5.0,8.0
blujay,0.73576826,5.0,8.0
amecro,0.03698963,5.0,8.0
carchi,0.17310818,5.0,8.0
bkcchi,0.12791492,5.0,8.0
tuftit,0.011118552,5.0,8.0
houwre,0.02028459,5.0,8.0
houwre4,0.010389384,5.0,8.0
carwre,0.0117589375,5.0,8.0
grycat,0.73064727,5.0,8.0
woothr,0.013490557,5.0,8.0
amerob,0.026357753,5.0,8.0
houspa,0.013336958,5.0,8.0
amegfi,0.018438233,5.0,8.0
fiespa,0.0113109425,5.0,8.0
rucspa1,0.03174511,5.0,8.0
whtspa,0.022648571,5.0,8.0
sonspa,0.7036053,5.0,8.0
eastow,0.05394267,5.0,8.0
easmea,0.017408203,5.0,8.0
rewbla,0.080220394,5.0,8.0
ovenbi1,0.0129444,5.0,8.0
comyel,0.025151217,5.0,8.0
btnwar,0.25024247,5.0,8.0
norcar,0.024878494,5.0,8.0
robgro,0.010813297,5.0,8.0
bird1,0.99969006,6.0,9.0
grekis,0.49070346,6.0,9.0
reevir1,0.060720854,6.0,9.0
chivir1,0.010714871,6.0,9.0
blujay,0.74260074,6.0,9.0
amecro,0.014979465,6.0,9.0
carchi,0.20436834,6.0,9.0
bkcchi,0.12228426,6.0,9.0
tuftit,0.018639736,6.0,9.0
rebnut,0.0106553,6.0,9.0
grycat,0.84359443,6.0,9.0
normoc,0.012099395,6.0,9.0
amerob,0.10733227,6.0,9.0
houspa,0.01885929,6.0,9.0
amegfi,0.019715123,6.0,9.0
rucspa1,0.013599851,6.0,9.0
whtspa,0.02280759,6.0,9.0
sonspa,0.7799224,6.0,9.0
eastow,0.013876875,6.0,9.0
balori,0.021526346,6.0,9.0
rewbla,0.019470826,6.0,9.0
ovenbi1,0.0100440495,6.0,9.0
comyel,0.018429596,6.0,9.0
btnwar,0.033794783,6.0,9.0
norcar,0.04068643,6.0,9.0
robgro,0.07803471,6.0,9.0
bird1,0.99997574,7.0,10.0
dowwoo,0.012481228,7.0,10.0
reevir1,0.017280908,7.0,10.0
chivir1,0.010967648,7.0,10.0
blujay,0.24401152,7.0,10.0
amecro,0.010288179,7.0,10.0
carchi,0.09730075,7.0,10.0
bkcchi,0.036378965,7.0,10.0
tuftit,0.01768755,7.0,10.0
houwre,0.019005178,7.0,10.0
houwre4,0.0116671715,7.0,10.0
carwre,0.030326162,7.0,10.0
grycat,0.05753907,7.0,10.0
normoc,0.013769556,7.0,10.0
amerob,0.027750058,7.0,10.0
houspa,0.031792548,7.0,10.0
amegfi,0.012498961,7.0,10.0
fiespa,0.017292421,7.0,10.0
daejun,0.026904756,7.0,10.0
rucspa1,0.024929937,7.0,10.0
whtspa,0.0151775135,7.0,10.0
sonspa,0.7592712,7.0,10.0
spotow,0.018573605,7.0,10.0
eastow,0.7369041,7.0,10.0
rewbla,0.021651514,7.0,10.0
norcar,0.018791085,7.0,10.0
bkhgro,0.011267942,7.0,10.0
bird1,0.99995816,8.0,11.0
cangoo,0.012307705,8.0,11.0
dowwoo,0.014445233,8.0,11.0
reevir1,0.024117867,8.0,11.0
blujay,0.32132778,8.0,11.0
amecro,0.015226656,8.0,11.0
bkcchi,0.011402987,8.0,11.0
rebnut,0.010041693,8.0,11.0
houwre,0.012796506,8.0,11.0
grycat,0.48195383,8.0,11.0
amerob,0.023225,8.0,11.0
houspa,0.011654215,8.0,11.0
daejun,0.022051973,8.0,11.0
sonspa,0.9529623,8.0,11.0
spotow,0.6060167,8.0,11.0
eastow,0.42573175,8.0,11.0
rewbla,0.036800925,8.0,11.0
norcar,0.011215657,8.0,11.0
bkhgro,0.033860423,8.0,11.0
bird1,0.9999572,9.0,12.0
norfli,0.014043482,9.0,12.0
grekis,0.021611659,9.0,12.0
reevir1,0.017302161,9.0,12.0
houwre,0.010900266,9.0,12.0
bewwre,0.21472351,9.0,12.0
grycat,0.575547,9.0,12.0
normoc,0.010407553,9.0,12.0
amerob,0.14725584,9.0,12.0
houspa,0.029780533,9.0,12.0
houfin,0.022654315,9.0,12.0
amegfi,0.0114000905,9.0,12.0
sonspa,0.24909483,9.0,12.0
spotow,0.91331816,9.0,12.0
eastow,0.0138355475,9.0,12.0
bulori,0.029749287,9.0,12.0
rewbla,0.050866306,9.0,12.0
yelwar,0.010648682,9.0,12.0
bkhgro,0.2284877,9.0,12.0
bird1,0.9996819,10.0,13.0
reevir1,0.0107154315,10.0,13.0
houwre,0.011750789,10.0,13.0
grycat,0.9760711,10.0,13.0
amerob,0.05066043,10.0,13.0
houspa,0.1283471,10.0,13.0
clcspa,0.021184204,10.0,13.0
daejun,0.01854633,10.0,13.0
sonspa,0.9702189,10.0,13.0
linspa,0.017886888,10.0,13.0
spotow,0.022539588,10.0,13.0
eastow,0.013078236,10.0,13.0
bulori,0.050919246,10.0,13.0
balori,0.013376974,10.0,13.0
rewbla,0.04861424,10.0,13.0
cerwar,0.011353635,10.0,13.0
btbwar,0.045887817,10.0,13.0
towwar,0.012716768,10.0,13.0
norcar,0.016277554,10.0,13.0
bird1,0.9989415,11.0,14.0
amecro,0.018604524,11.0,14.0
carwre,0.013587397,11.0,14.0
grycat,0.977388,11.0,14.0
brnthr,0.011746743,11.0,14.0
brbsol1,0.013869308,11.0,14.0
veery,0.024595173,11.0,14.0
swathr,0.019044181,11.0,14.0
amerob,0.07057528,11.0,14.0
houspa,0.03580036,11.0,14.0
amegfi,0.028951148,11.0,14.0
sonspa,0.9279513,11.0,14.0
eastow,0.019322801,11.0,14.0
balori,0.012432881,11.0,14.0
rewbla,0.05812179,11.0,14.0
norcar,0.017401867,11.0,14.0
bird1,0.99976367,12.0,15.0
norbob,0.020812586,12.0,15.0
osprey,0.013561869,12.0,15.0
warvir,0.010743552,12.0,15.0
reevir1,0.015032502,12.0,15.0
amecro,0.10183657,12.0,15.0
barswa,0.022375278,12.0,15.0
carwre,0.015011758,12.0,15.0
grycat,0.88255715,12.0,15.0
brnthr,0.014045708,12.0,15.0
veery,0.026584255,12.0,15.0
swathr,0.06835885,12.0,15.0
woothr,0.0174912,12.0,15.0
eurbla,0.013378335,12.0,15.0
amerob,0.1791608,12.0,15.0
houspa,0.013323348,12.0,15.0
amegfi,0.012748885,12.0,15.0
sonspa,0.9899135,12.0,15.0
eastow,0.0154814655,12.0,15.0
balori,0.04901702,12.0,15.0
rewbla,0.094453886,12.0,15.0
yelwar,0.01159687,12.0,15.0
norcar,0.100539185,12.0,15.0
robgro,0.041008167,12.0,15.0
bkhgro,0.019377697,12.0,15.0
bird1,0.998901,13.0,16.0
warvir,0.011743432,13.0,16.0
reevir1,0.01597694,13.0,16.0
amecro,0.043970477,13.0,16.0
grycat,0.9950126,13.0,16.0
veery,0.033840276,13.0,16.0
amerob,0.018148666,13.0,16.0
houspa,0.010883735,13.0,16.0
amegfi,0.012497777,13.0,16.0
fiespa,0.010793682,13.0,16.0
whtspa,0.03594682,13.0,16.0
sonspa,0.751077,13.0,16.0
eastow,0.018099437,13.0,16.0
balori,0.019518847,13.0,16.0
rewbla,0.031889565,13.0,16.0
comyel,0.047999293,13.0,16.0
yelwar,0.01968139,13.0,16.0
btnwar,0.0151148345,13.0,16.0
norcar,0.018725993,13.0,16.0
robgro,0.24843487,13.0,16.0
bird1,0.99986106,14.0,17.0
egygoo,0.09491814,14.0,17.0
grbher3,0.0109875435,14.0,17.0
hrshaw,0.02336281,14.0,17.0
baymac,0.012219426,14.0,17.0
scamac1,0.11570098,14.0,17.0
ragmac1,0.013783836,14.0,17.0
reevir1,0.012565079,14.0,17.0
flsjay,0.017953375,14.0,17.0
amecro,0.01866684,14.0,17.0
grycat,0.9470833,14.0,17.0
sonspa,0.66046554,14.0,17.0
spotow,0.03154215,14.0,17.0
eastow,0.55574626,14.0,17.0
rewbla,0.017936887,14.0,17.0
btnwar,0.010359227,14.0,17.0
rtatan1,0.019895209,14.0,17.0
robgro,0.044278417,14.0,17.0
bird1,0.9999466,15.0,18.0
egygoo,0.019051434,15.0,18.0
graher1,0.18028884,15.0,18.0
grbher3,0.09931997,15.0,18.0
reevir1,0.020222718,15.0,18.0
amecro,0.011262176,15.0,18.0
houwre,0.017243117,15.0,18.0
grycat,0.38013178,15.0,18.0
amerob,0.016640773,15.0,18.0
houspa,0.0118246665,15.0,18.0
fiespa,0.0285903,15.0,18.0
daejun,0.01937114,15.0,18.0
rucspa1,0.010433052,15.0,18.0
whtspa,0.017836379,15.0,18.0
sonspa,0.9451999,15.0,18.0
spotow,0.18339501,15.0,18.0
eastow,0.27774805,15.0,18.0
rewbla,0.0222074,15.0,18.0
yelwar,0.016623894,15.0,18.0
yerwar,0.020984586,15.0,18.0
norcar,0.016287848,15.0,18.0
robgro,0.013398723,15.0,18.0
bkhgro,0.05280217,15.0,18.0
bird1,0.99980694,16.0,19.0
graher1,0.1221581,16.0,19.0
grbher3,0.24757737,16.0,19.0
amecro,0.013165047,16.0,19.0
houwre,0.018750738,16.0,19.0
bewwre,0.024738071,16.0,19.0
grycat,0.039592203,16.0,19.0
amerob,0.01195649,16.0,19.0
houspa,0.011165757,16.0,19.0
daejun,0.035082124,16.0,19.0
rucspa1,0.080198936,16.0,19.0
sonspa,0.8485442,16.0,19.0
spotow,0.42996228,16.0,19.0
eastow,0.038096458,16.0,19.0
rewbla,0.017481172,16.0,19.0
norcar,0.010642555,16.0,19.0
bkhgro,0.12724634,16.0,19.0
bird1,0.99989,17.0,20.0
graher1,0.0192962,17.0,20.0
grbher3,0.40977713,17.0,20.0
yebsap,0.045962945,17.0,20.0
warvir,0.0126051,17.0,20.0
reevir1,0.019965913,17.0,20.0
bkcchi,0.020532247,17.0,20.0
tuftit,0.01661113,17.0,20.0
grycat,0.4890743,17.0,20.0
veery,0.0127657605,17.0,20.0
woothr,0.013371344,17.0,20.0
amerob,0.018120755,17.0,20.0
amegfi,0.010665415,17.0,20.0
chispa,0.1400762,17.0,20.0
daejun,0.045679655,17.0,20.0
whtspa,0.010869647,17.0,20.0
sonspa,0.67549986,17.0,20.0
spotow,0.022488164,17.0,20.0
eastow,0.04186632,17.0,20.0
balori,0.011756866,17.0,20.0
rewbla,0.022049654,17.0,20.0
bnhcow,0.63111573,17.0,20.0
ovenbi1,0.23736241,17.0,20.0
norwat,0.14448532,17.0,20.0
tenwar,0.03419915,17.0,20.0
comyel,0.011841052,17.0,20.0
amered,0.01323131,17.0,20.0
norpar,0.011205507,17.0,20.0
yelwar,0.31406873,17.0,20.0
norcar,0.3747647,17.0,20.0
robgro,0.03151811,17.0,20.0
lazbun,0.016592797,17.0,20.0
bird1,0.9988999,18.0,21.0
lesvio1,0.033717237,18.0,21.0
bltbar2,0.014034803,18.0,21.0
warvir,0.016443973,18.0,21.0
bkcchi,0.013863265,18.0,21.0
tuftit,0.037293945,18.0,21.0
carwre,0.065683044,18.0,21.0
grycat,0.074044526,18.0,21.0
veery,0.02629426,18.0,21.0
swathr,0.013376068,18.0,21.0
amerob,0.038516123,18.0,21.0
chispa,0.09705537,18.0,21.0
fiespa,0.011394101,18.0,21.0
foxspa,0.011228969,18.0,21.0
daejun,0.040387455,18.0,21.0
sonspa,0.01747269,18.0,21.0
spotow,0.010489735,18.0,21.0
eastow,0.69980973,18.0,21.0
orcori,0.022173824,18.0,21.0
rewbla,0.028882442,18.0,21.0
yelwar,0.8190625,18.0,21.0
norcar,0.04235564,18.0,21.0
indbun,0.01753816,18.0,21.0
bird1,0.9995253,19.0,22.0
warvir,0.011808953,19.0,22.0
amecro,0.15272723,19.0,22.0
bkcchi,0.014967649,19.0,22.0
tuftit,0.020158686,19.0,22.0
carwre,0.010107906,19.0,22.0
grycat,0.022362702,19.0,22.0
veery,0.023834957,19.0,22.0
amerob,0.028078327,19.0,22.0
amegfi,0.032208778,19.0,22.0
chispa,0.022842498,19.0,22.0
foxspa,0.013478258,19.0,22.0
daejun,0.027523678,19.0,22.0
sonspa,0.012294376,19.0,22.0
spotow,0.15354285,19.0,22.0
eastow,0.23822485,19.0,22.0
rewbla,0.022920527,19.0,22.0
norwat,0.020245017,19.0,22.0
naswar,0.02121795,19.0,22.0
comyel,0.1971515,19.0,22.0
yelwar,0.68069124,19.0,22.0
chswar,0.013351146,19.0,22.0
norcar,0.031108374,19.0,22.0
lazbun,0.029953226,19.0,22.0
indbun,0.09706448,19.0,22.0
bird1,0.9997309,20.0,23.0
dowwoo,0.010877413,20.0,23.0
yetvir,0.010279803,20.0,23.0
buhvir,0.013948548,20.0,23.0
warvir,0.025765311,20.0,23.0
amecro,0.09503858,20.0,23.0
tuftit,0.023933832,20.0,23.0
houwre,0.010338783,20.0,23.0
houwre4,0.0111185415,20.0,23.0
grycat,0.022061996,20.0,23.0
veery,0.026900461,20.0,23.0
woothr,0.010479955,20.0,23.0
amerob,0.022949165,20.0,23.0
amegfi,0.02578866,20.0,23.0
chispa,0.15273708,20.0,23.0
fiespa,0.015150707,20.0,23.0
daejun,0.095804825,20.0,23.0
whtspa,0.010365686,20.0,23.0
sonspa,0.020691302,20.0,23.0
spotow,0.18510489,20.0,23.0
eastow,0.12105491,20.0,23.0
yebcha,0.015432399,20.0,23.0
rewbla,0.03560714,20.0,23.0
naswar,0.014311448,20.0,23.0
comyel,0.12746572,20.0,23.0
amered,0.010085562,20.0,23.0
yelwar,0.5208348,20.0,23.0
chswar,0.013080181,20.0,23.0
norcar,0.014053052,20.0,23.0
lazbun,0.04278816,20.0,23.0
indbun,0.4234985,20.0,23.0
bird1,0.99958605,21.0,24.0
dowwoo,0.013387515,21.0,24.0
belvir,0.0114990175,21.0,24.0
warvir,0.073597565,21.0,24.0
reevir1,0.030693289,21.0,24.0
amecro,0.44987255,21.0,24.0
bkcchi,0.017152362,21.0,24.0
woowar,0.016543971,21.0,24.0
houwre,0.028472105,21.0,24.0
amerob,0.019681966,21.0,24.0
houspa,0.010559602,21.0,24.0
houfin,0.010730839,21.0,24.0
amegfi,0.225897,21.0,24.0
chispa,0.35485193,21.0,24.0
fiespa,0.014353421,21.0,24.0
daejun,0.10552433,21.0,24.0
whtspa,0.020172596,21.0,24.0
sonspa,0.32342878,21.0,24.0
spotow,0.30995464,21.0,24.0
eastow,0.010666632,21.0,24.0
rewbla,0.026703384,21.0,24.0
woewar1,0.014944979,21.0,24.0
comyel,0.19522883,21.0,24.0
yelwar,0.011702768,21.0,24.0
lazbun,0.019937456,21.0,24.0
indbun,0.5666385,21.0,24.0
bird1,0.9994847,22.0,25.0
souwpw1,0.16683312,22.0,25.0
rehwoo,0.012366122,22.0,25.0
rebwoo,0.017810868,22.0,25.0
reevir1,0.07147504,22.0,25.0
amecro,0.029734667,22.0,25.0
houwre,0.015137473,22.0,25.0
woothr,0.027002322,22.0,25.0
amerob,0.047523998,22.0,25.0
amegfi,0.23243651,22.0,25.0
sonspa,0.9781034,22.0,25.0
eastow,0.013848604,22.0,25.0
orcori,0.010060595,22.0,25.0
rewbla,0.05360196,22.0,25.0
louwat,0.021489132,22.0,25.0
norcar,0.09183745,22.0,25.0
robgro,0.012797729,22.0,25.0
indbun,0.4505271,22.0,25.0
bird1,0.99969304,23.0,26.0
reevir1,0.045711562,23.0,26.0
chivir1,0.016425967,23.0,26.0
blujay,0.010075048,23.0,26.0
amecro,0.16230857,23.0,26.0
bkcchi,0.023107506,23.0,26.0
houwre,0.012197885,23.0,26.0
normoc,0.010107275,23.0,26.0
slcsol1,0.011058285,23.0,26.0
andsol1,0.054303467,23.0,26.0
eurbla,0.01183167,23.0,26.0
amerob,0.019233622,23.0,26.0
houspa,0.08333444,23.0,26.0
amegfi,0.09018673,23.0,26.0
whtspa,0.012132446,23.0,26.0
sonspa,0.941914,23.0,26.0
rewbla,0.06879815,23.0,26.0
norcar,0.49413165,23.0,26.0
bird1,0.99967766,24.0,27.0
yebsap,0.012812737,24.0,27.0
grcfly,0.010598912,24.0,27.0
reevir1,0.01787966,24.0,27.0
amecro,0.3911582,24.0,27.0
bkcchi,0.01186561,24.0,27.0
tuftit,0.012199734,24.0,27.0
houwre,0.010311819,24.0,27.0
grycat,0.03606526,24.0,27.0
amerob,0.017980095,24.0,27.0
amegfi,0.020434802,24.0,27.0
rucspa1,0.010592684,24.0,27.0
whtspa,0.010340383,24.0,27.0
sonspa,0.9478291,24.0,27.0
rewbla,0.050619833,24.0,27.0
comyel,0.12725425,24.0,27.0
yelwar,0.15912698,24.0,27.0
norcar,0.77593327,24.0,27.0
robgro,0.015543379,24.0,27.0
indbun,0.011337412,24.0,27.0
bird1,0.9997868,25.0,28.0
reevir1,0.0102170175,25.0,28.0
amecro,0.30029655,25.0,28.0
tuftit,0.050885268,25.0,28.0
carwre,0.011739898,25.0,28.0
grycat,0.034258824,25.0,28.0
veery,0.2230456,25.0,28.0
woothr,0.010563813,25.0,28.0
amerob,0.019444838,25.0,28.0
eurbul,0.010406085,25.0,28.0
amegfi,0.010253037,25.0,28.0
fiespa,0.022386327,25.0,28.0
rucspa1,0.012085774,25.0,28.0
whtspa,0.019553542,25.0,28.0
sonspa,0.47977015,25.0,28.0
eastow,0.39764833,25.0,28.0
rewbla,0.029656518,25.0,28.0
comyel,0.016878035,25.0,28.0
yelwar,0.78155607,25.0,28.0
norcar,0.8450714,25.0,28.0
bird1,0.99989915,26.0,29.0
reevir1,0.01132778,26.0,29.0
blujay,0.015632045,26.0,29.0
amecro,0.11314982,26.0,29.0
bkcchi,0.019585887,26.0,29.0
tuftit,0.023681378,26.0,29.0
grycat,0.032718446,26.0,29.0
veery,0.022554725,26.0,29.0
clcrob,0.025546867,26.0,29.0
amerob,0.06750148,26.0,29.0
chispa,0.011065859,26.0,29.0
fiespa,0.010787218,26.0,29.0
daejun,0.062432054,26.0,29.0
sonspa,0.9315411,26.0,29.0
spotow,0.40900466,26.0,29.0
eastow,0.30280802,26.0,29.0
rewbla,0.018845083,26.0,29.0
naswar,0.03036362,26.0,29.0
amered,0.014515081,26.0,29.0
yelwar,0.28308904,26.0,29.0
wlswar,0.022425765,26.0,29.0
norcar,0.4129993,26.0,29.0
robgro,0.14704745,26.0,29.0
bkhgro,0.02629353,26.0,29.0
bird1,0.999956,27.0,30.0
dowwoo,0.01154935,27.0,30.0
amecro,0.019440344,27.0,30.0
bkcchi,0.01478784,27.0,30.0
tuftit,0.5338684,27.0,30.0
houwre,0.01857399,27.0,30.0
eursta,0.026021762,27.0,30.0
grycat,0.015000602,27.0,30.0
veery,0.0505459,27.0,30.0
amerob,0.069783494,27.0,30.0
houfin,0.010221955,27.0,30.0
chispa,0.013202436,27.0,30.0
fiespa,0.011956472,27.0,30.0
daejun,0.0663501,27.0,30.0
sonspa,0.89586073,27.0,30.0
spotow,0.62080836,27.0,30.0
eastow,0.3087619,27.0,30.0
yebcha,0.011096836,27.0,30.0
balori,0.013379713,27.0,30.0
rewbla,0.021918138,27.0,30.0
bnhcow,0.0132919615,27.0,30.0
naswar,0.010835097,27.0,30.0
yelwar,0.5455704,27.0,30.0
norcar,0.12763683,27.0,30.0
robgro,0.03363463,27.0,30.0
bkhgro,0.0235779,27.0,30.0
indbun,0.012202016,27.0,30.0
grwsal1,0.02250209,27.0,30.0
bird1,0.99976456,28.0,31.0
dowwoo,0.017699163,28.0,31.0
batbel1,0.017954545,28.0,31.0
warvir,0.01293789,28.0,31.0
reevir1,0.018574491,28.0,31.0
amecro,0.029182116,28.0,31.0
bkcchi,0.01357038,28.0,31.0
tuftit,0.35300818,28.0,31.0
woowar,0.08622552,28.0,31.0
houwre,0.02612672,28.0,31.0
eursta,0.032933217,28.0,31.0
grycat,0.012364805,28.0,31.0
veery,0.012979962,28.0,31.0
eurbla,0.013474359,28.0,31.0
amerob,0.08483849,28.0,31.0
cedwax,0.020078823,28.0,31.0
houspa,0.0137784425,28.0,31.0
amegfi,0.06283843,28.0,31.0
chispa,0.075498246,28.0,31.0
daejun,0.19358695,28.0,31.0
rucspa1,0.011009738,28.0,31.0
sonspa,0.90274096,28.0,31.0
spotow,0.016029064,28.0,31.0
eastow,0.0110635385,28.0,31.0
balori,0.01214285,28.0,31.0
rewbla,0.01694226,28.0,31.0
norcar,0.015372947,28.0,31.0
robgro,0.108643286,28.0,31.0
bkhgro,0.019676883,28.0,31.0
grwsal1,0.012745416,28.0,31.0
bird1,0.99960303,29.0,32.0
reevir1,0.018781338,29.0,32.0
blujay,0.017983481,29.0,32.0
amecro,0.06512281,29.0,32.0
bkcchi,0.016314084,29.0,32.0
tuftit,0.34808648,29.0,32.0
eursta,0.11364624,29.0,32.0
grycat,0.04538129,29.0,32.0
easblu,0.05107275,29.0,32.0
veery,0.034776554,29.0,32.0
amerob,0.020933628,29.0,32.0
cedwax,0.03439401,29.0,32.0
amegfi,0.20470591,29.0,32.0
fiespa,0.033779476,29.0,32.0
sonspa,0.9851356,29.0,32.0
balori,0.010475253,29.0,32.0
rewbla,0.030880725,29.0,32.0
comyel,0.050705764,29.0,32.0
yelwar,0.023255471,29.0,32.0
chswar,0.010437229,29.0,32.0
yerwar,0.016389538,29.0,32.0
norcar,0.04905973,29.0,32.0
lazbun,0.025990358,29.0,32.0
indbun,0.5255195,29.0,32.0
grwsal1,0.012528368,29.0,32.0
bird1,0.9992124,30.0,33.0
batbel1,0.0135786235,30.0,33.0
amecro,0.06511341,30.0,33.0
grycat,0.10478341,30.0,33.0
veery,0.010457208,30.0,33.0
woothr,0.02569949,30.0,33.0
amerob,0.178205,30.0,33.0
cedwax,0.05337063,30.0,33.0
amegfi,0.67161065,30.0,33.0
fiespa,0.014042426,30.0,33.0
sonspa,0.93171805,30.0,33.0
rewbla,0.048665997,30.0,33.0
comyel,0.014858548,30.0,33.0
yelwar,0.09216484,30.0,33.0
norcar,0.43614954,30.0,33.0
robgro,0.03338282,30.0,33.0
lazbun,0.035479426,30.0,33.0
indbun,0.4496297,30.0,33.0
bird1,0.9998286,31.0,34.0
smcpew1,0.09473717,31.0,34.0
blujay,0.040813006,31.0,34.0
amecro,0.028663488,31.0,34.0
tuftit,0.015652802,31.0,34.0
carwre,0.017198732,31.0,34.0
grycat,0.10392438,31.0,34.0
amerob,0.033554666,31.0,34.0
amegfi,0.053010564,31.0,34.0
chispa,0.014641039,31.0,34.0
fiespa,0.80846494,31.0,34.0
sonspa,0.846017,31.0,34.0
eastow,0.012912412,31.0,34.0
rewbla,0.02021281,31.0,34.0
louwat,0.021378106,31.0,34.0
buwwar,0.028326383,31.0,34.0
orcwar,0.011369307,31.0,34.0
comyel,0.01847541,31.0,34.0
yelwar,0.018082255,31.0,34.0
norcar,0.8733456,31.0,34.0
indbun,0.73690975,31.0,34.0
bird1,0.9999459,32.0,35.0
dowwoo,0.016004544,32.0,35.0
grepew,0.019345347,32.0,35.0
smcpew1,0.0153307365,32.0,35.0
amecro,0.031868637,32.0,35.0
carwre,0.017292168,32.0,35.0
grycat,0.010675919,32.0,35.0
amerob,0.013193978,32.0,35.0
houfin,0.012335478,32.0,35.0
amegfi,0.01024218,32.0,35.0
chispa,0.060940582,32.0,35.0
fiespa,0.24104442,32.0,35.0
daejun,0.012242262,32.0,35.0
sonspa,0.67562765,32.0,35.0
spotow,0.059401706,32.0,35.0
eastow,0.5789199,32.0,35.0
rewbla,0.013715978,32.0,35.0
yelwar,0.011677409,32.0,35.0
norcar,0.7077424,32.0,35.0
lazbun,0.012212021,32.0,35.0
indbun,0.32487684,32.0,35.0
bird1,0.9999939,33.0,36.0
dowwoo,0.01437214,33.0,36.0
grepew,0.02263324,33.0,36.0
smcpew1,0.0178956,33.0,36.0
warvir,0.02169827,33.0,36.0
amecro,0.016444158,33.0,36.0
gockin,0.017641101,33.0,36.0
houwre,0.011602085,33.0,36.0
amerob,0.04368423,33.0,36.0
cedwax,0.017746978,33.0,36.0
fiespa,0.17730011,33.0,36.0
daejun,0.035794053,33.0,36.0
sonspa,0.98325306,33.0,36.0
spotow,0.66115344,33.0,36.0
eastow,0.20318484,33.0,36.0
yebcha,0.011247127,33.0,36.0
rewbla,0.013963601,33.0,36.0
orcwar,0.044744976,33.0,36.0
comyel,0.021362746,33.0,36.0
norcar,0.5015388,33.0,36.0
robgro,0.016106224,33.0,36.0
bkhgro,0.014434537,33.0,36.0
indbun,0.022319239,33.0,36.0
bird1,0.99999416,34.0,37.0
norfli,0.011794115,34.0,37.0
