species_code,score,start_offset_sec,end_offset_sec
orcori,0.0641655,16.0,19.0
rewbla,0.025781816,16.0,19.0
comgra,0.033477195,16.0,19.0
norcar,0.011098218,16.0,19.0
bird1,0.97442997,17.0,20.0
ridrai1,0.011748359,17.0,20.0
kinrai4,0.019707806,17.0,20.0
eawpew,0.090254515,17.0,20.0
easpho,0.41720146,17.0,20.0
pirfly1,0.031405155,17.0,20.0
blujay,0.032167092,17.0,20.0
amecro,0.013451801,17.0,20.0
bkcchi,0.025428554,17.0,20.0
houwre,0.010180435,17.0,20.0
marwre,0.037375048,17.0,20.0
rucspa1,0.010351808,17.0,20.0
rewbla,0.05435173,17.0,20.0
rusbla,0.012322136,17.0,20.0
comgra,0.07197916,17.0,20.0
norcar,0.010428126,17.0,20.0
bird1,0.9992859,18.0,21.0
miskit,0.11696007,18.0,21.0
eawpew,0.9499117,18.0,21.0
blujay,0.07475782,18.0,21.0
amecro,0.010728227,18.0,21.0
houwre,0.015164917,18.0,21.0
carwre,0.010159716,18.0,21.0
eursta,0.03911928,18.0,21.0
rucspa1,0.010307046,18.0,21.0
rewbla,0.015863715,18.0,21.0
comgra,0.027205653,18.0,21.0
norcar,0.012553494,18.0,21.0
bird1,0.9997124,19.0,22.0
miskit,0.5295895,19.0,22.0
rehwoo,0.013079338,19.0,22.0
rebwoo,0.60261214,19.0,22.0
eawpew,0.4220544,19.0,22.0
blujay,0.14127775,19.0,22.0
eursta,0.018402833,19.0,22.0
comgra,0.1289731,19.0,22.0
norcar,0.0137591725,19.0,22.0
indbun,0.016333332,19.0,22.0
paibun,0.014344129,19.0,22.0
bird1,0.999998,20.0,23.0
whtdov,0.014922225,20.0,23.0
yebcuc,0.981962,20.0,23.0
miskit,0.65450364,20.0,23.0
rebwoo,0.5359519,20.0,23.0
eawpew,0.016210346,20.0,23.0
easkin,0.010641857,20.0,23.0
reevir1,0.017313225,20.0,23.0
blujay,0.026434919,20.0,23.0
eursta,0.020279206,20.0,23.0
swathr,0.020495139,20.0,23.0
amerob,0.014310439,20.0,23.0
houspa,0.020245515,20.0,23.0
sonspa,0.013435382,20.0,23.0
rewbla,0.025956068,20.0,23.0
comgra,0.03542231,20.0,23.0
norcar,0.020554664,20.0,23.0
indbun,0.010008131,20.0,23.0
bird1,0.99996936,21.0,24.0
yebcuc,0.9712163,21.0,24.0
bkbcuc,0.023121633,21.0,24.0
rebwoo,0.9050528,21.0,24.0
reevir1,0.010514621,21.0,24.0
carwre,0.01196877,21.0,24.0
amerob,0.019005809,21.0,24.0
rewbla,0.022921467,21.0,24.0
norcar,0.02056202,21.0,24.0
blugrb1,0.011852831,21.0,24.0
bird1,0.99995375,22.0,25.0
yebcuc,0.989129,22.0,25.0
bkbcuc,0.0130083505,22.0,25.0
belvir,0.018153707,22.0,25.0
reevir1,0.025189321,22.0,25.0
marwre,0.036426138,22.0,25.0
carwre,0.020380398,22.0,25.0
easblu,0.013086739,22.0,25.0
amerob,0.036796328,22.0,25.0
amegfi,0.015150766,22.0,25.0
sonspa,0.019283101,22.0,25.0
rewbla,0.06955193,22.0,25.0
norcar,0.029908156,22.0,25.0
blugrb1,0.018029293,22.0,25.0
indbun,0.01475028,22.0,25.0
bird1,0.99995714,23.0,26.0
yebcuc,0.9967235,23.0,26.0
reevir1,0.041731186,23.0,26.0
carwre,0.02194414,23.0,26.0
swathr,0.010190794,23.0,26.0
amerob,0.052250464,23.0,26.0
houspa,0.017606188,23.0,26.0
rucspa1,0.010266834,23.0,26.0
sonspa,0.021116853,23.0,26.0
rewbla,0.07440096,23.0,26.0
comgra,0.012052206,23.0,26.0
norcar,0.014695062,23.0,26.0
blugrb1,0.036918763,23.0,26.0
bird1,0.9998913,24.0,27.0
yebcuc,0.9891065,24.0,27.0
reevir1,0.027748205,24.0,27.0
carwre,0.0154295275,24.0,27.0
amerob,0.027852867,24.0,27.0
sonspa,0.012368066,24.0,27.0
rewbla,0.013320497,24.0,27.0
comgra,0.032908138,24.0,27.0
norcar,0.019300688,24.0,27.0
bird1,0.99999416,25.0,28.0
yebcuc,0.9942206,25.0,28.0
bkbcuc,0.010993898,25.0,28.0
eawpew,0.9982616,25.0,28.0
reevir1,0.05253792,25.0,28.0
easblu,0.017891334,25.0,28.0
swathr,0.0161588,25.0,28.0
amerob,0.024101987,25.0,28.0
sonspa,0.0103097465,25.0,28.0
rewbla,0.010872903,25.0,28.0
scatan,0.033946954,25.0,28.0
norcar,0.023073835,25.0,28.0
blugrb1,0.013250811,25.0,28.0
indbun,0.010325906,25.0,28.0
bird1,0.9999848,26.0,29.0
yebcuc,0.9904743,26.0,29.0
bkbcuc,0.01723815,26.0,29.0
eawpew,0.99805856,26.0,29.0
reevir1,0.0543121,26.0,29.0
swathr,0.010270236,26.0,29.0
amerob,0.0239819,26.0,29.0
rewbla,0.012223104,26.0,29.0
scatan,0.029867867,26.0,29.0
norcar,0.029219078,26.0,29.0
indbun,0.015975395,26.0,29.0
bird1,0.99993634,27.0,30.0
yebcuc,0.992549,27.0,30.0
eawpew,0.9916293,27.0,30.0
reevir1,0.047741294,27.0,30.0
amerob,0.025622562,27.0,30.0
norcar,0.02707645,27.0,30.0
indbun,0.014881632,27.0,30.0
bird1,0.9997968,28.0,31.0
yebcuc,0.9823019,28.0,31.0
bkbcuc,0.010763071,28.0,31.0
killde,0.041822344,28.0,31.0
eawpew,0.040350202,28.0,31.0
leafly,0.020209944,28.0,31.0
dusfly,0.023512676,28.0,31.0
reevir1,0.031761885,28.0,31.0
carwre,0.028165322,28.0,31.0
easblu,0.010112358,28.0,31.0
veery,0.01797805,28.0,31.0
amerob,0.03867285,28.0,31.0
houspa,0.032189846,28.0,31.0
sonspa,0.01637079,28.0,31.0
balori,0.047625728,28.0,31.0
rewbla,0.010989845,28.0,31.0
norcar,0.027449952,28.0,31.0
blugrb1,0.015631171,28.0,31.0
bird1,0.9996648,29.0,32.0
yebcuc,0.9778851,29.0,32.0
leafly,0.024070483,29.0,32.0
dusfly,0.013057468,29.0,32.0
whevir,0.021498656,29.0,32.0
belvir,0.026746893,29.0,32.0
reevir1,0.02865427,29.0,32.0
houwre,0.0100495415,29.0,32.0
carwre,0.13184938,29.0,32.0
normoc,0.014468393,29.0,32.0
amerob,0.021536982,29.0,32.0
houspa,0.031628545,29.0,32.0
sonspa,0.01201894,29.0,32.0
balori,0.07882519,29.0,32.0
rewbla,0.018205946,29.0,32.0
norcar,0.22776757,29.0,32.0
bird1,0.9998889,30.0,33.0
yebcuc,0.995487,30.0,33.0
leafly,0.01119016,30.0,33.0
reevir1,0.01508153,30.0,33.0
carwre,0.09791327,30.0,33.0
veery,0.023460876,30.0,33.0
amerob,0.024688875,30.0,33.0
houspa,0.014960135,30.0,33.0
sonspa,0.014835474,30.0,33.0
balori,0.035162523,30.0,33.0
rewbla,0.025190162,30.0,33.0
norcar,0.6294973,30.0,33.0
pyrrhu,0.031960808,30.0,33.0
bird1,0.9999196,31.0,34.0
yebcuc,0.99777126,31.0,34.0
clarai11,0.011654687,31.0,34.0
reevir1,0.016051726,31.0,34.0
amerob,0.017476745,31.0,34.0
sonspa,0.01621684,31.0,34.0
rewbla,0.027473055,31.0,34.0
norcar,0.5546035,31.0,34.0
bird1,0.9999495,32.0,35.0
norbob,0.04022341,32.0,35.0
yebcuc,0.9956672,32.0,35.0
slftyr1,0.013604867,32.0,35.0
reevir1,0.014785005,32.0,35.0
carwre,0.021771003,32.0,35.0
amerob,0.011962023,32.0,35.0
sonspa,0.019710172,32.0,35.0
rewbla,0.045883264,32.0,35.0
norcar,0.83333623,32.0,35.0
blugrb1,0.0101467725,32.0,35.0
bird1,0.99997693,33.0,36.0
yebcuc,0.9808868,33.0,36.0
reevir1,0.014229334,33.0,36.0
blackc1,0.029111752,33.0,36.0
carwre,0.022238493,33.0,36.0
amerob,0.014435744,33.0,36.0
foxspa,0.02270448,33.0,36.0
sonspa,0.017655805,33.0,36.0
balori,0.11009335,33.0,36.0
rewbla,0.010578456,33.0,36.0
norcar,0.8689849,33.0,36.0
blugrb1,0.01850193,33.0,36.0
bird1,0.99935204,34.0,37.0
norbob,0.0111493915,34.0,37.0
belvir,0.025339741,34.0,37.0
houwre,0.021121243,34.0,37.0
carwre,0.0373154,34.0,37.0
swathr,0.01716747,34.0,37.0
amerob,0.10010658,34.0,37.0
piebus1,0.016319064,34.0,37.0
foxspa,0.019218767,34.0,37.0
sonspa,0.011361088,34.0,37.0
easmea,0.013681651,34.0,37.0
orcori,0.5328685,34.0,37.0
balori,0.7241348,34.0,37.0
rewbla,0.04566583,34.0,37.0
norcar,0.76401764,34.0,37.0
bird1,0.9991003,35.0,38.0
gofwoo,0.015959099,35.0,38.0
rebwoo,0.033024047,35.0,38.0
belvir,0.01043743,35.0,38.0
blackc1,0.09602172,35.0,38.0
carwre,0.01690059,35.0,38.0
swathr,0.082710534,35.0,38.0
amerob,0.043574575,35.0,38.0
piebus1,0.012341841,35.0,38.0
foxspa,0.023028394,35.0,38.0
sonspa,0.011884555,35.0,38.0
orcori,0.43386137,35.0,38.0
balori,0.21194649,35.0,38.0
rewbla,0.03672231,35.0,38.0
melbla1,0.013762014,35.0,38.0
comgra,0.021520715,35.0,38.0
norcar,0.074898,35.0,38.0
bird1,0.9990071,36.0,39.0
gofwoo,0.02366337,36.0,39.0
rebwoo,0.07497181,36.0,39.0
whevir,0.02142669,36.0,39.0
houwre,0.02836263,36.0,39.0
carwre,0.017549781,36.0,39.0
grycat,0.021997707,36.0,39.0
brnthr,0.031053739,36.0,39.0
easblu,0.011692424,36.0,39.0
swathr,0.04594645,36.0,39.0
amerob,0.36124918,36.0,39.0
fiespa,0.018517468,36.0,39.0
sonspa,0.071954094,36.0,39.0
eastow,0.1825891,36.0,39.0
orcori,0.11131105,36.0,39.0
balori,0.035083618,36.0,39.0
rewbla,0.048010547,36.0,39.0
rusbla,0.010973749,36.0,39.0
comgra,0.055758912,36.0,39.0
norcar,0.011410301,36.0,39.0
indbun,0.014224277,36.0,39.0
bird1,0.9804978,37.0,40.0
rebwoo,0.16563311,37.0,40.0
rubpep1,0.013918634,37.0,40.0
blujay,0.052260775,37.0,40.0
bkcchi,0.05587836,37.0,40.0
tuftit,0.018616704,37.0,40.0
carwre,0.0103346035,37.0,40.0
brnthr,0.04332036,37.0,40.0
normoc,0.010027473,37.0,40.0
easblu,0.016808564,37.0,40.0
swathr,0.025126649,37.0,40.0
amerob,0.07394512,37.0,40.0
fiespa,0.019399775,37.0,40.0
whtspa,0.019018197,37.0,40.0
balori,0.03383155,37.0,40.0
rewbla,0.014009903,37.0,40.0
comgra,0.012539435,37.0,40.0
norcar,0.015587488,37.0,40.0
bird1,0.9982088,38.0,41.0
rebwoo,0.97911644,38.0,41.0
haiwoo,0.010069675,38.0,41.0
blujay,0.028715948,38.0,41.0
bkcchi,0.804335,38.0,41.0
tuftit,0.011724262,38.0,41.0
brnthr,0.028384563,38.0,41.0
norcar,0.014043582,38.0,41.0
bird1,0.9973007,39.0,42.0
rebwoo,0.97561955,39.0,42.0
blujay,0.0133673195,39.0,42.0
bkcchi,0.7120858,39.0,42.0
tuftit,0.017529799,39.0,42.0
whbnut,0.01106742,39.0,42.0
brnthr,0.015128745,39.0,42.0
amerob,0.01116139,39.0,42.0
norcar,0.020725962,39.0,42.0
bird1,0.9992926,40.0,43.0
rebwoo,0.9090296,40.0,43.0
bkcchi,0.017137999,40.0,43.0
tuftit,0.014304259,40.0,43.0
carwre,0.040877953,40.0,43.0
grycat,0.04506333,40.0,43.0
veery,0.63866204,40.0,43.0
amerob,0.010238893,40.0,43.0
whtspa,0.012901538,40.0,43.0
norcar,0.014425654,40.0,43.0
bird1,0.99823725,41.0,44.0
carwre,0.013896648,41.0,44.0
easblu,0.2177911,41.0,44.0
veery,0.26347965,41.0,44.0
sonspa,0.016878698,41.0,44.0
orcori,0.40101236,41.0,44.0
balori,0.0132224485,41.0,44.0
rewbla,0.011281158,41.0,44.0
scatan,0.0132323885,41.0,44.0
norcar,0.0129411295,41.0,44.0
bird1,0.99881554,42.0,45.0
houwre,0.012205029,42.0,45.0
marwre,0.056515556,42.0,45.0
carwre,0.010834054,42.0,45.0
easblu,0.05940548,42.0,45.0
moublu,0.035641294,42.0,45.0
veery,0.5080228,42.0,45.0
swathr,0.028109737,42.0,45.0
amerob,0.011567665,42.0,45.0
sonspa,0.016183637,42.0,45.0
orcori,0.06589961,42.0,45.0
altori,0.010947401,42.0,45.0
balori,0.010525074,42.0,45.0
rewbla,0.016301125,42.0,45.0
comyel,0.011594749,42.0,45.0
norcar,0.07407977,42.0,45.0
bird1,0.99741036,43.0,46.0
clarai11,0.016754804,43.0,46.0
grnher,0.010775008,43.0,46.0
houwre,0.018505966,43.0,46.0
marwre,0.05807854,43.0,46.0
carwre,0.011736318,43.0,46.0
easblu,0.06464097,43.0,46.0
moublu,0.04344318,43.0,46.0
swathr,0.023573268,43.0,46.0
amerob,0.015781227,43.0,46.0
orcori,0.3032283,43.0,46.0
altori,0.026344161,43.0,46.0
rewbla,0.037938185,43.0,46.0
comgra,0.030521879,43.0,46.0
norcar,0.07791194,43.0,46.0
bird1,0.9997374,44.0,47.0
eugplo,0.012594641,44.0,47.0
recpar,0.011684064,44.0,47.0
houwre,0.011340437,44.0,47.0
carwre,0.024002897,44.0,47.0
normoc,0.016281547,44.0,47.0
easblu,0.28837648,44.0,47.0
moublu,0.047805935,44.0,47.0
swathr,0.035891354,44.0,47.0
orcori,0.16812639,44.0,47.0
rewbla,0.016853113,44.0,47.0
norcar,0.26831055,44.0,47.0
bird1,0.9998026,45.0,48.0
whevir,0.011756035,45.0,48.0
houwre,0.054211944,45.0,48.0
carwre,0.011677977,45.0,48.0
normoc,0.0119503,45.0,48.0
easblu,0.6721098,45.0,48.0
houspa,0.012178027,45.0,48.0
orcori,0.36345348,45.0,48.0
rewbla,0.021218913,45.0,48.0
norcar,0.5719283,45.0,48.0
bird1,0.9994781,46.0,49.0
whevir,0.024560561,46.0,49.0
houwre,0.016490443,46.0,49.0
carwre,0.034348328,46.0,49.0
easblu,0.1916822,46.0,49.0
swathr,0.010545139,46.0,49.0
houspa,0.011604387,46.0,49.0
orcori,0.66713345,46.0,49.0
balori,0.20911199,46.0,49.0
rewbla,0.04733822,46.0,49.0
comyel,0.010387609,46.0,49.0
norcar,0.5540914,46.0,49.0
bird1,0.99887186,47.0,50.0
kinrai4,0.012846037,47.0,50.0
clarai11,0.044635393,47.0,50.0
whevir,0.04404311,47.0,50.0
blujay,0.0104552535,47.0,50.0
houwre,0.013039291,47.0,50.0
carwre,0.053697374,47.0,50.0
grycat,0.04991959,47.0,50.0
normoc,0.012297305,47.0,50.0
easblu,0.01953868,47.0,50.0
swathr,0.0158433,47.0,50.0
boboli,0.010030489,47.0,50.0
orcori,0.048273638,47.0,50.0
balori,0.07014827,47.0,50.0
rewbla,0.069889665,47.0,50.0
comgra,0.020684337,47.0,50.0
norcar,0.91404814,47.0,50.0
robgro,0.019757478,47.0,50.0
indbun,0.024775218,47.0,50.0
bird1,0.9999554,48.0,51.0
yebcuc,0.9665307,48.0,51.0
bkbcuc,0.02665622,48.0,51.0
whevir,0.04038358,48.0,51.0
reevir1,0.013648314,48.0,51.0
carwre,0.017388964,48.0,51.0
grycat,0.03553059,48.0,51.0
easblu,0.31839523,48.0,51.0
swathr,0.013321612,48.0,51.0
amerob,0.019082079,48.0,51.0
amegfi,0.013395312,48.0,51.0
sonspa,0.01910197,48.0,51.0
orcori,0.249189,48.0,51.0
balori,0.067200355,48.0,51.0
rewbla,0.050252866,48.0,51.0
norcar,0.91446793,48.0,51.0
robgro,0.01709227,48.0,51.0
indbun,0.014898055,48.0,51.0
bird1,0.99997044,49.0,52.0
yebcuc,0.99298024,49.0,52.0
clarai11,0.011871128,49.0,52.0
reevir1,0.018925311,49.0,52.0
carwre,0.034538567,49.0,52.0
easblu,0.27228844,49.0,52.0
amerob,0.022574399,49.0,52.0
houspa,0.01200463,49.0,52.0
amegfi,0.018432278,49.0,52.0
sonspa,0.018650722,49.0,52.0
orcori,0.2463175,49.0,52.0
balori,0.01912937,49.0,52.0
rewbla,0.03903526,49.0,52.0
comgra,0.010491359,49.0,52.0
comyel,0.010557107,49.0,52.0
norcar,0.94559383,49.0,52.0
bird1,0.9999822,50.0,53.0
yebcuc,0.9948773,50.0,53.0
reevir1,0.026508376,50.0,53.0
blujay,0.011402197,50.0,53.0
carwre,0.026575394,50.0,53.0
easblu,0.25691923,50.0,53.0
swathr,0.014030818,50.0,53.0
amerob,0.024546701,50.0,53.0
houspa,0.0100718895,50.0,53.0
amegfi,0.015542181,50.0,53.0
sonspa,0.017798588,50.0,53.0
orcori,0.15162437,50.0,53.0
rewbla,0.010362058,50.0,53.0
norcar,0.9048289,50.0,53.0
blugrb1,0.010978309,50.0,53.0
indbun,0.015781648,50.0,53.0
bird1,0.999971,51.0,54.0
yebcuc,0.99561024,51.0,54.0
bkbcuc,0.027599942,51.0,54.0
eawpew,0.97655076,51.0,54.0
reevir1,0.03614016,51.0,54.0
carchi,0.010118217,51.0,54.0
amerob,0.016278455,51.0,54.0
sonspa,0.011441146,51.0,54.0
norcar,0.865519,51.0,54.0
indbun,0.021430751,51.0,54.0
bird1,0.99997264,52.0,55.0
yebcuc,0.9857763,52.0,55.0
bkbcuc,0.011553662,52.0,55.0
compau,0.02342351,52.0,55.0
eawpew,0.95790315,52.0,55.0
warvir,0.024920996,52.0,55.0
reevir1,0.03775762,52.0,55.0
amecro,0.024127647,52.0,55.0
tuftit,0.012495576,52.0,55.0
blackc1,0.041556798,52.0,55.0
carwre,0.036105055,52.0,55.0
veery,0.011512794,52.0,55.0
swathr,0.02426681,52.0,55.0
amerob,0.02890226,52.0,55.0
sonspa,0.012883611,52.0,55.0
balori,0.19556005,52.0,55.0
norcar,0.046834387,52.0,55.0
blugrb1,0.03874229,52.0,55.0
indbun,0.01266554,52.0,55.0
bird1,0.99994826,53.0,56.0
plupig2,0.011367382,53.0,56.0
yebcuc,0.9921707,53.0,56.0
eawpew,0.8908223,53.0,56.0
reevir1,0.03520742,53.0,56.0
blackc1,0.01334142,53.0,56.0
carwre,0.018235095,53.0,56.0
swathr,0.012198947,53.0,56.0
amerob,0.0433889,53.0,56.0
sonspa,0.019417768,53.0,56.0
balori,0.2781225,53.0,56.0
norcar,0.020344382,53.0,56.0
blugrb1,0.010263496,53.0,56.0
bird1,0.99996287,54.0,57.0
whwdov,0.015765697,54.0,57.0
yebcuc,0.8952283,54.0,57.0
eawpew,0.9333841,54.0,57.0
reevir1,0.019464336,54.0,57.0
carwre,0.015496256,54.0,57.0
easblu,0.13793787,54.0,57.0
amerob,0.026082141,54.0,57.0
magrob,0.026554778,54.0,57.0
foxspa,0.010074182,54.0,57.0
sonspa,0.015531321,54.0,57.0
orcori,0.063012585,54.0,57.0
balori,0.6859945,54.0,57.0
rewbla,0.014964965,54.0,57.0
comgra,0.026796876,54.0,57.0
norcar,0.017378839,54.0,57.0
bird1,0.99820495,55.0,58.0
osprey,0.045006543,55.0,58.0
whevir,0.33541474,55.0,58.0
belvir,0.023779819,55.0,58.0
tuftit,0.022998832,55.0,58.0
comtai1,0.013062059,55.0,58.0
carwre,0.035089057,55.0,58.0
easblu,0.30563048,55.0,58.0
swathr,0.032196596,55.0,58.0
magrob,0.011586336,55.0,58.0
piebus1,0.010822133,55.0,58.0
houspa,0.011058369,55.0,58.0
fiespa,0.012381581,55.0,58.0
sonspa,0.012342371,55.0,58.0
orcori,0.11319323,55.0,58.0
balori,0.09596381,55.0,58.0
rewbla,0.08922517,55.0,58.0
comgra,0.06406421,55.0,58.0
comyel,0.033458337,55.0,58.0
norcar,0.026740676,55.0,58.0
blugrb1,0.017438898,55.0,58.0
indbun,0.010054163,55.0,58.0
bird1,0.99280226,56.0,59.0
rebwoo,0.01289657,56.0,59.0
whevir,0.03901687,56.0,59.0
blujay,0.030763503,56.0,59.0
easblu,0.05485736,56.0,59.0
swathr,0.30226597,56.0,59.0
orcori,0.32084894,56.0,59.0
rewbla,0.07209525,56.0,59.0
comgra,0.024899354,56.0,59.0
norcar,0.015123724,56.0,59.0
bird1,0.9946438,57.0,60.0
sora,0.040965527,57.0,60.0
sposan,0.013572858,57.0,60.0
blatap1,0.026486693,57.0,60.0
whevir,0.024745896,57.0,60.0
blujay,0.014661471,57.0,60.0
bkcchi,0.027598869,57.0,60.0
houwre,0.016852822,57.0,60.0
swathr,0.13528211,57.0,60.0
orcori,0.10584747,57.0,60.0
balori,0.053593982,57.0,60.0
rewbla,0.024661127,57.0,60.0
norcar,0.014087913,57.0,60.0
bird1,0.99963146,58.0,61.0
killde,0.028386978,58.0,61.0
eawpew,0.9735811,58.0,61.0
blujay,0.020254862,58.0,61.0
