species_code,score,start_offset_sec,end_offset_sec
magwar,0.041093297,24.0,27.0
yelwar,0.13796954,24.0,27.0
chswar,0.4832376,24.0,27.0
canwar,0.21448681,24.0,27.0
bird1,0.99939555,25.0,28.0
whbwoo1,0.01656891,25.0,28.0
sonspa,0.012574969,25.0,28.0
yelwar,0.0109081855,25.0,28.0
chswar,0.84970915,25.0,28.0
canwar,0.018183172,25.0,28.0
norcar,0.014777846,25.0,28.0
bird1,0.9996525,26.0,29.0
whbwoo1,0.012806751,26.0,29.0
reevir1,0.010583392,26.0,29.0
sonspa,0.011167896,26.0,29.0
chswar,0.9494919,26.0,29.0
btbwar,0.010259674,26.0,29.0
norcar,0.011683878,26.0,29.0
bird1,0.998672,27.0,30.0
spodov,0.074759126,27.0,30.0
sonspa,0.011275044,27.0,30.0
yelwar,0.011413625,27.0,30.0
chswar,0.9480476,27.0,30.0
yerwar,0.0644356,27.0,30.0
norcar,0.010842939,27.0,30.0
bird1,0.54207045,28.0,31.0
bird1,0.5082579,29.0,32.0
orimag1,0.011404218,29.0,32.0
bird1,0.31191698,30.0,33.0
