species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965652,9.0,12.0
reevir1,0.08239786,9.0,12.0
chivir1,0.022665402,9.0,12.0
yegvir,0.025120791,9.0,12.0
tuftit,0.011737733,9.0,12.0
buggna,0.9080198,9.0,12.0
carwre,0.013842152,9.0,12.0
spofly1,0.045102526,9.0,12.0
houspa,0.03292972,9.0,12.0
norcar,0.10503266,9.0,12.0
bird1,0.99924856,10.0,13.0
whtdov,0.012431036,10.0,13.0
reevir1,0.12193028,10.0,13.0
chivir1,0.021500539,10.0,13.0
yegvir,0.016916452,10.0,13.0
amecro,0.95844084,10.0,13.0
tuftit,0.011694524,10.0,13.0
buggna,0.8912722,10.0,13.0
carwre,0.018614214,10.0,13.0
spofly1,0.02595148,10.0,13.0
houspa,0.015600327,10.0,13.0
norcar,0.03441138,10.0,13.0
bird1,0.9997963,11.0,14.0
eawpew,0.015237441,11.0,14.0
acafly,0.55833554,11.0,14.0
lesgre1,0.016783344,11.0,14.0
reevir1,0.04009972,11.0,14.0
amecro,0.9800492,11.0,14.0
carchi,0.0105738705,11.0,14.0
tuftit,0.013752549,11.0,14.0
buggna,0.6069166,11.0,14.0
carwre,0.010621448,11.0,14.0
eurbla,0.012363814,11.0,14.0
amerob,0.0102271885,11.0,14.0
spofly1,0.015446791,11.0,14.0
houspa,0.034209285,11.0,14.0
norcar,0.0318094,11.0,14.0
bird1,0.99994147,12.0,15.0
gybspi1,0.014298263,12.0,15.0
acafly,0.97933054,12.0,15.0
reevir1,0.010170954,12.0,15.0
amecro,0.9832022,12.0,15.0
tuftit,0.013663645,12.0,15.0
buggna,0.76185447,12.0,15.0
carwre,0.01464735,12.0,15.0
sonspa,0.010452521,12.0,15.0
norcar,0.030447459,12.0,15.0
bird1,0.99997133,13.0,16.0
gybspi1,0.010205466,13.0,16.0
acafly,0.9765926,13.0,16.0
amecro,0.9765391,13.0,16.0
tuftit,0.013555172,13.0,16.0
buggna,0.80874085,13.0,16.0
carwre,0.018763639,13.0,16.0
sonspa,0.011527334,13.0,16.0
norcar,0.02249609,13.0,16.0
bird1,0.99930453,14.0,17.0
comswi,0.02035461,14.0,17.0
thtray1,0.015788117,14.0,17.0
easpho,0.040950872,14.0,17.0
lesgre1,0.015657665,14.0,17.0
reevir1,0.010519473,14.0,17.0
amecro,0.881557,14.0,17.0
tuftit,0.010803925,14.0,17.0
humwar1,0.011081693,14.0,17.0
buggna,0.93236756,14.0,17.0
carwre,0.021907205,14.0,17.0
spofly1,0.027069839,14.0,17.0
eastow,0.020770859,14.0,17.0
rewbla,0.018321922,14.0,17.0
bawwar,0.013083285,14.0,17.0
magwar,0.01946801,14.0,17.0
btbwar,0.06599917,14.0,17.0
btywar,0.016385356,14.0,17.0
gchwar,0.035524514,14.0,17.0
btnwar,0.011749129,14.0,17.0
norcar,0.013615084,14.0,17.0
bird1,0.9989886,15.0,18.0
gartro1,0.019976683,15.0,18.0
whttou1,0.033545956,15.0,18.0
thtray1,0.03417362,15.0,18.0
amecro,0.8210614,15.0,18.0
buggna,0.56037,15.0,18.0
spofly1,0.014424067,15.0,18.0
tropar,0.033153355,15.0,18.0
norcar,0.015965188,15.0,18.0
bird1,0.99752665,16.0,19.0
grbher1,0.012562548,16.0,19.0
eursco1,0.0153611135,16.0,19.0
junowl1,0.011464695,16.0,19.0
pavque1,0.031378347,16.0,19.0
gnbtro1,0.06978313,16.0,19.0
gartro1,0.021379314,16.0,19.0
surtro1,0.015125278,16.0,19.0
bkttro6,0.02023497,16.0,19.0
moutro1,0.014428529,16.0,19.0
coltro1,0.06927385,16.0,19.0
mastro1,0.032349914,16.0,19.0
whsant2,0.018939551,16.0,19.0
thtray1,0.019719722,16.0,19.0
amecro,0.023020593,16.0,19.0
humwar1,0.0103277145,16.0,19.0
eurtre1,0.01678893,16.0,19.0
buggna,0.05728872,16.0,19.0
redwin,0.066181146,16.0,19.0
cobtan1,0.010398908,16.0,19.0
norcar,0.010968108,16.0,19.0
bird1,0.9934528,17.0,20.0
whbhum1,0.0104233045,17.0,20.0
eursco1,0.013843948,17.0,20.0
gohque1,0.013512927,17.0,20.0
bkttro6,0.014859238,17.0,20.0
coltro1,0.024564117,17.0,20.0
mastro1,0.029939989,17.0,20.0
reevir1,0.010665364,17.0,20.0
chivir1,0.021495288,17.0,20.0
amecro,0.010115967,17.0,20.0
euptit1,0.013777516,17.0,20.0
buggna,0.015776623,17.0,20.0
redwin,0.039743863,17.0,20.0
houfin,0.014290503,17.0,20.0
wnbfin1,0.018696211,17.0,20.0
bird1,0.9982946,18.0,21.0
comred1,0.010616694,18.0,21.0
gnbtro1,0.038212452,18.0,21.0
gartro1,0.013149277,18.0,21.0
coltro1,0.01574923,18.0,21.0
mastro1,0.011732001,18.0,21.0
comwoo1,0.012666798,18.0,21.0
amecro,0.028274607,18.0,21.0
rewbul,0.01125509,18.0,21.0
yebwar3,0.021204133,18.0,21.0
humwar1,0.024468737,18.0,21.0
grnwar1,0.012039264,18.0,21.0
buggna,0.04319071,18.0,21.0
redwin,0.024737693,18.0,21.0
houfin,0.011367163,18.0,21.0
purfin,0.010446368,18.0,21.0
whbwar2,0.0114567205,18.0,21.0
norcar,0.015982347,18.0,21.0
bird1,0.999781,19.0,22.0
comred1,0.015121237,19.0,22.0
reevir1,0.010315867,19.0,22.0
blnmon1,0.012947034,19.0,22.0
tuftit,0.016875338,19.0,22.0
buggna,0.6221574,19.0,22.0
carwre,0.015964964,19.0,22.0
houfin,0.012956835,19.0,22.0
sonspa,0.014112214,19.0,22.0
rewbla,0.041113105,19.0,22.0
prowar,0.9941826,19.0,22.0
whbwar2,0.010313302,19.0,22.0
norcar,0.030670172,19.0,22.0
bird1,0.99918276,20.0,23.0
redjun,0.010846306,20.0,23.0
blnmon1,0.018474402,20.0,23.0
tuftit,0.056523718,20.0,23.0
buggna,0.7289314,20.0,23.0
carwre,0.013551081,20.0,23.0
rewbla,0.013336087,20.0,23.0
prowar,0.99612254,20.0,23.0
norcar,0.021712061,20.0,23.0
bird1,0.9998038,21.0,24.0
reevir1,0.018477408,21.0,24.0
blnmon1,0.013670434,21.0,24.0
tuftit,0.016152488,21.0,24.0
buggna,0.78859186,21.0,24.0
carwre,0.026329048,21.0,24.0
rewbla,0.016592946,21.0,24.0
prowar,0.99452484,21.0,24.0
norcar,0.019259777,21.0,24.0
bird1,0.9998653,22.0,25.0
tuftit,0.01238673,22.0,25.0
buggna,0.8403468,22.0,25.0
prowar,0.9962486,22.0,25.0
norcar,0.015710676,22.0,25.0
bird1,0.9797619,23.0,26.0
reevir1,0.011117357,23.0,26.0
amecro,0.1485482,23.0,26.0
tuftit,0.0105590345,23.0,26.0
buggna,0.98222935,23.0,26.0
rewbla,0.011404923,23.0,26.0
norcar,0.060341388,23.0,26.0
