species_code,score,start_offset_sec,end_offset_sec
eawpew,0.2785781,11.0,14.0
grekis,0.014122959,11.0,14.0
reevir1,0.25408122,11.0,14.0
chivir1,0.011376529,11.0,14.0
amecro,0.03245215,11.0,14.0
tuftit,0.03746389,11.0,14.0
spbwre1,0.01913618,11.0,14.0
blacat1,0.011245372,11.0,14.0
grycat,0.39414483,11.0,14.0
veery,0.013533294,11.0,14.0
rubthr1,0.010275335,11.0,14.0
amerob,0.019279188,11.0,14.0
rucspa1,0.27515355,11.0,14.0
gowcac1,0.5206644,11.0,14.0
rewbla,0.015186581,11.0,14.0
ovenbi1,0.019035446,11.0,14.0
scatan,0.020456236,11.0,14.0
norcar,0.018338,11.0,14.0
saffin,0.022377176,11.0,14.0
bird1,0.9996436,12.0,15.0
eawpew,0.08739465,12.0,15.0
grekis,0.014570585,12.0,15.0
reevir1,0.064418785,12.0,15.0
chivir1,0.015396002,12.0,15.0
tuftit,0.03490965,12.0,15.0
blacat1,0.012527448,12.0,15.0
grycat,0.7323095,12.0,15.0
woothr,0.011249276,12.0,15.0
rubthr1,0.014609162,12.0,15.0
amerob,0.015006846,12.0,15.0
cedwax,0.03688388,12.0,15.0
rucspa1,0.010618763,12.0,15.0
eastow,0.31432912,12.0,15.0
gowcac1,0.21711795,12.0,15.0
ovenbi1,0.013905092,12.0,15.0
norcar,0.046760887,12.0,15.0
bird1,0.99965596,13.0,16.0
eawpew,0.06666656,13.0,16.0
buhvir,0.013497076,13.0,16.0
reevir1,0.22522198,13.0,16.0
houwre4,0.012334287,13.0,16.0
grycat,0.6239357,13.0,16.0
veery,0.013827066,13.0,16.0
woothr,0.010963139,13.0,16.0
amerob,0.017505243,13.0,16.0
cedwax,0.13568708,13.0,16.0
spotow,0.010251263,13.0,16.0
eastow,0.4445665,13.0,16.0
gowcac1,0.24734017,13.0,16.0
rewbla,0.0110274535,13.0,16.0
ovenbi1,0.011950503,13.0,16.0
chswar,0.010589466,13.0,16.0
btbwar,0.010487101,13.0,16.0
scatan,0.015984932,13.0,16.0
norcar,0.041368153,13.0,16.0
bird1,0.99362856,14.0,17.0
buhvir,0.024684962,14.0,17.0
reevir1,0.5375939,14.0,17.0
chivir1,0.021257956,14.0,17.0
blujay,0.027925177,14.0,17.0
houwre,0.024926115,14.0,17.0
houwre4,0.019499175,14.0,17.0
veery,0.01105363,14.0,17.0
woothr,0.03634634,14.0,17.0
amerob,0.017251354,14.0,17.0
cedwax,0.28524214,14.0,17.0
daejun,0.021609722,14.0,17.0
sonspa,0.011382682,14.0,17.0
rewbla,0.017779456,14.0,17.0
ovenbi1,0.018601755,14.0,17.0
woewar1,0.010522224,14.0,17.0
comyel,0.013094298,14.0,17.0
amered,0.25446275,14.0,17.0
cerwar,0.044954605,14.0,17.0
norpar,0.014808453,14.0,17.0
tropar,0.0136986105,14.0,17.0
bkbwar,0.031178871,14.0,17.0
yelwar,0.011335125,14.0,17.0
chswar,0.018610172,14.0,17.0
btbwar,0.010742599,14.0,17.0
canwar,0.010989529,14.0,17.0
norcar,0.02786828,14.0,17.0
indbun,0.010426965,14.0,17.0
bird1,0.9998547,15.0,18.0
eawpew,0.017122539,15.0,18.0
yebfly,0.013673521,15.0,18.0
reevir1,0.43555814,15.0,18.0
bkcchi,0.010002969,15.0,18.0
veery,0.011256994,15.0,18.0
woothr,0.011411193,15.0,18.0
amerob,0.0413525,15.0,18.0
cedwax,0.100848705,15.0,18.0
daejun,0.02520656,15.0,18.0
ovenbi1,0.012207455,15.0,18.0
woewar1,0.0134820575,15.0,18.0
mouwar,0.014538539,15.0,18.0
comyel,0.014205322,15.0,18.0
amered,0.3247909,15.0,18.0
cerwar,0.018061858,15.0,18.0
norpar,0.016409071,15.0,18.0
bkbwar,0.01304643,15.0,18.0
yelwar,0.019783607,15.0,18.0
chswar,0.9020608,15.0,18.0
btbwar,0.012162933,15.0,18.0
norcar,0.18204552,15.0,18.0
robgro,0.013723391,15.0,18.0
bird1,0.99993545,16.0,19.0
roahaw,0.032615162,16.0,19.0
reevir1,0.045482226,16.0,19.0
skylar,0.019106401,16.0,19.0
houwre,0.018616304,16.0,19.0
houwre4,0.01630739,16.0,19.0
grycat,0.98483217,16.0,19.0
veery,0.015949069,16.0,19.0
amerob,0.029410286,16.0,19.0
amegfi,0.010930001,16.0,19.0
rucspa1,0.032449774,16.0,19.0
sonspa,0.010839144,16.0,19.0
rewbla,0.012663716,16.0,19.0
comyel,0.024994597,16.0,19.0
amered,0.06536439,16.0,19.0
cerwar,0.017198546,16.0,19.0
yelwar,0.050200187,16.0,19.0
chswar,0.58254164,16.0,19.0
norcar,0.10481656,16.0,19.0
bird1,0.99989986,17.0,20.0
roahaw,0.013993741,17.0,20.0
reevir1,0.06186724,17.0,20.0
chivir1,0.013212131,17.0,20.0
amecro,0.10326139,17.0,20.0
skylar,0.021543479,17.0,20.0
grycat,0.9907212,17.0,20.0
amerob,0.019379465,17.0,20.0
amegfi,0.01395245,17.0,20.0
rucspa1,0.10153149,17.0,20.0
sonspa,0.010459902,17.0,20.0
rewbla,0.014674703,17.0,20.0
ovenbi1,0.012873392,17.0,20.0
swawar,0.01354839,17.0,20.0
comyel,0.037625823,17.0,20.0
yelwar,0.04255661,17.0,20.0
chswar,0.4684374,17.0,20.0
gcrwar,0.022142908,17.0,20.0
norcar,0.5604281,17.0,20.0
indbun,0.014125096,17.0,20.0
bird1,0.9999442,18.0,21.0
chwwid,0.010957866,18.0,21.0
taibar2,0.0135901505,18.0,21.0
reevir1,0.0732599,18.0,21.0
amecro,0.065317936,18.0,21.0
rcsbab1,0.018141428,18.0,21.0
sbsbab2,0.015826166,18.0,21.0
grycat,0.9967864,18.0,21.0
amerob,0.01548547,18.0,21.0
amegfi,0.011793921,18.0,21.0
rewbla,0.010478185,18.0,21.0
norcar,0.5699138,18.0,21.0
bird1,0.9986755,19.0,22.0
reevir1,0.7397103,19.0,22.0
blhori1,0.021189766,19.0,22.0
amecro,0.042244762,19.0,22.0
rcsbab1,0.028878637,19.0,22.0
sbsbab2,0.010455165,19.0,22.0
herthr,0.017322922,19.0,22.0
woothr,0.05095942,19.0,22.0
amerob,0.017324546,19.0,22.0
eastow,0.51218635,19.0,22.0
woewar1,0.024304215,19.0,22.0
bawwar,0.012824969,19.0,22.0
amered,0.012961867,19.0,22.0
btbwar,0.013936956,19.0,22.0
prawar,0.014611681,19.0,22.0
btnwar,0.0835401,19.0,22.0
norcar,0.2918089,19.0,22.0
bird1,0.99992955,20.0,23.0
reevir1,0.23745796,20.0,23.0
tuftit,0.02255143,20.0,23.0
grycat,0.99199396,20.0,23.0
amerob,0.010859635,20.0,23.0
eastow,0.6784692,20.0,23.0
rewbla,0.013460738,20.0,23.0
btbwar,0.011512028,20.0,23.0
prawar,0.010687066,20.0,23.0
btnwar,0.011488259,20.0,23.0
norcar,0.13412544,20.0,23.0
bird1,0.999984,21.0,24.0
reevir1,0.24503544,21.0,24.0
chivir1,0.014589605,21.0,24.0
bkcchi,0.017909208,21.0,24.0
tuftit,0.028515685,21.0,24.0
houwre,0.01028416,21.0,24.0
grycat,0.99922276,21.0,24.0
woothr,0.018385189,21.0,24.0
houfin,0.015814452,21.0,24.0
eastow,0.84245026,21.0,24.0
ovenbi1,0.013787621,21.0,24.0
bawwar,0.011633581,21.0,24.0
comyel,0.020286448,21.0,24.0
amered,0.010032856,21.0,24.0
yelwar,0.010643931,21.0,24.0
chswar,0.015588323,21.0,24.0
norcar,0.36514512,21.0,24.0
bird1,0.99996066,22.0,25.0
reevir1,0.0951776,22.0,25.0
chivir1,0.029610837,22.0,25.0
grycat,0.9988052,22.0,25.0
amegfi,0.015841177,22.0,25.0
fiespa,0.97734344,22.0,25.0
rucspa1,0.010202663,22.0,25.0
sonspa,0.012874597,22.0,25.0
eastow,0.05502988,22.0,25.0
rewbla,0.013584239,22.0,25.0
comyel,0.07571747,22.0,25.0
yelwar,0.021254782,22.0,25.0
chswar,0.018412143,22.0,25.0
yerwar,0.011529475,22.0,25.0
norcar,0.27714568,22.0,25.0
indbun,0.016620014,22.0,25.0
bird1,0.9999142,23.0,26.0
roahaw,0.025289169,23.0,26.0
yebsap,0.06719599,23.0,26.0
grekis,0.03524756,23.0,26.0
reevir1,0.7373721,23.0,26.0
chivir1,0.045126673,23.0,26.0
blujay,0.015026014,23.0,26.0
grycat,0.790212,23.0,26.0
fiespa,0.77943975,23.0,26.0
whtspa,0.033666857,23.0,26.0
sonspa,0.018280316,23.0,26.0
eastow,0.017056523,23.0,26.0
rewbla,0.012211054,23.0,26.0
comyel,0.03988114,23.0,26.0
amered,0.011044844,23.0,26.0
chswar,0.024237646,23.0,26.0
norcar,0.24314779,23.0,26.0
banana,0.017533509,23.0,26.0
bird1,0.99979156,24.0,27.0
reevir1,0.78172374,24.0,27.0
bkcchi,0.011467916,24.0,27.0
fiespa,0.9033211,24.0,27.0
eastow,0.10874037,24.0,27.0
ovenbi1,0.273848,24.0,27.0
woewar1,0.07847213,24.0,27.0
tenwar,0.010755575,24.0,27.0
prawar,0.044346824,24.0,27.0
btnwar,0.09626527,24.0,27.0
norcar,0.04709306,24.0,27.0
bird1,0.9998162,25.0,28.0
buhvir,0.025277779,25.0,28.0
reevir1,0.78591496,25.0,28.0
skylar,0.010636862,25.0,28.0
normoc,0.013044883,25.0,28.0
rucspa1,0.012250659,25.0,28.0
eastow,0.13728733,25.0,28.0
ovenbi1,0.92655784,25.0,28.0
woewar1,0.3716734,25.0,28.0
bawwar,0.015846262,25.0,28.0
hoowar,0.010278581,25.0,28.0
prawar,0.038727943,25.0,28.0
btnwar,0.13954863,25.0,28.0
norcar,0.054629117,25.0,28.0
bird1,0.99985236,26.0,29.0
buhvir,0.027049644,26.0,29.0
reevir1,0.59625167,26.0,29.0
bkcchi,0.046754725,26.0,29.0
herthr,0.011037301,26.0,29.0
woothr,0.06755925,26.0,29.0
eastow,0.87793446,26.0,29.0
ovenbi1,0.9688553,26.0,29.0
woewar1,0.12291721,26.0,29.0
bawwar,0.014242569,26.0,29.0
amered,0.0121932775,26.0,29.0
btbwar,0.016811352,26.0,29.0
prawar,0.05115297,26.0,29.0
btnwar,0.2896312,26.0,29.0
norcar,0.2711901,26.0,29.0
robgro,0.013908858,26.0,29.0
bird1,0.99981105,27.0,30.0
buhvir,0.016521808,27.0,30.0
reevir1,0.63079506,27.0,30.0
amecro,0.021918545,27.0,30.0
woothr,0.026956866,27.0,30.0
amerob,0.01804486,27.0,30.0
daejun,0.016819922,27.0,30.0
eastow,0.7008373,27.0,30.0
ovenbi1,0.5399448,27.0,30.0
woewar1,0.055429216,27.0,30.0
bawwar,0.016846005,27.0,30.0
mouwar,0.030592386,27.0,30.0
kenwar,0.017577304,27.0,30.0
comyel,0.022577308,27.0,30.0
amered,0.6350752,27.0,30.0
cerwar,0.027284399,27.0,30.0
chswar,0.010473972,27.0,30.0
btbwar,0.08676384,27.0,30.0
norcar,0.24089915,27.0,30.0
robgro,0.029747982,27.0,30.0
bird1,0.99986196,28.0,31.0
cintin1,0.01184704,28.0,31.0
redjun,0.035593905,28.0,31.0
reevir1,0.77145565,28.0,31.0
amecro,0.042463176,28.0,31.0
duswar,0.017129907,28.0,31.0
woothr,0.022021834,28.0,31.0
amerob,0.028922003,28.0,31.0
houspa,0.011460776,28.0,31.0
daejun,0.016939275,28.0,31.0
eastow,0.3042561,28.0,31.0
ovenbi1,0.022625444,28.0,31.0
woewar1,0.027515473,28.0,31.0
mouwar,0.02965096,28.0,31.0
comyel,0.048609626,28.0,31.0
amered,0.8498321,28.0,31.0
cerwar,0.01893866,28.0,31.0
chswar,0.010754307,28.0,31.0
btbwar,0.32980222,28.0,31.0
norcar,0.026963267,28.0,31.0
robgro,0.010463388,28.0,31.0
indbun,0.02012773,28.0,31.0
bird1,0.99997914,29.0,32.0
fepowl,0.01074556,29.0,32.0
reevir1,0.6852565,29.0,32.0
amecro,0.1763065,29.0,32.0
tuftit,0.032983042,29.0,32.0
grycat,0.97133327,29.0,32.0
herthr,0.017628454,29.0,32.0
woothr,0.036374692,29.0,32.0
amerob,0.061072282,29.0,32.0
daejun,0.010855282,29.0,32.0
sonspa,0.010675139,29.0,32.0
eastow,0.012569699,29.0,32.0
balori,0.013957864,29.0,32.0
rewbla,0.011405573,29.0,32.0
comyel,0.052321196,29.0,32.0
amered,0.81142586,29.0,32.0
cerwar,0.022610163,29.0,32.0
chswar,0.01794066,29.0,32.0
btbwar,0.094465345,29.0,32.0
norcar,0.24017403,29.0,32.0
robgro,0.014295024,29.0,32.0
bird1,0.9998724,30.0,33.0
reevir1,0.4437757,30.0,33.0
chivir1,0.01729366,30.0,33.0
amecro,0.22178951,30.0,33.0
grycat,0.98147714,30.0,33.0
woothr,0.03854528,30.0,33.0
amerob,0.024306959,30.0,33.0
houspa,0.010245294,30.0,33.0
eastow,0.13955541,30.0,33.0
rewbla,0.016080534,30.0,33.0
norcar,0.5125238,30.0,33.0
bird1,0.9998981,31.0,34.0
azaspi1,0.014075124,31.0,34.0
reevir1,0.07795455,31.0,34.0
blujay,0.011905948,31.0,34.0
amecro,0.07928462,31.0,34.0
tuftit,0.010144451,31.0,34.0
grycat,0.99569345,31.0,34.0
woothr,0.019154701,31.0,34.0
amerob,0.017005976,31.0,34.0
eastow,0.18272968,31.0,34.0
rewbla,0.017149137,31.0,34.0
amered,0.34349975,31.0,34.0
yelwar,0.047361135,31.0,34.0
chswar,0.019367397,31.0,34.0
norcar,0.040478677,31.0,34.0
bird1,0.99664056,32.0,35.0
whctap1,0.113380075,32.0,35.0
reevir1,0.058686547,32.0,35.0
blujay,0.022913288,32.0,35.0
amecro,0.02665153,32.0,35.0
grycat,0.022099754,32.0,35.0
veery,0.21012409,32.0,35.0
swathr,0.010801143,32.0,35.0
woothr,0.12026983,32.0,35.0
amerob,0.0123076765,32.0,35.0
eastow,0.17403468,32.0,35.0
rewbla,0.024394793,32.0,35.0
ovenbi1,0.011155438,32.0,35.0
woewar1,0.028535703,32.0,35.0
comyel,0.016990684,32.0,35.0
hoowar,0.01349672,32.0,35.0
amered,0.24865587,32.0,35.0
cerwar,0.018756898,32.0,35.0
yelwar,0.0146026,32.0,35.0
chswar,0.017713396,32.0,35.0
scatan,0.01086526,32.0,35.0
norcar,0.061020274,32.0,35.0
robgro,0.018485935,32.0,35.0
bird1,0.99842644,33.0,36.0
reevir1,0.028863203,33.0,36.0
carwre,0.010059822,33.0,36.0
blacat1,0.026516903,33.0,36.0
grycat,0.9352895,33.0,36.0
peethr1,0.023310969,33.0,36.0
obnthr1,0.010533121,33.0,36.0
veery,0.011892246,33.0,36.0
woothr,0.02362961,33.0,36.0
amerob,0.01163062,33.0,36.0
amegfi,0.012171174,33.0,36.0
sonspa,0.021779831,33.0,36.0
spotow,0.011050607,33.0,36.0
eastow,0.1404684,33.0,36.0
rewbla,0.020790089,33.0,36.0
kenwar,0.010510781,33.0,36.0
hoowar,0.016349941,33.0,36.0
amered,0.14946523,33.0,36.0
norpar,0.018546777,33.0,36.0
yelwar,0.044876553,33.0,36.0
chswar,0.015221973,33.0,36.0
norcar,0.03939657,33.0,36.0
banana,0.01244456,33.0,36.0
bird1,0.9998661,34.0,37.0
reevir1,0.802197,34.0,37.0
yebpri1,0.026229091,34.0,37.0
wlwwar,0.010793214,34.0,37.0
blacat1,0.013107509,34.0,37.0
grycat,0.9259359,34.0,37.0
peethr1,0.013380777,34.0,37.0
veery,0.050305966,34.0,37.0
woothr,0.05250999,34.0,37.0
amegfi,0.025405481,34.0,37.0
rewbla,0.011782606,34.0,37.0
ovenbi1,0.01892783,34.0,37.0
comyel,0.022074949,34.0,37.0
amered,0.33123496,34.0,37.0
cerwar,0.012648027,34.0,37.0
bkbwar,0.010407371,34.0,37.0
yelwar,0.037351865,34.0,37.0
chswar,0.025386002,34.0,37.0
norcar,0.014523781,34.0,37.0
robgro,0.010509769,34.0,37.0
banana,0.02157143,34.0,37.0
bird1,0.9997488,35.0,38.0
reevir1,0.603639,35.0,38.0
revbul,0.02081753,35.0,38.0
grycat,0.7055671,35.0,38.0
brnthr,0.023142979,35.0,38.0
veery,0.016434189,35.0,38.0
woothr,0.02470403,35.0,38.0
eastow,0.40010417,35.0,38.0
ovenbi1,0.039552752,35.0,38.0
woewar1,0.013427857,35.0,38.0
amered,0.20123392,35.0,38.0
yelwar,0.010894991,35.0,38.0
chswar,0.012308286,35.0,38.0
norcar,0.032100655,35.0,38.0
robgro,0.02241663,35.0,38.0
bird1,0.9999398,36.0,39.0
reevir1,0.74885035,36.0,39.0
amecro,0.80211854,36.0,39.0
carchi,0.02208262,36.0,39.0
amerob,0.010050926,36.0,39.0
chispa,0.017112285,36.0,39.0
daejun,0.010161486,36.0,39.0
sonspa,0.034147087,36.0,39.0
swaspa,0.015784265,36.0,39.0
eastow,0.7723668,36.0,39.0
ovenbi1,0.049150888,36.0,39.0
woewar1,0.39125657,36.0,39.0
bawwar,0.022742521,36.0,39.0
comyel,0.012253262,36.0,39.0
amered,0.2963648,36.0,39.0
cerwar,0.026923034,36.0,39.0
chswar,0.016657423,36.0,39.0
btbwar,0.01154911,36.0,39.0
prawar,0.020804768,36.0,39.0
btnwar,0.040404692,36.0,39.0
norcar,0.014438438,36.0,39.0
robgro,0.011088441,36.0,39.0
bird1,0.99968123,37.0,40.0
cangoo,0.013915204,37.0,40.0
eawpew,0.013821234,37.0,40.0
reevir1,0.95293254,37.0,40.0
amecro,0.9696664,37.0,40.0
carchi,0.012084123,37.0,40.0
bkcchi,0.015663832,37.0,40.0
tuftit,0.010482388,37.0,40.0
carwre,0.010832265,37.0,40.0
amerob,0.012295243,37.0,40.0
comcha,0.014512839,37.0,40.0
sonspa,0.02131315,37.0,40.0
eastow,0.804599,37.0,40.0
norcar,0.07407694,37.0,40.0
bird1,0.99987054,38.0,41.0
reevir1,0.9741414,38.0,41.0
amecro,0.9231544,38.0,41.0
bkcchi,0.011545398,38.0,41.0
amerob,0.011637957,38.0,41.0
daejun,0.012406718,38.0,41.0
sonspa,0.011643212,38.0,41.0
norcar,0.10104199,38.0,41.0
bird1,0.9999827,39.0,42.0
cangoo,0.011035448,39.0,42.0
grekis,0.09130424,39.0,42.0
reevir1,0.67466724,39.0,42.0
amecro,0.6728286,39.0,42.0
grycat,0.99135774,39.0,42.0
gowcac1,0.0597812,39.0,42.0
rewbla,0.012414989,39.0,42.0
amered,0.3031707,39.0,42.0
yelwar,0.029004507,39.0,42.0
chswar,0.019533614,39.0,42.0
norcar,0.018992132,39.0,42.0
bird1,0.9999576,40.0,43.0
eawpew,0.01067023,40.0,43.0
grekis,0.106700614,40.0,43.0
reevir1,0.6248501,40.0,43.0
amecro,0.45349368,40.0,43.0
grycat,0.9795899,40.0,43.0
woothr,0.042214405,40.0,43.0
amerob,0.011574858,40.0,43.0
eastow,0.29910156,40.0,43.0
wesmea,0.02177473,40.0,43.0
gowcac1,0.035585158,40.0,43.0
rewbla,0.013638311,40.0,43.0
amered,0.038847532,40.0,43.0
chswar,0.013441053,40.0,43.0
norcar,0.022460498,40.0,43.0
bird1,0.9998965,41.0,44.0
grekis,0.20679297,41.0,44.0
reevir1,0.16492715,41.0,44.0
bkcchi,0.010532643,41.0,44.0
tuftit,0.011865939,41.0,44.0
houwre,0.011739703,41.0,44.0
houwre4,0.011319762,41.0,44.0
grycat,0.8652464,41.0,44.0
woothr,0.010586411,41.0,44.0
amerob,0.024004472,41.0,44.0
eastow,0.78150684,41.0,44.0
gowcac1,0.040834267,41.0,44.0
rewbla,0.011562519,41.0,44.0
ovenbi1,0.011302797,41.0,44.0
amered,0.03414519,41.0,44.0
bird1,0.99987835,42.0,45.0
eawpew,0.08344464,42.0,45.0
reevir1,0.8646393,42.0,45.0
bkcchi,0.04762799,42.0,45.0
tuftit,0.016892407,42.0,45.0
yebpri1,0.0100880675,42.0,45.0
houwre4,0.013248555,42.0,45.0
herthr,0.015415257,42.0,45.0
woothr,0.030720837,42.0,45.0
amerob,0.012417831,42.0,45.0
fiespa,0.01082698,42.0,45.0
daejun,0.029481838,42.0,45.0
eastow,0.9794716,42.0,45.0
wesmea,0.012267808,42.0,45.0
ovenbi1,0.012665106,42.0,45.0
pinwar,0.017251385,42.0,45.0
scatan,0.01247742,42.0,45.0
norcar,0.03474433,42.0,45.0
bird1,0.99972856,43.0,46.0
eawpew,0.011814285,43.0,46.0
reevir1,0.21754123,43.0,46.0
tuftit,0.012921543,43.0,46.0
yebpri1,0.013540324,43.0,46.0
bewwre,0.019602645,43.0,46.0
