species_code,score,start_offset_sec,end_offset_sec
herthr,0.967908,6.0,9.0
norcar,0.041477438,6.0,9.0
bird1,0.99985975,7.0,10.0
blujay,0.03299374,7.0,10.0
bkcchi,0.7480004,7.0,10.0
mouchi,0.010153088,7.0,10.0
tuftit,0.027033987,7.0,10.0
herthr,0.98114574,7.0,10.0
norcar,0.022975788,7.0,10.0
bird1,0.99987954,8.0,11.0
blujay,0.033842187,8.0,11.0
bkcchi,0.7395151,8.0,11.0
tuftit,0.036291257,8.0,11.0
carwre,0.020426402,8.0,11.0
herthr,0.68631864,8.0,11.0
norcar,0.049751747,8.0,11.0
bird1,0.9718929,9.0,12.0
bkcchi,0.7440634,9.0,12.0
borchi2,0.05085397,9.0,12.0
goldcr1,0.010358136,9.0,12.0
norcar,0.010960688,9.0,12.0
bird1,0.9888324,10.0,13.0
cattyr,0.010065212,10.0,13.0
bkcchi,0.80361825,10.0,13.0
borchi2,0.011575071,10.0,13.0
goldcr1,0.010799349,10.0,13.0
ovenbi1,0.010489135,10.0,13.0
norcar,0.016603366,10.0,13.0
bird1,0.96182173,11.0,14.0
amecro,0.01104122,11.0,14.0
bkcchi,0.7456125,11.0,14.0
norcar,0.049371563,11.0,14.0
bird1,0.98879534,12.0,15.0
bkcchi,0.8340393,12.0,15.0
tuftit,0.014842731,12.0,15.0
bawwar,0.0108208675,12.0,15.0
norcar,0.29731965,12.0,15.0
bird1,0.97063565,13.0,16.0
pavpig2,0.020357177,13.0,16.0
picpig2,0.014512723,13.0,16.0
eucdov,0.014972747,13.0,16.0
whwdov,0.046807587,13.0,16.0
comcuc,0.011106574,13.0,16.0
brdowl,0.022052947,13.0,16.0
wesfly,0.013193841,13.0,16.0
bkcchi,0.5227605,13.0,16.0
ovenbi1,0.010254699,13.0,16.0
towwar,0.012755242,13.0,16.0
gchwar,0.01286192,13.0,16.0
norcar,0.14805293,13.0,16.0
bird1,0.977975,14.0,17.0
wesfly,0.011817708,14.0,17.0
blujay,0.013258652,14.0,17.0
bkcchi,0.49490088,14.0,17.0
tuftit,0.011307968,14.0,17.0
carwre,0.010301598,14.0,17.0
whtspa,0.041620888,14.0,17.0
btnwar,0.06470998,14.0,17.0
norcar,0.15463573,14.0,17.0
bird1,0.9859593,15.0,18.0
wesfly,0.014089913,15.0,18.0
reevir1,0.012547449,15.0,18.0
blujay,0.0104412325,15.0,18.0
carchi,0.01357088,15.0,18.0
bkcchi,0.52132446,15.0,18.0
herthr,0.5892406,15.0,18.0
btnwar,0.01884543,15.0,18.0
norcar,0.14777854,15.0,18.0
bird1,0.9930516,16.0,19.0
eucdov,0.014120874,16.0,19.0
rugdov,0.018738357,16.0,19.0
comcuc,0.021269124,16.0,19.0
brdowl,0.012502375,16.0,19.0
carchi,0.010708286,16.0,19.0
bkcchi,0.64555085,16.0,19.0
tuftit,0.023912175,16.0,19.0
herthr,0.6262647,16.0,19.0
btnwar,0.02227339,16.0,19.0
norcar,0.17821646,16.0,19.0
bird1,0.9935301,17.0,20.0
comcuc,0.06222196,17.0,20.0
bkcchi,0.81616306,17.0,20.0
towwar,0.013463061,17.0,20.0
btnwar,0.08417785,17.0,20.0
norcar,0.29313204,17.0,20.0
bird1,0.9923333,18.0,21.0
wesfly,0.016764546,18.0,21.0
bkcchi,0.94145936,18.0,21.0
norcar,0.2778378,18.0,21.0
bird1,0.9997765,19.0,22.0
reshaw,0.012747697,19.0,22.0
wesfly,0.015816603,19.0,22.0
bkcchi,0.87799746,19.0,22.0
tuftit,0.010433895,19.0,22.0
herthr,0.9680127,19.0,22.0
norcar,0.32724133,19.0,22.0
bird1,0.9998543,20.0,23.0
wesfly,0.012388336,20.0,23.0
bkcchi,0.72132176,20.0,23.0
tuftit,0.010546099,20.0,23.0
herthr,0.9851704,20.0,23.0
norcar,0.2657628,20.0,23.0
bird1,0.99954766,21.0,24.0
whtdov,0.020034678,21.0,24.0
moudov,0.010530531,21.0,24.0
bkcchi,0.47580683,21.0,24.0
gockin,0.012659871,21.0,24.0
brncre,0.017673174,21.0,24.0
herthr,0.98225826,21.0,24.0
cedwax,0.014709424,21.0,24.0
norcar,0.23041311,21.0,24.0
bird1,0.99561596,22.0,25.0
blujay,0.012397882,22.0,25.0
bkcchi,0.47609147,22.0,25.0
tuftit,0.028610604,22.0,25.0
gockin,0.010406904,22.0,25.0
rebnut,0.025272692,22.0,25.0
brncre,0.016446548,22.0,25.0
swathr,0.014019793,22.0,25.0
herthr,0.30892462,22.0,25.0
woothr,0.23273502,22.0,25.0
norcar,0.105048895,22.0,25.0
bird1,0.9254359,23.0,26.0
eucdov,0.010242268,23.0,26.0
bkcchi,0.4684675,23.0,26.0
gockin,0.011349177,23.0,26.0
amerob,0.0105564,23.0,26.0
cedwax,0.014916464,23.0,26.0
houspa,0.05299419,23.0,26.0
amegfi,0.44177425,23.0,26.0
sonspa,0.0100559,23.0,26.0
norcar,0.039908137,23.0,26.0
bird1,0.9203934,24.0,27.0
blujay,0.013021764,24.0,27.0
amecro,0.010905866,24.0,27.0
bkcchi,0.3210675,24.0,27.0
amerob,0.01495453,24.0,27.0
cedwax,0.012171804,24.0,27.0
houspa,0.016502285,24.0,27.0
amegfi,0.45619693,24.0,27.0
rucspa1,0.013928597,24.0,27.0
sonspa,0.013821026,24.0,27.0
rewbla,0.018938186,24.0,27.0
norcar,0.04292455,24.0,27.0
bird1,0.9936739,25.0,28.0
kebtou1,0.021259142,25.0,28.0
martit2,0.015689608,25.0,28.0
bkcchi,0.48490125,25.0,28.0
grbtit1,0.06642818,25.0,28.0
cintit13,0.023138,25.0,28.0
houwre4,0.023345383,25.0,28.0
cedwax,0.05107051,25.0,28.0
amegfi,0.7676842,25.0,28.0
rucspa1,0.038181767,25.0,28.0
norcar,0.037482567,25.0,28.0
bird1,0.99875456,26.0,29.0
bkcchi,0.72974217,26.0,29.0
grbtit1,0.020784529,26.0,29.0
amerob,0.011111703,26.0,29.0
cedwax,0.07871374,26.0,29.0
amegfi,0.994539,26.0,29.0
norcar,0.03295789,26.0,29.0
bird1,0.99995583,27.0,30.0
guicuc1,0.012030916,27.0,30.0
phecuc1,0.010789126,27.0,30.0
stcant2,0.017539367,27.0,30.0
blujay,0.010217089,27.0,30.0
bkcchi,0.050914835,27.0,30.0
grbtit1,0.012439293,27.0,30.0
gockin,0.012762228,27.0,30.0
houwre4,0.013085063,27.0,30.0
herthr,0.9406047,27.0,30.0
eurrob1,0.016246093,27.0,30.0
cedwax,0.05945256,27.0,30.0
amegfi,0.9867752,27.0,30.0
norcar,0.013882233,27.0,30.0
bird1,0.9999053,28.0,31.0
bkcchi,0.01722338,28.0,31.0
gockin,0.018360695,28.0,31.0
herthr,0.9918462,28.0,31.0
amerob,0.010482506,28.0,31.0
amegfi,0.98112845,28.0,31.0
bird1,0.9999681,29.0,32.0
bkcchi,0.13060406,29.0,32.0
herthr,0.98136675,29.0,32.0
amegfi,0.9968409,29.0,32.0
bird1,0.9999554,30.0,33.0
blujay,0.012764571,30.0,33.0
bkcchi,0.13088979,30.0,33.0
herthr,0.8750574,30.0,33.0
woothr,0.019725794,30.0,33.0
amerob,0.010747171,30.0,33.0
amegfi,0.9970785,30.0,33.0
norcar,0.013734742,30.0,33.0
bird1,0.9998013,31.0,34.0
bkcchi,0.14995682,31.0,34.0
amerob,0.011854338,31.0,34.0
amegfi,0.9975176,31.0,34.0
norcar,0.014886422,31.0,34.0
bird1,0.99836403,32.0,35.0
bkcchi,0.04555328,32.0,35.0
amegfi,0.9899607,32.0,35.0
norcar,0.010860848,32.0,35.0
bird1,0.99679303,33.0,36.0
amecro,0.023277072,33.0,36.0
amerob,0.013782019,33.0,36.0
amegfi,0.9905736,33.0,36.0
norcar,0.015859123,33.0,36.0
bird1,0.99937445,34.0,37.0
amecro,0.016788024,34.0,37.0
bkcchi,0.01276799,34.0,37.0
amerob,0.011590871,34.0,37.0
cedwax,0.018640712,34.0,37.0
amegfi,0.99492663,34.0,37.0
norcar,0.014164588,34.0,37.0
bird1,0.99955785,35.0,38.0
kebtou1,0.01148683,35.0,38.0
meapar,0.01017056,35.0,38.0
plbwoo1,0.012008154,35.0,38.0
butwoo1,0.036232077,35.0,38.0
amecro,0.010806932,35.0,38.0
bkcchi,0.029081522,35.0,38.0
amerob,0.01305834,35.0,38.0
cedwax,0.02530822,35.0,38.0
amegfi,0.9941052,35.0,38.0
sonspa,0.028561452,35.0,38.0
norcar,0.019579373,35.0,38.0
bird1,0.9993924,36.0,39.0
grebit1,0.13642424,36.0,39.0
blujay,0.010484841,36.0,39.0
amecro,0.0109426165,36.0,39.0
gockin,0.02985068,36.0,39.0
amerob,0.016675435,36.0,39.0
amegfi,0.9880337,36.0,39.0
sonspa,0.01918222,36.0,39.0
norcar,0.018554568,36.0,39.0
bird1,0.9986991,37.0,40.0
moudov,0.01554067,37.0,40.0
grebit1,0.026666177,37.0,40.0
blujay,0.013956846,37.0,40.0
bkcchi,0.023043394,37.0,40.0
gretit1,0.029681735,37.0,40.0
gockin,0.07291923,37.0,40.0
winwre3,0.011431312,37.0,40.0
herthr,0.024817212,37.0,40.0
amerob,0.015483319,37.0,40.0
cedwax,0.024183411,37.0,40.0
amegfi,0.98863465,37.0,40.0
whtspa,0.014667597,37.0,40.0
sonspa,0.034772724,37.0,40.0
norcar,0.015486693,37.0,40.0
bird1,0.9986752,38.0,41.0
moudov,0.0131875845,38.0,41.0
reevir1,0.012030039,38.0,41.0
blujay,0.013588202,38.0,41.0
amecro,0.010958088,38.0,41.0
bkcchi,0.019872935,38.0,41.0
gretit1,0.014914769,38.0,41.0
rufwar1,0.011331705,38.0,41.0
gockin,0.028850613,38.0,41.0
herthr,0.02049142,38.0,41.0
amerob,0.013545674,38.0,41.0
eurrob1,0.013774666,38.0,41.0
amegfi,0.99263036,38.0,41.0
whtspa,0.06576773,38.0,41.0
sonspa,0.06462076,38.0,41.0
btnwar,0.027992364,38.0,41.0
norcar,0.018541878,38.0,41.0
bird1,0.995909,39.0,42.0
haiwoo,0.01585353,39.0,42.0
blujay,0.014621646,39.0,42.0
amecro,0.015561807,39.0,42.0
bkcchi,0.01619376,39.0,42.0
tuftit,0.0110912025,39.0,42.0
gretit1,0.010357159,39.0,42.0
amerob,0.015254409,39.0,42.0
amegfi,0.9846505,39.0,42.0
sonspa,0.021984948,39.0,42.0
norcar,0.0254094,39.0,42.0
bird1,0.9332796,40.0,43.0
dowant1,0.03424649,40.0,43.0
dusant1,0.025944714,40.0,43.0
ocftap1,0.016892543,40.0,43.0
rufhor2,0.013836595,40.0,43.0
lesgre1,0.027741283,40.0,43.0
houwre4,0.026213007,40.0,43.0
houspa,0.012326159,40.0,43.0
eurgre1,0.021503491,40.0,43.0
amegfi,0.09384252,40.0,43.0
bird1,0.5666666,41.0,44.0
