species_code,score,start_offset_sec,end_offset_sec
bird1,0.92545927,8.0,11.0
cangoo,0.046133574,8.0,11.0
sposan,0.01680772,8.0,11.0
reevir1,0.06513677,8.0,11.0
blujay,0.02042479,8.0,11.0
amecro,0.01764844,8.0,11.0
tuftit,0.10787985,8.0,11.0
eurnut2,0.014536611,8.0,11.0
carwre,0.09797327,8.0,11.0
woothr,0.011352334,8.0,11.0
sonthr1,0.020900453,8.0,11.0
amerob,0.021441752,8.0,11.0
houfin,0.010047952,8.0,11.0
amegfi,0.10841423,8.0,11.0
swaspa,0.010157584,8.0,11.0
norcar,0.18943174,8.0,11.0
indbun,0.033773318,8.0,11.0
bird1,0.9344635,9.0,12.0
reevir1,0.101917915,9.0,12.0
blujay,0.04931335,9.0,12.0
tuftit,0.045933023,9.0,12.0
whbnut,0.016078258,9.0,12.0
varthr,0.021761132,9.0,12.0
amerob,0.023171343,9.0,12.0
amegfi,0.013518598,9.0,12.0
norcar,0.015441775,9.0,12.0
bird1,0.9374326,10.0,13.0
reevir1,0.045667246,10.0,13.0
blujay,0.12132737,10.0,13.0
amecro,0.013905308,10.0,13.0
tuftit,0.13094425,10.0,13.0
whbnut,0.045374583,10.0,13.0
carwre,0.010176697,10.0,13.0
amerob,0.011204325,10.0,13.0
houfin,0.02167222,10.0,13.0
amegfi,0.01910026,10.0,13.0
norcar,0.014714948,10.0,13.0
indbun,0.012608045,10.0,13.0
bird1,0.9983456,11.0,14.0
reevir1,0.041342717,11.0,14.0
blujay,0.07763346,11.0,14.0
amecro,0.9355202,11.0,14.0
tuftit,0.029448468,11.0,14.0
rufsib1,0.013641595,11.0,14.0
whbnut,0.010747527,11.0,14.0
norcar,0.0138307465,11.0,14.0
bird1,0.999949,12.0,15.0
reevir1,0.50052357,12.0,15.0
blujay,0.011514606,12.0,15.0
amecro,0.8845553,12.0,15.0
tuftit,0.020520112,12.0,15.0
whbnut,0.011297348,12.0,15.0
carwre,0.97627246,12.0,15.0
amerob,0.015401901,12.0,15.0
norcar,0.017218659,12.0,15.0
bird1,0.99998516,13.0,16.0
comgre,0.018864805,13.0,16.0
reevir1,0.9782816,13.0,16.0
amecro,0.9176915,13.0,16.0
tuftit,0.011053959,13.0,16.0
carwre,0.013905026,13.0,16.0
norcar,0.010838787,13.0,16.0
bird1,0.9999836,14.0,17.0
reevir1,0.9815373,14.0,17.0
blujay,0.01706383,14.0,17.0
amecro,0.8081422,14.0,17.0
carwre,0.015312378,14.0,17.0
bird1,0.998075,15.0,18.0
grcfly,0.01707945,15.0,18.0
reevir1,0.72704476,15.0,18.0
bkwvir,0.18814161,15.0,18.0
blujay,0.021085238,15.0,18.0
tuftit,0.010567776,15.0,18.0
carwre,0.036321983,15.0,18.0
purfin,0.017610839,15.0,18.0
norcar,0.028773006,15.0,18.0
bird1,0.9639512,16.0,19.0
reevir1,0.056986634,16.0,19.0
blujay,0.034622442,16.0,19.0
tuftit,0.065137975,16.0,19.0
moutai2,0.013092934,16.0,19.0
whbnut,0.024178443,16.0,19.0
carwre,0.011992234,16.0,19.0
spbwre1,0.018629223,16.0,19.0
swathr,0.022178313,16.0,19.0
herthr,0.07865268,16.0,19.0
woothr,0.020854987,16.0,19.0
amerob,0.010912926,16.0,19.0
fiespa,0.016456263,16.0,19.0
whtspa,0.023065759,16.0,19.0
norcar,0.03087044,16.0,19.0
indbun,0.030969726,16.0,19.0
bird1,0.94632673,17.0,20.0
strcuc1,0.018769627,17.0,20.0
eutkne1,0.013284521,17.0,20.0
reevir1,0.14009327,17.0,20.0
blujay,0.05053016,17.0,20.0
tuftit,0.063715965,17.0,20.0
carwre,0.011199898,17.0,20.0
grycat,0.010558292,17.0,20.0
andsol1,0.012206167,17.0,20.0
herthr,0.022230593,17.0,20.0
woothr,0.2927217,17.0,20.0
eurbla,0.011599056,17.0,20.0
amerob,0.05380813,17.0,20.0
wesmea,0.010692104,17.0,20.0
norcar,0.016057512,17.0,20.0
bird1,0.9778982,18.0,21.0
buwtea,0.010963858,18.0,21.0
gnwtea,0.29619572,18.0,21.0
reevir1,0.16371435,18.0,21.0
blujay,0.28552222,18.0,21.0
tuftit,0.054523382,18.0,21.0
whbnut,0.016995711,18.0,21.0
carwre,0.020604406,18.0,21.0
andsol1,0.010871242,18.0,21.0
herthr,0.019472817,18.0,21.0
woothr,0.16043097,18.0,21.0
amerob,0.087733366,18.0,21.0
wesmea,0.011308102,18.0,21.0
norcar,0.010955406,18.0,21.0
bird1,0.99195856,19.0,22.0
buwtea,0.010783678,19.0,22.0
gnwtea,0.06611391,19.0,22.0
reevir1,0.08025051,19.0,22.0
blujay,0.10939068,19.0,22.0
tuftit,0.980846,19.0,22.0
whbnut,0.032560293,19.0,22.0
carwre,0.06508061,19.0,22.0
amerob,0.04386372,19.0,22.0
amegfi,0.0108689405,19.0,22.0
norcar,0.03282835,19.0,22.0
bird1,0.9999068,20.0,23.0
warvir,0.016655846,20.0,23.0
reevir1,0.85354286,20.0,23.0
blujay,0.013798214,20.0,23.0
amecro,0.014295299,20.0,23.0
tuftit,0.93204236,20.0,23.0
carwre,0.07342827,20.0,23.0
purfin,0.017876495,20.0,23.0
norcar,0.018522477,20.0,23.0
bird1,0.999976,21.0,24.0
reevir1,0.9122358,21.0,24.0
blujay,0.015159257,21.0,24.0
amecro,0.010612644,21.0,24.0
tuftit,0.9087451,21.0,24.0
norcar,0.023943575,21.0,24.0
bird1,0.99995875,22.0,25.0
grcfly,0.010098201,22.0,25.0
reevir1,0.97231513,22.0,25.0
blujay,0.019738646,22.0,25.0
tuftit,0.15972936,22.0,25.0
carwre,0.012423937,22.0,25.0
amerob,0.010105268,22.0,25.0
sonspa,0.011954241,22.0,25.0
norcar,0.017457388,22.0,25.0
bird1,0.9834512,23.0,26.0
eawpew,0.0148639,23.0,26.0
grcfly,0.054678954,23.0,26.0
whevir,0.02495531,23.0,26.0
yetvir,0.022946598,23.0,26.0
reevir1,0.07449237,23.0,26.0
bkwvir,0.023662424,23.0,26.0
blujay,0.064623766,23.0,26.0
tuftit,0.21780641,23.0,26.0
whbnut,0.038766444,23.0,26.0
carwre,0.049286734,23.0,26.0
normoc,0.027116964,23.0,26.0
amerob,0.03989273,23.0,26.0
heptan,0.011231448,23.0,26.0
sumtan,0.011433393,23.0,26.0
scatan,0.042285003,23.0,26.0
norcar,0.01940576,23.0,26.0
bird1,0.99972504,24.0,27.0
lesgre1,0.011353764,24.0,27.0
reevir1,0.942146,24.0,27.0
chivir1,0.013469909,24.0,27.0
blujay,0.026823735,24.0,27.0
bkcchi,0.013604439,24.0,27.0
tuftit,0.11249079,24.0,27.0
carwre,0.011822387,24.0,27.0
normoc,0.023600964,24.0,27.0
herthr,0.036136504,24.0,27.0
amerob,0.013862045,24.0,27.0
norcar,0.017891277,24.0,27.0
bird1,0.9998955,25.0,28.0
reevir1,0.98273784,25.0,28.0
bkcchi,0.016605794,25.0,28.0
whbnut,0.014721017,25.0,28.0
amerob,0.01065706,25.0,28.0
bird1,0.9999674,26.0,29.0
reevir1,0.9510785,26.0,29.0
bird1,0.99993473,27.0,30.0
kebtou1,0.012894725,27.0,30.0
reevir1,0.8595528,27.0,30.0
chivir1,0.03788054,27.0,30.0
blujay,0.045027483,27.0,30.0
tuftit,0.17743331,27.0,30.0
carwre,0.015975507,27.0,30.0
sonspa,0.020930653,27.0,30.0
norcar,0.0141595015,27.0,30.0
bird1,0.9999881,28.0,31.0
reevir1,0.9873322,28.0,31.0
blujay,0.013595599,28.0,31.0
tuftit,0.20990698,28.0,31.0
sonspa,0.01766863,28.0,31.0
norcar,0.010514897,28.0,31.0
bird1,0.9999942,29.0,32.0
wiltur,0.032589786,29.0,32.0
reevir1,0.9714316,29.0,32.0
blujay,0.97940433,29.0,32.0
tuftit,0.15316182,29.0,32.0
veery,0.014160773,29.0,32.0
amerob,0.010821378,29.0,32.0
sonspa,0.014195782,29.0,32.0
norcar,0.01806909,29.0,32.0
bird1,0.9999936,30.0,33.0
bucmot4,0.014660155,30.0,33.0
rufmot1,0.011595885,30.0,33.0
reevir1,0.989481,30.0,33.0
blujay,0.94423574,30.0,33.0
bird1,0.99995375,31.0,34.0
reevir1,0.9842289,31.0,34.0
blujay,0.9188198,31.0,34.0
swaspa,0.012774309,31.0,34.0
bird1,0.99991256,32.0,35.0
reevir1,0.9873249,32.0,35.0
blujay,0.3807094,32.0,35.0
amecro,0.4697875,32.0,35.0
herthr,0.012883939,32.0,35.0
bird1,0.999973,33.0,36.0
cangoo,0.012836758,33.0,36.0
warvir,0.014825067,33.0,36.0
reevir1,0.98795015,33.0,36.0
blujay,0.92386156,33.0,36.0
amecro,0.55693597,33.0,36.0
comrav,0.018414317,33.0,36.0
bird1,0.99997205,34.0,37.0
eawpew,0.02604804,34.0,37.0
acafly,0.038033746,34.0,37.0
reevir1,0.9750491,34.0,37.0
blujay,0.80428237,34.0,37.0
amecro,0.64327633,34.0,37.0
comrav,0.035676546,34.0,37.0
bkcchi,0.010949912,34.0,37.0
tuftit,0.017177282,34.0,37.0
amerob,0.01449351,34.0,37.0
sonspa,0.010909678,34.0,37.0
swaspa,0.020328218,34.0,37.0
yebcha,0.012775921,34.0,37.0
indbun,0.013309233,34.0,37.0
bird1,0.9999783,35.0,38.0
cangoo,0.010526319,35.0,38.0
reevir1,0.9900864,35.0,38.0
blujay,0.8556562,35.0,38.0
amecro,0.4217695,35.0,38.0
comrav,0.042753976,35.0,38.0
bkcchi,0.0112992665,35.0,38.0
tuftit,0.05022029,35.0,38.0
sonspa,0.012425951,35.0,38.0
bird1,0.9999313,36.0,39.0
nopowl,0.012413727,36.0,39.0
whcbar1,0.020798095,36.0,39.0
scrpih1,0.016450135,36.0,39.0
reevir1,0.9765032,36.0,39.0
amecro,0.17048949,36.0,39.0
tuftit,0.097315915,36.0,39.0
herthr,0.0139793595,36.0,39.0
woothr,0.013140637,36.0,39.0
amerob,0.019373212,36.0,39.0
bird1,0.99980533,37.0,40.0
warvir,0.011634912,37.0,40.0
reevir1,0.84162587,37.0,40.0
blujay,0.08112692,37.0,40.0
tuftit,0.095164806,37.0,40.0
carwre,0.01057187,37.0,40.0
swathr,0.017010903,37.0,40.0
herthr,0.014114748,37.0,40.0
woothr,0.02617439,37.0,40.0
amerob,0.0149627,37.0,40.0
ovenbi1,0.012257885,37.0,40.0
norcar,0.014346656,37.0,40.0
bird1,0.9882588,38.0,41.0
reevir1,0.010245424,38.0,41.0
blujay,0.057192788,38.0,41.0
tuftit,0.59620494,38.0,41.0
carwre,0.0268747,38.0,41.0
varthr,0.024547847,38.0,41.0
swathr,0.01144722,38.0,41.0
herthr,0.06252501,38.0,41.0
woothr,0.010723603,38.0,41.0
amerob,0.024878105,38.0,41.0
amegfi,0.013790623,38.0,41.0
norcar,0.022049831,38.0,41.0
bird1,0.999575,39.0,42.0
reevir1,0.84381133,39.0,42.0
chivir1,0.022494232,39.0,42.0
blujay,0.010735746,39.0,42.0
tuftit,0.2962686,39.0,42.0
carwre,0.04085159,39.0,42.0
rubwre1,0.016098674,39.0,42.0
obnthr1,0.015543152,39.0,42.0
herthr,0.018955138,39.0,42.0
amerob,0.013124754,39.0,42.0
norcar,0.01623636,39.0,42.0
bird1,0.99976486,40.0,43.0
reevir1,0.8309565,40.0,43.0
blujay,0.018949268,40.0,43.0
tuftit,0.041215055,40.0,43.0
rewbul,0.038206737,40.0,43.0
obnthr1,0.012799807,40.0,43.0
purfin,0.14478192,40.0,43.0
bird1,0.99866515,41.0,44.0
reevir1,0.7432386,41.0,44.0
obnthr1,0.011828432,41.0,44.0
purfin,0.14308126,41.0,44.0
bird1,0.84092146,42.0,45.0
norfli,0.032293078,42.0,45.0
grcfly,0.019453956,42.0,45.0
reevir1,0.013999387,42.0,45.0
blujay,0.19820663,42.0,45.0
carwre,0.01167315,42.0,45.0
grycat,0.019268326,42.0,45.0
amegfi,0.062323347,42.0,45.0
rewbla,0.010070103,42.0,45.0
norcar,0.012593099,42.0,45.0
