species_code,score,start_offset_sec,end_offset_sec
daejun,0.033351976,9.0,12.0
whtspa,0.015608935,9.0,12.0
norcar,0.0144328885,9.0,12.0
bird1,0.99992174,10.0,13.0
buhvir,0.035080433,10.0,13.0
reevir1,0.50424415,10.0,13.0
gockin,0.042571522,10.0,13.0
rebnut,0.0131273735,10.0,13.0
winwre3,0.99752814,10.0,13.0
bicthr,0.016012024,10.0,13.0
swathr,0.98301,10.0,13.0
amerob,0.07809589,10.0,13.0
daejun,0.026224962,10.0,13.0
whtspa,0.02834557,10.0,13.0
magwar,0.013026981,10.0,13.0
yerwar,0.012260206,10.0,13.0
btnwar,0.0142850885,10.0,13.0
norcar,0.011998981,10.0,13.0
bird1,0.99996626,11.0,14.0
gofwoo,0.011720168,11.0,14.0
buhvir,0.027553966,11.0,14.0
reevir1,0.6187729,11.0,14.0
gockin,0.01933672,11.0,14.0
rebnut,0.010753535,11.0,14.0
winwre4,0.011024691,11.0,14.0
winwre3,0.94521654,11.0,14.0
bicthr,0.019566271,11.0,14.0
swathr,0.9976246,11.0,14.0
amerob,0.028497934,11.0,14.0
daejun,0.024687521,11.0,14.0
rucspa1,0.01126669,11.0,14.0
whtspa,0.012657922,11.0,14.0
magwar,0.011651287,11.0,14.0
yerwar,0.020447243,11.0,14.0
btnwar,0.01607441,11.0,14.0
norcar,0.010841201,11.0,14.0
bird1,0.99982655,12.0,15.0
reevir1,0.8899665,12.0,15.0
veery,0.023761723,12.0,15.0
swathr,0.9928399,12.0,15.0
amerob,0.022051824,12.0,15.0
daejun,0.012613779,12.0,15.0
comyel,0.020956956,12.0,15.0
magwar,0.013845589,12.0,15.0
yerwar,0.015718058,12.0,15.0
btnwar,0.025565898,12.0,15.0
norcar,0.016130209,12.0,15.0
bird1,0.99911433,13.0,16.0
rufgro,0.011363889,13.0,16.0
reevir1,0.9290956,13.0,16.0
blujay,0.018271878,13.0,16.0
bkcchi,0.026275372,13.0,16.0
rufwar1,0.0120403515,13.0,16.0
rewbla,0.012067938,13.0,16.0
btnwar,0.030063331,13.0,16.0
norcar,0.010687161,13.0,16.0
bird1,0.9977454,14.0,17.0
rufgro,0.020577654,14.0,17.0
eawpew,0.039627142,14.0,17.0
reevir1,0.95975924,14.0,17.0
bkcchi,0.025847156,14.0,17.0
rufwar1,0.03292602,14.0,17.0
herthr,0.01364361,14.0,17.0
amerob,0.011429255,14.0,17.0
houfin,0.010196824,14.0,17.0
daejun,0.030565869,14.0,17.0
whtspa,0.053310614,14.0,17.0
sonspa,0.01079412,14.0,17.0
rewbla,0.014534139,14.0,17.0
btnwar,0.035249546,14.0,17.0
bird1,0.999741,15.0,18.0
buhvir,0.010467189,15.0,18.0
reevir1,0.6033489,15.0,18.0
blujay,0.025284879,15.0,18.0
tuftit,0.010988342,15.0,18.0
winwre3,0.9946212,15.0,18.0
carwre,0.010241413,15.0,18.0
swathr,0.61908454,15.0,18.0
woothr,0.08517017,15.0,18.0
amerob,0.026789855,15.0,18.0
daejun,0.01529766,15.0,18.0
whtspa,0.011268299,15.0,18.0
rewbla,0.038162064,15.0,18.0
btnwar,0.014232277,15.0,18.0
norcar,0.034758452,15.0,18.0
bird1,0.99984825,16.0,19.0
buhvir,0.012371311,16.0,19.0
reevir1,0.19238158,16.0,19.0
blujay,0.011089676,16.0,19.0
houwre4,0.010267677,16.0,19.0
winwre3,0.87142676,16.0,19.0
carwre,0.017960439,16.0,19.0
bicthr,0.010479049,16.0,19.0
swathr,0.990895,16.0,19.0
amerob,0.018223114,16.0,19.0
daejun,0.012102171,16.0,19.0
rucspa1,0.011419948,16.0,19.0
whtspa,0.010253392,16.0,19.0
rewbla,0.01203145,16.0,19.0
btnwar,0.012436101,16.0,19.0
norcar,0.014926823,16.0,19.0
bird1,0.9999971,17.0,20.0
reevir1,0.018922467,17.0,20.0
yebwar3,0.18878931,17.0,20.0
gyhwar2,0.03292,17.0,20.0
brncre,0.011767614,17.0,20.0
houwre4,0.023549823,17.0,20.0
winwre3,0.999974,17.0,20.0
plawre1,0.38727927,17.0,20.0
bicthr,0.023445098,17.0,20.0
swathr,0.9120997,17.0,20.0
clcrob,0.01064359,17.0,20.0
amerob,0.018791124,17.0,20.0
daejun,0.011036691,17.0,20.0
whtspa,0.02123113,17.0,20.0
sonspa,0.011887988,17.0,20.0
rewbla,0.014989163,17.0,20.0
norcar,0.019706635,17.0,20.0
bird1,0.99984884,18.0,21.0
reevir1,0.02770491,18.0,21.0
yebwar3,0.26593807,18.0,21.0
gyhwar2,0.011509277,18.0,21.0
houwre4,0.017264511,18.0,21.0
winwre3,0.9047774,18.0,21.0
plawre1,0.021787612,18.0,21.0
bicthr,0.05873543,18.0,21.0
swathr,0.9827086,18.0,21.0
amerob,0.035880424,18.0,21.0
cedwax,0.035000015,18.0,21.0
daejun,0.015977854,18.0,21.0
rucspa1,0.015040695,18.0,21.0
whtspa,0.01243941,18.0,21.0
sonspa,0.013363558,18.0,21.0
norcar,0.015407733,18.0,21.0
bird1,0.9979357,19.0,22.0
reevir1,0.07393817,19.0,22.0
yebwar3,0.08301843,19.0,22.0
gyhwar2,0.06906414,19.0,22.0
ruckin,0.023388946,19.0,22.0
houwre4,0.012891237,19.0,22.0
winwre3,0.9820398,19.0,22.0
plawre1,0.032356706,19.0,22.0
amerob,0.09010296,19.0,22.0
cedwax,0.015546882,19.0,22.0
rucspa1,0.010587528,19.0,22.0
whtspa,0.012909951,19.0,22.0
sonspa,0.013616454,19.0,22.0
rewbla,0.042871825,19.0,22.0
bnhcow,0.03687481,19.0,22.0
norcar,0.025999641,19.0,22.0
bird1,0.99699754,20.0,23.0
reevir1,0.11520103,20.0,23.0
rebnut,0.016386569,20.0,23.0
winwre3,0.99722546,20.0,23.0
amerob,0.059876673,20.0,23.0
cedwax,0.026134662,20.0,23.0
daejun,0.015770772,20.0,23.0
whtspa,0.010536277,20.0,23.0
sonspa,0.010631651,20.0,23.0
rewbla,0.013394638,20.0,23.0
norcar,0.020182736,20.0,23.0
bird1,0.99984634,21.0,24.0
eawpew,0.01737052,21.0,24.0
buhvir,0.017535923,21.0,24.0
reevir1,0.5752425,21.0,24.0
bkcchi,0.012707481,21.0,24.0
rebnut,0.011230478,21.0,24.0
houwre4,0.01025497,21.0,24.0
winwre3,0.9932838,21.0,24.0
bicthr,0.0127078155,21.0,24.0
swathr,0.93719304,21.0,24.0
amerob,0.033370122,21.0,24.0
daejun,0.018195782,21.0,24.0
rucspa1,0.011558994,21.0,24.0
whtspa,0.012351075,21.0,24.0
norcar,0.012306182,21.0,24.0
bird1,0.99937755,22.0,25.0
eawpew,0.014964846,22.0,25.0
buhvir,0.013048083,22.0,25.0
reevir1,0.26942602,22.0,25.0
yegvir,0.010440927,22.0,25.0
rebnut,0.027433764,22.0,25.0
houwre4,0.013155376,22.0,25.0
winwre3,0.93058956,22.0,25.0
carwre,0.012220802,22.0,25.0
bicthr,0.010022182,22.0,25.0
swathr,0.95735073,22.0,25.0
amerob,0.022366835,22.0,25.0
daejun,0.014670918,22.0,25.0
rucspa1,0.011545337,22.0,25.0
whtspa,0.010939742,22.0,25.0
btnwar,0.012036224,22.0,25.0
norcar,0.012295608,22.0,25.0
bird1,0.998906,23.0,26.0
plupig2,0.012499971,23.0,26.0
eawpew,0.01722773,23.0,26.0
reevir1,0.060440514,23.0,26.0
bkcchi,0.012832451,23.0,26.0
spbwre1,0.01728129,23.0,26.0
swathr,0.91993195,23.0,26.0
amerob,0.02267152,23.0,26.0
rewbla,0.2257237,23.0,26.0
norcar,0.012136343,23.0,26.0
bird1,0.99907017,24.0,27.0
reevir1,0.26970986,24.0,27.0
amecro,0.012935746,24.0,27.0
swathr,0.9540432,24.0,27.0
herthr,0.09276365,24.0,27.0
amerob,0.011356108,24.0,27.0
bird1,0.9987033,25.0,28.0
greani1,0.010115762,25.0,28.0
reevir1,0.8629019,25.0,28.0
carwre,0.01374806,25.0,28.0
veery,0.064801835,25.0,28.0
swathr,0.3689868,25.0,28.0
herthr,0.011433491,25.0,28.0
amerob,0.018562937,25.0,28.0
rucspa1,0.012827313,25.0,28.0
naswar,0.012208805,25.0,28.0
comyel,0.01866936,25.0,28.0
amered,0.0110371765,25.0,28.0
sltred,0.016393987,25.0,28.0
scatan,0.02386646,25.0,28.0
bird1,0.9998912,26.0,29.0
buhvir,0.010343048,26.0,29.0
reevir1,0.7228117,26.0,29.0
bkcchi,0.013137532,26.0,29.0
gockin,0.0152991265,26.0,29.0
winwre3,0.99911255,26.0,29.0
amerob,0.019751286,26.0,29.0
daejun,0.024780672,26.0,29.0
whtspa,0.0125934025,26.0,29.0
rewbla,0.012475411,26.0,29.0
scatan,0.024730561,26.0,29.0
norcar,0.011461804,26.0,29.0
bird1,0.99992406,27.0,30.0
buhvir,0.015425458,27.0,30.0
reevir1,0.21838449,27.0,30.0
gockin,0.010986419,27.0,30.0
rebnut,0.013437784,27.0,30.0
winwre3,0.99972916,27.0,30.0
bicthr,0.012320001,27.0,30.0
swathr,0.8675032,27.0,30.0
amerob,0.025682207,27.0,30.0
daejun,0.042605773,27.0,30.0
rucspa1,0.010393552,27.0,30.0
whtspa,0.017745499,27.0,30.0
scatan,0.017611813,27.0,30.0
norcar,0.014071855,27.0,30.0
bird1,0.9997924,28.0,31.0
buhvir,0.017205406,28.0,31.0
reevir1,0.038117494,28.0,31.0
gockin,0.02502996,28.0,31.0
rebnut,0.01769583,28.0,31.0
winwre3,0.99863124,28.0,31.0
bicthr,0.016598415,28.0,31.0
swathr,0.9876249,28.0,31.0
amerob,0.035905465,28.0,31.0
daejun,0.06409685,28.0,31.0
whtspa,0.012254937,28.0,31.0
btnwar,0.010472865,28.0,31.0
norcar,0.015159021,28.0,31.0
bird1,0.9977783,29.0,32.0
buhvir,0.0103437565,29.0,32.0
reevir1,0.018161574,29.0,32.0
blujay,0.019642597,29.0,32.0
bkcchi,0.012398279,29.0,32.0
gockin,0.026893212,29.0,32.0
rebnut,0.011809352,29.0,32.0
brncre,0.012181171,29.0,32.0
winwre3,0.9957755,29.0,32.0
swathr,0.8295007,29.0,32.0
amerob,0.03972969,29.0,32.0
daejun,0.028181365,29.0,32.0
whtspa,0.022084307,29.0,32.0
rewbla,0.017691653,29.0,32.0
btnwar,0.014623584,29.0,32.0
norcar,0.014292603,29.0,32.0
bird1,0.9993328,30.0,33.0
buhvir,0.026729004,30.0,33.0
reevir1,0.06816185,30.0,33.0
blujay,0.04503866,30.0,33.0
gockin,0.0123437075,30.0,33.0
rebnut,0.010073174,30.0,33.0
brncre,0.010758482,30.0,33.0
winwre3,0.99555725,30.0,33.0
bicthr,0.011312874,30.0,33.0
swathr,0.97582763,30.0,33.0
amerob,0.03483557,30.0,33.0
daejun,0.022158692,30.0,33.0
whtspa,0.021553833,30.0,33.0
btnwar,0.010402761,30.0,33.0
norcar,0.014537286,30.0,33.0
bird1,0.999675,31.0,34.0
mutswa,0.0113071855,31.0,34.0
graher1,0.010659951,31.0,34.0
grbher3,0.036461625,31.0,34.0
reevir1,0.106522985,31.0,34.0
blujay,0.03288483,31.0,34.0
gockin,0.021298671,31.0,34.0
winwre3,0.999972,31.0,34.0
amerob,0.121286266,31.0,34.0
cedwax,0.011578875,31.0,34.0
daejun,0.011802454,31.0,34.0
whtspa,0.016113393,31.0,34.0
norcar,0.025750423,31.0,34.0
bird1,0.9996242,32.0,35.0
reevir1,0.34185505,32.0,35.0
blujay,0.013272089,32.0,35.0
winwre3,0.999921,32.0,35.0
amerob,0.08536594,32.0,35.0
daejun,0.023146527,32.0,35.0
whtspa,0.0141522875,32.0,35.0
norcar,0.014240294,32.0,35.0
bird1,0.99997354,33.0,36.0
buhvir,0.014192993,33.0,36.0
warvir,0.015940195,33.0,36.0
reevir1,0.830882,33.0,36.0
winwre3,0.99919003,33.0,36.0
veery,0.011956129,33.0,36.0
swathr,0.9353887,33.0,36.0
amerob,0.044636045,33.0,36.0
daejun,0.017228192,33.0,36.0
btnwar,0.011623402,33.0,36.0
bird1,0.9988607,34.0,37.0
eawpew,0.015576889,34.0,37.0
warvir,0.01178942,34.0,37.0
reevir1,0.7629353,34.0,37.0
amecro,0.013533639,34.0,37.0
swathr,0.9830198,34.0,37.0
amerob,0.032506768,34.0,37.0
rewbla,0.010162086,34.0,37.0
bird1,0.99986756,35.0,38.0
reevir1,0.46071145,35.0,38.0
swathr,0.9901301,35.0,38.0
amerob,0.1145079,35.0,38.0
daejun,0.011465375,35.0,38.0
rucspa1,0.012619363,35.0,38.0
sonspa,0.011771978,35.0,38.0
rewbla,0.012022644,35.0,38.0
btnwar,0.013683292,35.0,38.0
scatan,0.030806126,35.0,38.0
westan,0.014479221,35.0,38.0
norcar,0.012140341,35.0,38.0
bkhgro,0.03446488,35.0,38.0
bird1,0.9997042,36.0,39.0
warvir,0.010817495,36.0,39.0
reevir1,0.5247946,36.0,39.0
amecro,0.01632372,36.0,39.0
swathr,0.98538214,36.0,39.0
amerob,0.17426631,36.0,39.0
daejun,0.01857819,36.0,39.0
rucspa1,0.012700495,36.0,39.0
rewbla,0.010323552,36.0,39.0
ovenbi1,0.010081318,36.0,39.0
btnwar,0.0105868885,36.0,39.0
scatan,0.024764625,36.0,39.0
westan,0.013106306,36.0,39.0
bkhgro,0.015320778,36.0,39.0
bird1,0.99974847,37.0,40.0
reevir1,0.5312645,37.0,40.0
carwre,0.02195349,37.0,40.0
veery,0.15840684,37.0,40.0
swathr,0.97518945,37.0,40.0
amerob,0.16260026,37.0,40.0
rewbla,0.01879957,37.0,40.0
towwar,0.013595227,37.0,40.0
btnwar,0.040993556,37.0,40.0
scatan,0.02519515,37.0,40.0
norcar,0.010302032,37.0,40.0
bird1,0.97508466,38.0,41.0
cinhum1,0.013145381,38.0,41.0
whbhum1,0.04618202,38.0,41.0
eawpew,0.051809143,38.0,41.0
reevir1,0.7656576,38.0,41.0
carwre,0.017467558,38.0,41.0
rewbla,0.017644867,38.0,41.0
ovenbi1,0.015460825,38.0,41.0
bird1,0.99324876,39.0,42.0
wiltur,0.0113516655,39.0,42.0
grbher3,0.19860505,39.0,42.0
rebwoo,0.014001802,39.0,42.0
reevir1,0.85096884,39.0,42.0
amecro,0.035821225,39.0,42.0
comrav,0.019907486,39.0,42.0
daejun,0.021674259,39.0,42.0
bird1,0.9995547,40.0,43.0
reevir1,0.6256743,40.0,43.0
amecro,0.019001149,40.0,43.0
comrav,0.010933712,40.0,43.0
tuftit,0.012311978,40.0,43.0
swathr,0.9814182,40.0,43.0
amerob,0.016038386,40.0,43.0
daejun,0.0112321675,40.0,43.0
bird1,0.99987054,41.0,44.0
eawpew,0.010405147,41.0,44.0
buhvir,0.011369045,41.0,44.0
warvir,0.013725579,41.0,44.0
reevir1,0.81178993,41.0,44.0
amecro,0.011080706,41.0,44.0
tuftit,0.013362565,41.0,44.0
rebnut,0.010770786,41.0,44.0
winwre3,0.7451545,41.0,44.0
swathr,0.99163413,41.0,44.0
amerob,0.032368228,41.0,44.0
daejun,0.013116901,41.0,44.0
rucspa1,0.01023858,41.0,44.0
whtspa,0.010141147,41.0,44.0
comyel,0.012126714,41.0,44.0
btnwar,0.011187812,41.0,44.0
bird1,0.99990004,42.0,45.0
buhvir,0.013736512,42.0,45.0
reevir1,0.30762017,42.0,45.0
rebnut,0.013523596,42.0,45.0
houwre,0.0153535,42.0,45.0
houwre4,0.01546417,42.0,45.0
winwre3,0.98880035,42.0,45.0
bicthr,0.011451959,42.0,45.0
swathr,0.93746996,42.0,45.0
amerob,0.09536617,42.0,45.0
daejun,0.0678341,42.0,45.0
whtspa,0.014873519,42.0,45.0
sonspa,0.030031636,42.0,45.0
rewbla,0.010870961,42.0,45.0
norcar,0.014278813,42.0,45.0
bird1,0.99981874,43.0,46.0
buhvir,0.0109532885,43.0,46.0
reevir1,0.05597022,43.0,46.0
bkcchi,0.011962457,43.0,46.0
rebnut,0.013465596,43.0,46.0
houwre4,0.010078653,43.0,46.0
winwre3,0.99526423,43.0,46.0
bicthr,0.014195696,43.0,46.0
swathr,0.94990873,43.0,46.0
amerob,0.12797222,43.0,46.0
daejun,0.01925946,43.0,46.0
whtspa,0.023942722,43.0,46.0
rewbla,0.0180644,43.0,46.0
norcar,0.016705088,43.0,46.0
bird1,0.9955462,44.0,47.0
reevir1,0.121859565,44.0,47.0
gockin,0.0136075225,44.0,47.0
rebnut,0.010032861,44.0,47.0
houwre,0.010277561,44.0,47.0
houwre4,0.010520495,44.0,47.0
winwre3,0.9964546,44.0,47.0
amerob,0.056747187,44.0,47.0
cedwax,0.013511902,44.0,47.0
daejun,0.012694188,44.0,47.0
whtspa,0.016491398,44.0,47.0
rewbla,0.023282012,44.0,47.0
norcar,0.018308064,44.0,47.0
bird1,0.99970436,45.0,48.0
buhvir,0.01579842,45.0,48.0
reevir1,0.15594867,45.0,48.0
houwre4,0.011660064,45.0,48.0
winwre3,0.98204416,45.0,48.0
bicthr,0.016925035,45.0,48.0
swathr,0.94986635,45.0,48.0
woothr,0.018927554,45.0,48.0
amerob,0.023156215,45.0,48.0
cedwax,0.010994335,45.0,48.0
daejun,0.015835881,45.0,48.0
rucspa1,0.012265907,45.0,48.0
norcar,0.016066682,45.0,48.0
bird1,0.99983746,46.0,49.0
buhvir,0.019203516,46.0,49.0
reevir1,0.07523229,46.0,49.0
gockin,0.011867309,46.0,49.0
rebnut,0.011419362,46.0,49.0
houwre4,0.010198238,46.0,49.0
winwre3,0.9986306,46.0,49.0
bicthr,0.024251724,46.0,49.0
swathr,0.9786492,46.0,49.0
amerob,0.030822657,46.0,49.0
cedwax,0.018866992,46.0,49.0
daejun,0.018704876,46.0,49.0
rucspa1,0.010194812,46.0,49.0
whtspa,0.024258755,46.0,49.0
comyel,0.05305904,46.0,49.0
yerwar,0.013278054,46.0,49.0
norcar,0.016448809,46.0,49.0
bird1,0.99973047,47.0,50.0
buhvir,0.013974253,47.0,50.0
reevir1,0.13768056,47.0,50.0
gockin,0.010039352,47.0,50.0
rebnut,0.012333033,47.0,50.0
houwre4,0.013348465,47.0,50.0
winwre3,0.98962975,47.0,50.0
bicthr,0.016165147,47.0,50.0
swathr,0.98737013,47.0,50.0
amerob,0.03483511,47.0,50.0
daejun,0.019918751,47.0,50.0
rewbla,0.012180551,47.0,50.0
comyel,0.01494453,47.0,50.0
yerwar,0.01194183,47.0,50.0
norcar,0.014795977,47.0,50.0
bird1,0.99989396,48.0,51.0
buhvir,0.016727753,48.0,51.0
reevir1,0.395076,48.0,51.0
gockin,0.028721308,48.0,51.0
brncre,0.016569542,48.0,51.0
winwre3,0.96259695,48.0,51.0
bicthr,0.012055671,48.0,51.0
swathr,0.99003005,48.0,51.0
herthr,0.010683341,48.0,51.0
amerob,0.02587528,48.0,51.0
daejun,0.012484932,48.0,51.0
whtspa,0.12656896,48.0,51.0
rewbla,0.021822887,48.0,51.0
comyel,0.05273324,48.0,51.0
magwar,0.016111774,48.0,51.0
yerwar,0.015428086,48.0,51.0
btnwar,0.020841537,48.0,51.0
canwar,0.016937971,48.0,51.0
bird1,0.98600394,49.0,52.0
reevir1,0.587182,49.0,52.0
brncre,0.03089254,49.0,52.0
winwre3,0.044560473,49.0,52.0
obnthr1,0.012242256,49.0,52.0
veery,0.037544575,49.0,52.0
swathr,0.05106337,49.0,52.0
herthr,0.060383208,49.0,52.0
amerob,0.02091509,49.0,52.0
daejun,0.027398959,49.0,52.0
whtspa,0.10501538,49.0,52.0
rewbla,0.048518702,49.0,52.0
rusbla,0.014802908,49.0,52.0
naswar,0.020974921,49.0,52.0
mouwar,0.016277147,49.0,52.0
amered,0.034657583,49.0,52.0
magwar,0.02337924,49.0,52.0
chswar,0.012978795,49.0,52.0
yerwar,0.046938986,49.0,52.0
btnwar,0.045772754,49.0,52.0
canwar,0.022953019,49.0,52.0
bird1,0.9100446,50.0,53.0
reevir1,0.25131363,50.0,53.0
chivir1,0.024414921,50.0,53.0
amecro,0.047303766,50.0,53.0
bkcchi,0.01182481,50.0,53.0
winwre3,0.8956565,50.0,53.0
herthr,0.017366312,50.0,53.0
amerob,0.01208595,50.0,53.0
whtspa,0.27142417,50.0,53.0
rewbla,0.019481799,50.0,53.0
yerwar,0.025067352,50.0,53.0
btnwar,0.06698062,50.0,53.0
bird1,0.8533498,51.0,54.0
grcfly,0.013005571,51.0,54.0
reevir1,0.012228229,51.0,54.0
bkcchi,0.013298674,51.0,54.0
gockin,0.022065561,51.0,54.0
winwre3,0.940189,51.0,54.0
amerob,0.015236541,51.0,54.0
bird1,0.8592308,52.0,55.0
grcfly,0.019050043,52.0,55.0
winwre3,0.30493316,52.0,55.0
norcar,0.011515289,52.0,55.0
bird1,0.89691174,53.0,56.0
grcfly,0.03837836,53.0,56.0
reevir1,0.010846242,53.0,56.0
winwre3,0.7686526,53.0,56.0
amerob,0.015748098,53.0,56.0
norcar,0.0131412605,53.0,56.0
bird1,0.91776586,54.0,57.0
reevir1,0.013792491,54.0,57.0
winwre3,0.93513656,54.0,57.0
amerob,0.011848592,54.0,57.0
rewbla,0.018193243,54.0,57.0
norcar,0.013242392,54.0,57.0
bird1,0.98763335,55.0,58.0
reevir1,0.023344865,55.0,58.0
winwre3,0.9110836,55.0,58.0
swathr,0.7652902,55.0,58.0
amerob,0.021768242,55.0,58.0
daejun,0.012259335,55.0,58.0
hoowar,0.049177967,55.0,58.0
norcar,0.013045282,55.0,58.0
bird1,0.9879513,56.0,59.0
reevir1,0.022405071,56.0,59.0
swathr,0.9593199,56.0,59.0
amerob,0.0113140475,56.0,59.0
rucspa1,0.011399026,56.0,59.0
rewbla,0.01600217,56.0,59.0
bird1,0.99743074,57.0,60.0
warvir,0.017218634,57.0,60.0
reevir1,0.044151764,57.0,60.0
veery,0.013217398,57.0,60.0
swathr,0.9949156,57.0,60.0
amerob,0.010208433,57.0,60.0
comyel,0.01427097,57.0,60.0
bird1,0.9693078,58.0,61.0
warvir,0.013995011,58.0,61.0
reevir1,0.051002093,58.0,61.0
winwre3,0.032509096,58.0,61.0
veery,0.52365,58.0,61.0
bicthr,0.020739138,58.0,61.0
swathr,0.07298942,58.0,61.0
herthr,0.030873097,58.0,61.0
whtspa,0.014955857,58.0,61.0
comyel,0.041609306,58.0,61.0
magwar,0.051547606,58.0,61.0
herwar,0.014743436,58.0,61.0
btnwar,0.041153796,58.0,61.0
gcrwar,0.016012188,58.0,61.0
