species_code,score,start_offset_sec,end_offset_sec
yebsap,0.034667775,9.0,12.0
rebwoo,0.010698067,9.0,12.0
rucant2,0.0104898885,9.0,12.0
blujay,0.01082819,9.0,12.0
amecro,0.2802616,9.0,12.0
fiscro,0.017262472,9.0,12.0
bkcchi,0.6390961,9.0,12.0
tuftit,0.027540365,9.0,12.0
blabul1,0.01866079,9.0,12.0
grycat,0.01169188,9.0,12.0
slcsol1,0.023403712,9.0,12.0
yelthr1,0.01038655,9.0,12.0
amerob,0.021999622,9.0,12.0
whtspa,0.010574868,9.0,12.0
eastow,0.011311407,9.0,12.0
rewbla,0.21332054,9.0,12.0
comgra,0.011307488,9.0,12.0
norcar,0.028769769,9.0,12.0
bird1,0.9975266,10.0,13.0
grejac2,0.028581947,10.0,13.0
whttou1,0.010866608,10.0,13.0
blfant2,0.011228472,10.0,13.0
bkcchi,0.014258774,10.0,13.0
tuftit,0.024089707,10.0,13.0
scbwre1,0.014915659,10.0,13.0
blfsol1,0.014613171,10.0,13.0
slcsol1,0.011146967,10.0,13.0
andsol1,0.010221088,10.0,13.0
amerob,0.024363106,10.0,13.0
sonspa,0.04267027,10.0,13.0
rewbla,0.88873047,10.0,13.0
gcrwar,0.013803275,10.0,13.0
norcar,0.014247364,10.0,13.0
banana,0.014156632,10.0,13.0
bird1,0.99967664,11.0,14.0
yetvir,0.017366387,11.0,14.0
casvir,0.044147942,11.0,14.0
buhvir,0.10588121,11.0,14.0
plsvir,0.1904856,11.0,14.0
bkcchi,0.24570887,11.0,14.0
amerob,0.017459653,11.0,14.0
sonspa,0.020786788,11.0,14.0
swaspa,0.010526115,11.0,14.0
wesmea,0.010913647,11.0,14.0
rewbla,0.89541173,11.0,14.0
bird1,0.999739,12.0,15.0
cangoo,0.0115374075,12.0,15.0
yetvir,0.09996239,12.0,15.0
buhvir,0.0100503005,12.0,15.0
plsvir,0.054741237,12.0,15.0
reevir1,0.021084998,12.0,15.0
viojay1,0.0101584615,12.0,15.0
blujay,0.01012882,12.0,15.0
bkcchi,0.29039067,12.0,15.0
normoc,0.0137784295,12.0,15.0
veery,0.012132942,12.0,15.0
amerob,0.051364128,12.0,15.0
amegfi,0.017907178,12.0,15.0
sonspa,0.022761976,12.0,15.0
rewbla,0.94791377,12.0,15.0
comgra,0.010966335,12.0,15.0
sumtan,0.042703357,12.0,15.0
scatan,0.025232635,12.0,15.0
westan,0.010960617,12.0,15.0
flctan,0.078778245,12.0,15.0
norcar,0.015180136,12.0,15.0
robgro,0.011266866,12.0,15.0
bkhgro,0.021072026,12.0,15.0
grwsal1,0.010197117,12.0,15.0
bird1,0.99804586,13.0,16.0
eawpew,0.14893971,13.0,16.0
grekis,0.010424682,13.0,16.0
yetvir,0.05371601,13.0,16.0
buhvir,0.054689355,13.0,16.0
plsvir,0.0717981,13.0,16.0
reevir1,0.112346135,13.0,16.0
blujay,0.010415787,13.0,16.0
bkcchi,0.5608817,13.0,16.0
tuftit,0.015165778,13.0,16.0
rewbul,0.01309325,13.0,16.0
veery,0.01096439,13.0,16.0
amerob,0.06604175,13.0,16.0
blbthr1,0.010912586,13.0,16.0
rucspa1,0.01211239,13.0,16.0
sumtan,0.1227689,13.0,16.0
scatan,0.25311524,13.0,16.0
westan,0.019684095,13.0,16.0
flctan,0.1040319,13.0,16.0
norcar,0.016096039,13.0,16.0
robgro,0.040808566,13.0,16.0
bkhgro,0.027889201,13.0,16.0
bird1,0.99745756,14.0,17.0
gbbgul,0.011188692,14.0,17.0
eawpew,0.046403352,14.0,17.0
yetvir,0.01517836,14.0,17.0
reevir1,0.118260615,14.0,17.0
chivir1,0.011178315,14.0,17.0
bkcchi,0.03266068,14.0,17.0
tuftit,0.012067722,14.0,17.0
rufwar1,0.01590022,14.0,17.0
whesib1,0.018608002,14.0,17.0
gbwwre1,0.036294926,14.0,17.0
veery,0.06535501,14.0,17.0
amerob,0.032415632,14.0,17.0
sonspa,0.019362055,14.0,17.0
rewbla,0.684679,14.0,17.0
rusbla,0.010864101,14.0,17.0
comyel,0.014225596,14.0,17.0
yelwar,0.010232547,14.0,17.0
sumtan,0.020915687,14.0,17.0
scatan,0.025457459,14.0,17.0
flctan,0.015485943,14.0,17.0
norcar,0.015752738,14.0,17.0
bird1,0.9998229,15.0,18.0
carchi,0.011488686,15.0,18.0
bkcchi,0.2333722,15.0,18.0
gbwwre1,0.010337623,15.0,18.0
amerob,0.014059841,15.0,18.0
amegfi,0.011371923,15.0,18.0
sonspa,0.022130577,15.0,18.0
swaspa,0.011204166,15.0,18.0
rewbla,0.98601824,15.0,18.0
rusbla,0.010194561,15.0,18.0
comgra,0.010931315,15.0,18.0
norcar,0.013351385,15.0,18.0
bird1,0.99990356,16.0,19.0
amecro,0.11577743,16.0,19.0
carchi,0.014152805,16.0,19.0
bkcchi,0.5968875,16.0,19.0
amerob,0.01530364,16.0,19.0
sonspa,0.013010873,16.0,19.0
rewbla,0.9928386,16.0,19.0
norcar,0.010215763,16.0,19.0
bird1,0.99952805,17.0,20.0
cangoo,0.014425477,17.0,20.0
whtspa1,0.041775916,17.0,20.0
amecro,0.1181232,17.0,20.0
carchi,0.041420564,17.0,20.0
bkcchi,0.7813925,17.0,20.0
amerob,0.019093443,17.0,20.0
sonspa,0.0358771,17.0,20.0
rewbla,0.98674524,17.0,20.0
comgra,0.016277164,17.0,20.0
bird1,0.9999713,18.0,21.0
amecro,0.030171653,18.0,21.0
carchi,0.021893853,18.0,21.0
bkcchi,0.70551336,18.0,21.0
amerob,0.010876693,18.0,21.0
rewbla,0.9962986,18.0,21.0
bird1,0.9999887,19.0,22.0
carchi,0.017168958,19.0,22.0
bkcchi,0.53932345,19.0,22.0
amerob,0.012218015,19.0,22.0
rewbla,0.9976673,19.0,22.0
bird1,0.99985445,20.0,23.0
eurbla,0.020526735,20.0,23.0
clcrob,0.011460804,20.0,23.0
amerob,0.014610575,20.0,23.0
houspa,0.023440277,20.0,23.0
sonspa,0.010157617,20.0,23.0
rewbla,0.9914514,20.0,23.0
norcar,0.015879767,20.0,23.0
bird1,0.99983585,21.0,24.0
bkcchi,0.013728305,21.0,24.0
gretit1,0.022381658,21.0,24.0
amerob,0.019449638,21.0,24.0
houspa,0.018507248,21.0,24.0
comcha,0.019179871,21.0,24.0
amegfi,0.010345284,21.0,24.0
sonspa,0.043932594,21.0,24.0
rewbla,0.98516893,21.0,24.0
norcar,0.015366843,21.0,24.0
bird1,0.99985474,22.0,25.0
reevir1,0.07122755,22.0,25.0
bkcchi,0.0124443555,22.0,25.0
amerob,0.016438799,22.0,25.0
sonspa,0.013165791,22.0,25.0
rewbla,0.9878421,22.0,25.0
comgra,0.010936296,22.0,25.0
norcar,0.014306719,22.0,25.0
bird1,0.83059984,23.0,26.0
eawpew,0.036926128,23.0,26.0
easpho,0.08210792,23.0,26.0
gobfly1,0.013181896,23.0,26.0
reevir1,0.35966587,23.0,26.0
gretit1,0.011531387,23.0,26.0
amerob,0.011698488,23.0,26.0
bird1,0.67226034,24.0,27.0
eawpew,0.011130444,24.0,27.0
easpho,0.08610094,24.0,27.0
gobfly1,0.010291579,24.0,27.0
reevir1,0.18994834,24.0,27.0
amerob,0.010934526,24.0,27.0
