species_code,score,start_offset_sec,end_offset_sec
reevir1,0.85918885,5.0,8.0
amegfi,0.014679634,5.0,8.0
sonspa,0.01197902,5.0,8.0
woewar1,0.013644604,5.0,8.0
buwwar,0.93691695,5.0,8.0
bawwar,0.01224631,5.0,8.0
norpar,0.014083066,5.0,8.0
gchwar,0.01241962,5.0,8.0
btnwar,0.024355812,5.0,8.0
thswar1,0.013559841,5.0,8.0
bird1,0.9999569,6.0,9.0
moudov,0.8823171,6.0,9.0
reevir1,0.26715028,6.0,9.0
carwre,0.011172014,6.0,9.0
woewar1,0.011492191,6.0,9.0
buwwar,0.9764304,6.0,9.0
robgro,0.012937919,6.0,9.0
bird1,0.9999741,7.0,10.0
moudov,0.81330466,7.0,10.0
reevir1,0.7608147,7.0,10.0
sonspa,0.01270833,7.0,10.0
rewbla,0.011179733,7.0,10.0
buwwar,0.96839386,7.0,10.0
crcwar,0.010448152,7.0,10.0
bird1,0.9999751,8.0,11.0
moudov,0.94343966,8.0,11.0
reevir1,0.83024466,8.0,11.0
bkcchi,0.022537738,8.0,11.0
amerob,0.010607102,8.0,11.0
savspa,0.010559095,8.0,11.0
eastow,0.02098882,8.0,11.0
woewar1,0.13348408,8.0,11.0
buwwar,0.9396295,8.0,11.0
crcwar,0.014908233,8.0,11.0
thswar1,0.014967973,8.0,11.0
norcar,0.01658162,8.0,11.0
robgro,0.019965129,8.0,11.0
bird1,0.99992335,9.0,12.0
moudov,0.9442214,9.0,12.0
reevir1,0.9903084,9.0,12.0
carchi,0.014934594,9.0,12.0
bkcchi,0.01336506,9.0,12.0
tuftit,0.01146977,9.0,12.0
carwre,0.012645294,9.0,12.0
amerob,0.012736863,9.0,12.0
houspa,0.017736813,9.0,12.0
houfin,0.010813694,9.0,12.0
whtspa,0.030560426,9.0,12.0
savspa,0.030679006,9.0,12.0
eastow,0.036249988,9.0,12.0
rewbla,0.019872844,9.0,12.0
scatan,0.028949246,9.0,12.0
norcar,0.018838845,9.0,12.0
bird1,0.9999438,10.0,13.0
whtdov,0.039707888,10.0,13.0
moudov,0.66661274,10.0,13.0
comcuc,0.013059735,10.0,13.0
leafly,0.028015615,10.0,13.0
buhvir,0.01621967,10.0,13.0
reevir1,0.98494714,10.0,13.0
bkcchi,0.015986765,10.0,13.0
amerob,0.022755068,10.0,13.0
houspa,0.021686323,10.0,13.0
houfin,0.010243535,10.0,13.0
whtspa,0.0315726,10.0,13.0
savspa,0.013176878,10.0,13.0
sonspa,0.02248546,10.0,13.0
amered,0.01958094,10.0,13.0
norcar,0.010829001,10.0,13.0
bird1,0.9992639,11.0,14.0
plupig2,0.0188609,11.0,14.0
whwdov,0.015905878,11.0,14.0
comcuc,0.0115460185,11.0,14.0
buhvir,0.02349166,11.0,14.0
reevir1,0.77919406,11.0,14.0
chivir1,0.02216135,11.0,14.0
bkcchi,0.03631123,11.0,14.0
veery,0.0112638585,11.0,14.0
amerob,0.016947176,11.0,14.0
houspa,0.024342457,11.0,14.0
houfin,0.012731306,11.0,14.0
savspa,0.25494468,11.0,14.0
rewbla,0.017182715,11.0,14.0
ovenbi1,0.024691228,11.0,14.0
norcar,0.010902652,11.0,14.0
banana,0.011264347,11.0,14.0
bird1,0.9999776,12.0,15.0
wesfly,0.021317648,12.0,15.0
reevir1,0.960785,12.0,15.0
bkcchi,0.023528755,12.0,15.0
tuftit,0.011078987,12.0,15.0
bacspa,0.032699745,12.0,15.0
savspa,0.10353447,12.0,15.0
sonspa,0.03120173,12.0,15.0
swaspa,0.01011857,12.0,15.0
gowwar,0.01085266,12.0,15.0
buwwar,0.42945123,12.0,15.0
btbwar,0.01640634,12.0,15.0
btnwar,0.028471382,12.0,15.0
bird1,0.999958,13.0,16.0
reevir1,0.43193218,13.0,16.0
savspa,0.013890192,13.0,16.0
eastow,0.3418099,13.0,16.0
buwwar,0.98679,13.0,16.0
bird1,0.99998623,14.0,17.0
reevir1,0.91685426,14.0,17.0
clcspa,0.010464543,14.0,17.0
fiespa,0.018916868,14.0,17.0
eastow,0.24328753,14.0,17.0
gowwar,0.0105441995,14.0,17.0
buwwar,0.9800498,14.0,17.0
prawar,0.03485312,14.0,17.0
btnwar,0.01134055,14.0,17.0
indbun,0.010187067,14.0,17.0
bird1,0.99992776,15.0,18.0
reevir1,0.889496,15.0,18.0
clcspa,0.04973729,15.0,18.0
fiespa,0.029948471,15.0,18.0
eastow,0.015481277,15.0,18.0
ovenbi1,0.018001046,15.0,18.0
woewar1,0.01696308,15.0,18.0
buwwar,0.9613016,15.0,18.0
bawwar,0.010867182,15.0,18.0
comyel,0.019374352,15.0,18.0
btbwar,0.01821034,15.0,18.0
prawar,0.22767426,15.0,18.0
gchwar,0.018697016,15.0,18.0
btnwar,0.04356174,15.0,18.0
indbun,0.05454074,15.0,18.0
bird1,0.9991162,16.0,19.0
comswi,0.011967564,16.0,19.0
whevir,0.030815419,16.0,19.0
reevir1,0.71166795,16.0,19.0
tuftit,0.010156625,16.0,19.0
carwre,0.020288805,16.0,19.0
veery,0.01310839,16.0,19.0
buwwar,0.025078472,16.0,19.0
cerwar,0.018001249,16.0,19.0
norpar,0.020194834,16.0,19.0
btbwar,0.8212353,16.0,19.0
prawar,0.15707706,16.0,19.0
gchwar,0.02283994,16.0,19.0
btnwar,0.013155617,16.0,19.0
