species_code,score,start_offset_sec,end_offset_sec
slcsol1,0.010775683,13.0,16.0
veery,0.09999922,13.0,16.0
woothr,0.07845277,13.0,16.0
clcrob,0.011474771,13.0,16.0
whtspa,0.01749756,13.0,16.0
rewbla,0.013012454,13.0,16.0
bnhcow,0.11694378,13.0,16.0
btnwar,0.051356103,13.0,16.0
norcar,0.055981677,13.0,16.0
grwsal1,0.021816062,13.0,16.0
bird1,0.99962294,14.0,17.0
tuftit,0.011207204,14.0,17.0
grycat,0.011020382,14.0,17.0
woothr,0.17852013,14.0,17.0
amerob,0.01753884,14.0,17.0
eastow,0.011963494,14.0,17.0
rewbla,0.018926602,14.0,17.0
bnhcow,0.39431527,14.0,17.0
mouwar,0.5513829,14.0,17.0
kenwar,0.4836078,14.0,17.0
norcar,0.049454093,14.0,17.0
bird1,0.9995915,15.0,18.0
veery,0.014597372,15.0,18.0
woothr,0.10313734,15.0,18.0
amerob,0.10907301,15.0,18.0
oliwar,0.010364184,15.0,18.0
eastow,0.022615368,15.0,18.0
rewbla,0.026726905,15.0,18.0
bnhcow,0.60820556,15.0,18.0
mouwar,0.6257245,15.0,18.0
kenwar,0.053293653,15.0,18.0
btnwar,0.015493353,15.0,18.0
norcar,0.014669953,15.0,18.0
bird1,0.99958634,16.0,19.0
yebsap,0.015451368,16.0,19.0
buhvir,0.01414335,16.0,19.0
reevir1,0.11260553,16.0,19.0
grycat,0.03286788,16.0,19.0
woothr,0.015155825,16.0,19.0
amerob,0.041439053,16.0,19.0
oliwar,0.010216878,16.0,19.0
whtspa,0.010159741,16.0,19.0
eastow,0.013132378,16.0,19.0
rewbla,0.0121479435,16.0,19.0
bnhcow,0.35957825,16.0,19.0
mouwar,0.8387581,16.0,19.0
kenwar,0.055112228,16.0,19.0
btnwar,0.010888026,16.0,19.0
norcar,0.01468313,16.0,19.0
bird1,0.9988539,17.0,20.0
reevir1,0.28515482,17.0,20.0
grycat,0.028540563,17.0,20.0
woothr,0.041310247,17.0,20.0
amerob,0.019672314,17.0,20.0
lobsun2,0.011950322,17.0,20.0
houspa,0.021009412,17.0,20.0
mouwar,0.8623218,17.0,20.0
kenwar,0.046021685,17.0,20.0
bird1,0.998848,18.0,21.0
yebsap,0.017084444,18.0,21.0
pilwoo,0.014352463,18.0,21.0
reevir1,0.8122335,18.0,21.0
grycat,0.11625096,18.0,21.0
woothr,0.016312607,18.0,21.0
eurbla,0.010222607,18.0,21.0
amerob,0.013961414,18.0,21.0
rucspa1,0.012234284,18.0,21.0
amered,0.10645317,18.0,21.0
cerwar,0.013298486,18.0,21.0
yelwar,0.12796631,18.0,21.0
chswar,0.20918013,18.0,21.0
norcar,0.060827557,18.0,21.0
robgro,0.01797396,18.0,21.0
bkhgro,0.021270066,18.0,21.0
bird1,0.99535537,19.0,22.0
reevir1,0.51216006,19.0,22.0
blujay,0.06385846,19.0,22.0
carwre,0.028016001,19.0,22.0
grycat,0.5391707,19.0,22.0
veery,0.041296672,19.0,22.0
woothr,0.014046367,19.0,22.0
amerob,0.0140191065,19.0,22.0
daejun,0.03364856,19.0,22.0
rewbla,0.018330041,19.0,22.0
comyel,0.011986203,19.0,22.0
amered,0.01095003,19.0,22.0
yelwar,0.08032267,19.0,22.0
chswar,0.49850953,19.0,22.0
norcar,0.011612086,19.0,22.0
bird1,0.9993253,20.0,23.0
reevir1,0.34843,20.0,23.0
grycat,0.17132024,20.0,23.0
woothr,0.012457758,20.0,23.0
amerob,0.017783605,20.0,23.0
oliwar,0.010072532,20.0,23.0
rucspa1,0.011310533,20.0,23.0
whtspa,0.010580587,20.0,23.0
rewbla,0.015692487,20.0,23.0
mouwar,0.81854284,20.0,23.0
kenwar,0.14398663,20.0,23.0
yelwar,0.068858795,20.0,23.0
chswar,0.19374405,20.0,23.0
norcar,0.010428382,20.0,23.0
bird1,0.99905056,21.0,24.0
reevir1,0.06307571,21.0,24.0
blujay,0.056040976,21.0,24.0
grycat,0.11845288,21.0,24.0
woothr,0.017842213,21.0,24.0
amerob,0.016086148,21.0,24.0
mouwar,0.794236,21.0,24.0
kenwar,0.49069977,21.0,24.0
yelwar,0.04904107,21.0,24.0
chswar,0.24041077,21.0,24.0
bird1,0.9990859,22.0,25.0
thlant2,0.010316919,22.0,25.0
reevir1,0.11788404,22.0,25.0
grycat,0.06430171,22.0,25.0
woothr,0.049540054,22.0,25.0
amerob,0.06149788,22.0,25.0
oliwar,0.01367267,22.0,25.0
whtspa,0.010852599,22.0,25.0
rewbla,0.013080316,22.0,25.0
mouwar,0.9307063,22.0,25.0
kenwar,0.21828963,22.0,25.0
norcar,0.17356755,22.0,25.0
bird1,0.9993035,23.0,26.0
reevir1,0.1962787,23.0,26.0
bkcchi,0.014901714,23.0,26.0
grycat,0.01943002,23.0,26.0
amerob,0.014496678,23.0,26.0
rucspa1,0.019481497,23.0,26.0
whtspa,0.010605611,23.0,26.0
rewbla,0.012159707,23.0,26.0
mouwar,0.92414683,23.0,26.0
kenwar,0.054654066,23.0,26.0
btnwar,0.012039422,23.0,26.0
norcar,0.1376824,23.0,26.0
bird1,0.9966627,24.0,27.0
reevir1,0.6478435,24.0,27.0
bkcchi,0.025892587,24.0,27.0
grycat,0.05706718,24.0,27.0
veery,0.6332807,24.0,27.0
amerob,0.016322725,24.0,27.0
houspa,0.0117429355,24.0,27.0
daejun,0.07545279,24.0,27.0
rewbla,0.022309732,24.0,27.0
scatan,0.0116917975,24.0,27.0
norcar,0.236523,24.0,27.0
bird1,0.9927517,25.0,28.0
reevir1,0.70161074,25.0,28.0
bkcchi,0.022220092,25.0,28.0
tuftit,0.032006525,25.0,28.0
whbnut,0.010809701,25.0,28.0
grycat,0.036892213,25.0,28.0
veery,0.260289,25.0,28.0
woothr,0.22971821,25.0,28.0
amerob,0.019394226,25.0,28.0
daejun,0.018599654,25.0,28.0
norcar,0.05274858,25.0,28.0
bird1,0.9935486,26.0,29.0
rufgro,0.015413584,26.0,29.0
reevir1,0.6397297,26.0,29.0
amecro,0.017901527,26.0,29.0
tuftit,0.021750906,26.0,29.0
grycat,0.025237663,26.0,29.0
veery,0.10706346,26.0,29.0
woothr,0.42664433,26.0,29.0
amerob,0.038904265,26.0,29.0
daejun,0.01711879,26.0,29.0
sonspa,0.029164456,26.0,29.0
rewbla,0.03393752,26.0,29.0
norcar,0.057455074,26.0,29.0
robgro,0.013083425,26.0,29.0
bkhgro,0.016402557,26.0,29.0
bird1,0.98965746,27.0,30.0
reevir1,0.68684775,27.0,30.0
blujay,0.010915828,27.0,30.0
woothr,0.46031034,27.0,30.0
amerob,0.011617313,27.0,30.0
daejun,0.1599206,27.0,30.0
rewbla,0.016941458,27.0,30.0
norcar,0.02784978,27.0,30.0
bird1,0.9920157,28.0,31.0
reevir1,0.88458204,28.0,31.0
blujay,0.010776554,28.0,31.0
woothr,0.011794304,28.0,31.0
daejun,0.099059775,28.0,31.0
norcar,0.010138621,28.0,31.0
bird1,0.93400425,29.0,32.0
rufgro,0.014094498,29.0,32.0
reevir1,0.7961833,29.0,32.0
daejun,0.044245712,29.0,32.0
