species_code,score,start_offset_sec,end_offset_sec
balori,0.01233132,3.0,6.0
comyel,0.014310956,3.0,6.0
yelwar,0.012851432,3.0,6.0
norcar,0.12935929,3.0,6.0
bird1,0.99942803,4.0,7.0
asikoe2,0.010015963,4.0,7.0
norgos1,0.73009944,4.0,7.0
roahaw,0.0114669865,4.0,7.0
surtro1,0.010175131,4.0,7.0
norfli,0.5703901,4.0,7.0
gilfli,0.025764761,4.0,7.0
amecro,0.012093069,4.0,7.0
bkcchi,0.021373764,4.0,7.0
amerob,0.029638795,4.0,7.0
cedwax,0.9691667,4.0,7.0
rucspa1,0.013525645,4.0,7.0
sonspa,0.014553132,4.0,7.0
spotow,0.03201045,4.0,7.0
rewbla,0.017912747,4.0,7.0
norcar,0.019412786,4.0,7.0
bird1,0.99959993,5.0,8.0
asikoe2,0.06735953,5.0,8.0
norgos1,0.09252157,5.0,8.0
whcbar1,0.010898775,5.0,8.0
norfli,0.7089931,5.0,8.0
gilfli,0.0129706375,5.0,8.0
amecro,0.02307054,5.0,8.0
bkcchi,0.015089968,5.0,8.0
amerob,0.027985318,5.0,8.0
cedwax,0.9749676,5.0,8.0
pabflo1,0.021880593,5.0,8.0
spotow,0.015656687,5.0,8.0
rewbla,0.012185733,5.0,8.0
norcar,0.061052013,5.0,8.0
bird1,0.99967366,6.0,9.0
asikoe2,0.08899384,6.0,9.0
norgos1,0.026126284,6.0,9.0
norfli,0.8335952,6.0,9.0
gilfli,0.026747959,6.0,9.0
reevir1,0.08525931,6.0,9.0
amecro,0.098374136,6.0,9.0
bkcchi,0.014657001,6.0,9.0
eursta,0.010891847,6.0,9.0
amerob,0.027518056,6.0,9.0
cedwax,0.693286,6.0,9.0
pabflo1,0.020187601,6.0,9.0
daejun,0.010984596,6.0,9.0
rewbla,0.013327844,6.0,9.0
naswar,0.013925716,6.0,9.0
amered,0.016726665,6.0,9.0
yelwar,0.3688358,6.0,9.0
chswar,0.033707026,6.0,9.0
yerwar,0.011920975,6.0,9.0
norcar,0.019382687,6.0,9.0
bird1,0.99998695,7.0,10.0
norgos1,0.028873315,7.0,10.0
norfli,0.9179305,7.0,10.0
gilfli,0.02087842,7.0,10.0
reevir1,0.48502073,7.0,10.0
bkcchi,0.01636485,7.0,10.0
grycat,0.01223849,7.0,10.0
amerob,0.05482157,7.0,10.0
cedwax,0.9807857,7.0,10.0
pabflo1,0.016290592,7.0,10.0
sonspa,0.018544685,7.0,10.0
rewbla,0.012949123,7.0,10.0
yelwar,0.6448053,7.0,10.0
chswar,0.03144894,7.0,10.0
norcar,0.043318246,7.0,10.0
bird1,0.9999635,8.0,11.0
bkbcuc,0.01919827,8.0,11.0
reevir1,0.63600713,8.0,11.0
purmar,0.013981226,8.0,11.0
grycat,0.017283704,8.0,11.0
lecthr,0.012706786,8.0,11.0
swathr,0.014882479,8.0,11.0
amerob,0.1460941,8.0,11.0
cedwax,0.9829462,8.0,11.0
sonspa,0.030692788,8.0,11.0
rewbla,0.010107996,8.0,11.0
comyel,0.010898389,8.0,11.0
amered,0.044163372,8.0,11.0
yelwar,0.85422826,8.0,11.0
chswar,0.025022618,8.0,11.0
wlswar,0.020678205,8.0,11.0
norcar,0.04092455,8.0,11.0
robgro,0.5389298,8.0,11.0
bkhgro,0.1512405,8.0,11.0
bird1,0.99989134,9.0,12.0
wesfly,0.016216421,9.0,12.0
hutvir,0.011909259,9.0,12.0
warvir,0.011420185,9.0,12.0
reevir1,0.15714419,9.0,12.0
purmar,0.016798716,9.0,12.0
grycat,0.33630785,9.0,12.0
swathr,0.026751887,9.0,12.0
amerob,0.12582904,9.0,12.0
cedwax,0.9967758,9.0,12.0
amegfi,0.032893352,9.0,12.0
fiespa,0.013836777,9.0,12.0
sonspa,0.05469821,9.0,12.0
yebcha,0.010994267,9.0,12.0
rewbla,0.0125950435,9.0,12.0
comyel,0.049160413,9.0,12.0
yelwar,0.93883336,9.0,12.0
chswar,0.016684916,9.0,12.0
wlswar,0.019363085,9.0,12.0
norcar,0.097793505,9.0,12.0
robgro,0.099855915,9.0,12.0
bkhgro,0.23648162,9.0,12.0
bird1,0.99996006,10.0,13.0
wesfly,0.034477115,10.0,13.0
socfly1,0.033141114,10.0,13.0
rubpep1,0.010984439,10.0,13.0
warvir,0.013371803,10.0,13.0
reevir1,0.01251396,10.0,13.0
grycat,0.47207868,10.0,13.0
swathr,0.0115849385,10.0,13.0
amerob,0.16740209,10.0,13.0
cedwax,0.99775726,10.0,13.0
amegfi,0.017043008,10.0,13.0
sonspa,0.058432788,10.0,13.0
rewbla,0.015983291,10.0,13.0
comyel,0.021161797,10.0,13.0
amered,0.010818841,10.0,13.0
yelwar,0.92568016,10.0,13.0
chswar,0.012132669,10.0,13.0
norcar,0.05962634,10.0,13.0
robgro,0.10344234,10.0,13.0
bkhgro,0.70243657,10.0,13.0
bird1,0.9999295,11.0,14.0
sposan,0.03218771,11.0,14.0
easpho,0.013687219,11.0,14.0
scrgre1,0.13916652,11.0,14.0
reevir1,0.090228565,11.0,14.0
amecro,0.012359279,11.0,14.0
carchi,0.010679229,11.0,14.0
bkcchi,0.018438328,11.0,14.0
oaktit,0.028670073,11.0,14.0
whesib1,0.027719324,11.0,14.0
houwre,0.011460648,11.0,14.0
houwre4,0.0108039975,11.0,14.0
carwre,0.010437446,11.0,14.0
grycat,0.12490709,11.0,14.0
brnthr,0.01079326,11.0,14.0
amerob,0.09153094,11.0,14.0
bohwax,0.033450056,11.0,14.0
cedwax,0.95846677,11.0,14.0
amegfi,0.020780904,11.0,14.0
eastow,0.021405885,11.0,14.0
yelwar,0.012173342,11.0,14.0
norcar,0.31873372,11.0,14.0
bkhgro,0.01195703,11.0,14.0
bird1,0.9999477,12.0,15.0
reevir1,0.15589982,12.0,15.0
bkcchi,0.010785687,12.0,15.0
carwre,0.010426089,12.0,15.0
grycat,0.014064632,12.0,15.0
normoc,0.010853981,12.0,15.0
amerob,0.11634774,12.0,15.0
bohwax,0.010965301,12.0,15.0
cedwax,0.9982932,12.0,15.0
pinsis,0.010113653,12.0,15.0
sonspa,0.0103982845,12.0,15.0
eastow,0.018702116,12.0,15.0
balori,0.65443337,12.0,15.0
norcar,0.035877522,12.0,15.0
robgro,0.04874521,12.0,15.0
bkhgro,0.02005778,12.0,15.0
bird1,0.99976116,13.0,16.0
vauswi,0.011084703,13.0,16.0
rebwoo,0.017621137,13.0,16.0
reevir1,0.11209737,13.0,16.0
bkcchi,0.01722279,13.0,16.0
carwre,0.02260407,13.0,16.0
normoc,0.0230795,13.0,16.0
amerob,0.19327542,13.0,16.0
cedwax,0.9986511,13.0,16.0
houspa,0.010345167,13.0,16.0
balori,0.7872323,13.0,16.0
rewbla,0.015110917,13.0,16.0
comyel,0.010232315,13.0,16.0
amered,0.025056586,13.0,16.0
norpar,0.013697316,13.0,16.0
tropar,0.022293946,13.0,16.0
yelwar,0.018665142,13.0,16.0
norcar,0.51561254,13.0,16.0
robgro,0.014889722,13.0,16.0
bkhgro,0.043653112,13.0,16.0
bird1,0.9999735,14.0,17.0
reevir1,0.015201022,14.0,17.0
carwre,0.012672787,14.0,17.0
grycat,0.049982317,14.0,17.0
normoc,0.0231757,14.0,17.0
amerob,0.24856375,14.0,17.0
cedwax,0.9995242,14.0,17.0
sonspa,0.014015997,14.0,17.0
balori,0.3221278,14.0,17.0
rewbla,0.012530539,14.0,17.0
comyel,0.011880731,14.0,17.0
yelwar,0.20247573,14.0,17.0
norcar,0.78816354,14.0,17.0
robgro,0.018082967,14.0,17.0
bkhgro,0.05213989,14.0,17.0
bird1,0.9999699,15.0,18.0
norfli,0.8470143,15.0,18.0
warvir,0.01308773,15.0,18.0
reevir1,0.14125243,15.0,18.0
amecro,0.01645792,15.0,18.0
carwre,0.023185745,15.0,18.0
eursta,0.017703474,15.0,18.0
grycat,0.07588504,15.0,18.0
normoc,0.017929366,15.0,18.0
amerob,0.40334204,15.0,18.0
cedwax,0.9984379,15.0,18.0
amegfi,0.013859483,15.0,18.0
sonspa,0.021238392,15.0,18.0
balori,0.023392761,15.0,18.0
rewbla,0.011477883,15.0,18.0
comyel,0.012901494,15.0,18.0
amered,0.011870726,15.0,18.0
yelwar,0.18111807,15.0,18.0
chswar,0.013286471,15.0,18.0
norcar,0.6407605,15.0,18.0
robgro,0.17729974,15.0,18.0
bkhgro,0.013535415,15.0,18.0
bird1,0.99997735,16.0,19.0
rebwoo,0.013422173,16.0,19.0
norfli,0.81328446,16.0,19.0
reevir1,0.042228214,16.0,19.0
amecro,0.117060624,16.0,19.0
eursta,0.04559253,16.0,19.0
amerob,0.2002091,16.0,19.0
cedwax,0.99922985,16.0,19.0
amegfi,0.011524059,16.0,19.0
balori,0.024880234,16.0,19.0
rewbla,0.015508139,16.0,19.0
naswar,0.01681572,16.0,19.0
comyel,0.014700995,16.0,19.0
amered,0.029550172,16.0,19.0
yelwar,0.36630088,16.0,19.0
chswar,0.028291952,16.0,19.0
norcar,0.8790886,16.0,19.0
robgro,0.06745167,16.0,19.0
bird1,0.99747825,17.0,20.0
norgos1,0.017222533,17.0,20.0
roahaw,0.035498142,17.0,20.0
norfli,0.3315808,17.0,20.0
warvir,0.021372857,17.0,20.0
amecro,0.030742818,17.0,20.0
eursta,0.14499682,17.0,20.0
amerob,0.3014053,17.0,20.0
cedwax,0.98448086,17.0,20.0
amegfi,0.032538004,17.0,20.0
sonspa,0.01036846,17.0,20.0
balori,0.010651807,17.0,20.0
rewbla,0.015007974,17.0,20.0
sumtan,0.010396377,17.0,20.0
norcar,0.021770755,17.0,20.0
bird1,0.99594134,18.0,21.0
sbwrai1,0.011628577,18.0,21.0
bktgod,0.038588114,18.0,21.0
norgos1,0.010607517,18.0,21.0
roahaw,0.8780357,18.0,21.0
norfli,0.14739488,18.0,21.0
gilfli,0.018077426,18.0,21.0
wefgle1,0.019243877,18.0,21.0
rubpep1,0.029315978,18.0,21.0
chivir1,0.014499355,18.0,21.0
amecro,0.019126765,18.0,21.0
eursta,0.013317557,18.0,21.0
amerob,0.03410107,18.0,21.0
cedwax,0.87370586,18.0,21.0
sonspa,0.011221015,18.0,21.0
rewbla,0.010859768,18.0,21.0
norcar,0.027982924,18.0,21.0
saytan1,0.013742851,18.0,21.0
saffin,0.02017616,18.0,21.0
