species_code,score,start_offset_sec,end_offset_sec
spodov,0.0153917605,34.0,37.0
whwdov,0.12542823,34.0,37.0
greani1,0.010573381,34.0,37.0
yebcuc,0.014422779,34.0,37.0
grefla3,0.10767122,34.0,37.0
litegr,0.020709895,34.0,37.0
greegr,0.02310914,34.0,37.0
purher1,0.026032846,34.0,37.0
reevir1,0.97188747,34.0,37.0
comtai1,0.04663436,34.0,37.0
norcar,0.012698898,34.0,37.0
bird1,0.9997725,35.0,38.0
whwdov,0.13786212,35.0,38.0
yebcuc,0.8976083,35.0,38.0
bkbcuc,0.011513313,35.0,38.0
limpki,0.035677068,35.0,38.0
reevir1,0.9820041,35.0,38.0
norcar,0.014643316,35.0,38.0
bird1,0.99998087,36.0,39.0
yebcuc,0.9942717,36.0,39.0
bkbcuc,0.0150564555,36.0,39.0
acafly,0.038312696,36.0,39.0
reevir1,0.996478,36.0,39.0
amecro,0.018250955,36.0,39.0
amerob,0.010157426,36.0,39.0
norcar,0.013397109,36.0,39.0
bird1,0.9999508,37.0,40.0
yebcuc,0.9883755,37.0,40.0
acafly,0.03940283,37.0,40.0
reevir1,0.9603768,37.0,40.0
norcar,0.016234582,37.0,40.0
bird1,0.99998075,38.0,41.0
yebcuc,0.99266654,38.0,41.0
acafly,0.038807567,38.0,41.0
reevir1,0.9909843,38.0,41.0
norcar,0.020452341,38.0,41.0
bird1,0.99973744,39.0,42.0
whwdov,0.011772549,39.0,42.0
yebcuc,0.8938927,39.0,42.0
reevir1,0.95274234,39.0,42.0
norcar,0.016147811,39.0,42.0
bird1,0.99992615,40.0,43.0
yebcuc,0.053613346,40.0,43.0
reevir1,0.9944407,40.0,43.0
bird1,0.9998854,41.0,44.0
whwdov,0.041813504,41.0,44.0
reevir1,0.9347011,41.0,44.0
bkwvir,0.037376784,41.0,44.0
bird1,0.9999176,42.0,45.0
whwdov,0.032761656,42.0,45.0
moudov,0.010090059,42.0,45.0
reevir1,0.97065073,42.0,45.0
carchi,0.053150382,42.0,45.0
tuftit,0.011942562,42.0,45.0
houwre,0.014195877,42.0,45.0
houwre4,0.06734145,42.0,45.0
carwre,0.014264297,42.0,45.0
normoc,0.013499673,42.0,45.0
ovenbi1,0.011117488,42.0,45.0
norcar,0.017648233,42.0,45.0
indbun,0.011373478,42.0,45.0
bird1,0.99991167,43.0,46.0
whwdov,0.06478716,43.0,46.0
yebcuc,0.93311524,43.0,46.0
bkbcuc,0.012286746,43.0,46.0
reevir1,0.9730049,43.0,46.0
norcar,0.015851095,43.0,46.0
bird1,0.9998827,44.0,47.0
mallar3,0.04397235,44.0,47.0
whwdov,0.018320605,44.0,47.0
yebcuc,0.66849047,44.0,47.0
bkbcuc,0.013549505,44.0,47.0
reevir1,0.97824085,44.0,47.0
normoc,0.016890714,44.0,47.0
bird1,0.99943984,45.0,48.0
whwdov,0.031392027,45.0,48.0
yebcuc,0.05430479,45.0,48.0
reevir1,0.9955656,45.0,48.0
bird1,0.9947334,46.0,49.0
mallar3,0.047707204,46.0,49.0
reevir1,0.8035943,46.0,49.0
chivir1,0.08201853,46.0,49.0
norcar,0.010694071,46.0,49.0
bird1,0.99341553,47.0,50.0
reevir1,0.6219997,47.0,50.0
chivir1,0.033753768,47.0,50.0
bkwvir,0.07014413,47.0,50.0
norcar,0.012997848,47.0,50.0
bird1,0.4118202,48.0,51.0
