species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999254,15.0,18.0
yebsap,0.012475198,15.0,18.0
buhvir,0.97881025,15.0,18.0
reevir1,0.8484531,15.0,18.0
blujay,0.030125864,15.0,18.0
bkcchi,0.06684278,15.0,18.0
herthr,0.5736519,15.0,18.0
amerob,0.01823662,15.0,18.0
houspa,0.014507465,15.0,18.0
rewbla,0.016905174,15.0,18.0
ovenbi1,0.011217322,15.0,18.0
amered,0.016137572,15.0,18.0
norpar,0.36753976,15.0,18.0
tropar,0.040967207,15.0,18.0
bkbwar,0.023431912,15.0,18.0
btnwar,0.02016218,15.0,18.0
bird1,0.9999092,16.0,19.0
yebsap,0.010139424,16.0,19.0
buhvir,0.985928,16.0,19.0
warvir,0.013168362,16.0,19.0
reevir1,0.6147625,16.0,19.0
bkcchi,0.026461678,16.0,19.0
herthr,0.88560086,16.0,19.0
amegfi,0.01166462,16.0,19.0
daejun,0.012720978,16.0,19.0
whtspa,0.011346096,16.0,19.0
rewbla,0.039000653,16.0,19.0
ovenbi1,0.02524942,16.0,19.0
mouwar,0.054007232,16.0,19.0
amered,0.019438608,16.0,19.0
norpar,0.23273173,16.0,19.0
bkbwar,0.016447945,16.0,19.0
btbwar,0.015292556,16.0,19.0
btnwar,0.028743517,16.0,19.0
bird1,0.99993277,17.0,20.0
yebsap,0.011914241,17.0,20.0
buhvir,0.99883413,17.0,20.0
reevir1,0.5991072,17.0,20.0
bkcchi,0.012707857,17.0,20.0
rebnut,0.027218036,17.0,20.0
winwre3,0.015605102,17.0,20.0
veery,0.02243322,17.0,20.0
herthr,0.6051151,17.0,20.0
woothr,0.016763195,17.0,20.0
amegfi,0.011262717,17.0,20.0
whtspa,0.014537623,17.0,20.0
rewbla,0.021304201,17.0,20.0
ovenbi1,0.024422191,17.0,20.0
amered,0.013688583,17.0,20.0
bkbwar,0.0122015225,17.0,20.0
pinwar,0.012809536,17.0,20.0
btnwar,0.03610412,17.0,20.0
bird1,0.9997748,18.0,21.0
buhvir,0.91917557,18.0,21.0
reevir1,0.6364124,18.0,21.0
rebnut,0.023797387,18.0,21.0
veery,0.029073989,18.0,21.0
herthr,0.42732424,18.0,21.0
woothr,0.12350564,18.0,21.0
amerob,0.0110136485,18.0,21.0
rewbla,0.01410279,18.0,21.0
ovenbi1,0.014943914,18.0,21.0
btnwar,0.0128887,18.0,21.0
norcar,0.012054257,18.0,21.0
bird1,0.99982935,19.0,22.0
yebsap,0.013516823,19.0,22.0
buhvir,0.93239975,19.0,22.0
reevir1,0.8651642,19.0,22.0
herthr,0.56834483,19.0,22.0
woothr,0.120347016,19.0,22.0
eurrob1,0.012276941,19.0,22.0
eastow,0.013206458,19.0,22.0
rewbla,0.010032292,19.0,22.0
ovenbi1,0.025738213,19.0,22.0
kenwar,0.029026296,19.0,22.0
comyel,0.012963679,19.0,22.0
btbwar,0.0110439705,19.0,22.0
pinwar,0.012451653,19.0,22.0
btnwar,0.017825617,19.0,22.0
bird1,0.99972004,20.0,23.0
buhvir,0.8844521,20.0,23.0
plsvir,0.011050101,20.0,23.0
reevir1,0.32539538,20.0,23.0
herthr,0.1907277,20.0,23.0
woothr,0.021191657,20.0,23.0
ovenbi1,0.06982171,20.0,23.0
tenwar,0.9926001,20.0,23.0
btnwar,0.012113372,20.0,23.0
norcar,0.017023895,20.0,23.0
bird1,0.9995574,21.0,24.0
guicuc1,0.010129202,21.0,24.0
buhvir,0.6797484,21.0,24.0
reevir1,0.11654354,21.0,24.0
herthr,0.13357809,21.0,24.0
woothr,0.033898354,21.0,24.0
whtspa,0.010884823,21.0,24.0
tenwar,0.99382484,21.0,24.0
norcar,0.016018923,21.0,24.0
bird1,0.9982712,22.0,25.0
guicuc1,0.012189528,22.0,25.0
buhvir,0.2032268,22.0,25.0
reevir1,0.2349386,22.0,25.0
veery,0.035714384,22.0,25.0
herthr,0.016634373,22.0,25.0
woothr,0.030655177,22.0,25.0
rewbla,0.016337922,22.0,25.0
tenwar,0.9955498,22.0,25.0
bird1,0.9990606,23.0,26.0
guicuc1,0.014972952,23.0,26.0
buhvir,0.55451006,23.0,26.0
reevir1,0.25455675,23.0,26.0
bkcchi,0.014863831,23.0,26.0
rewbla,0.012681245,23.0,26.0
tenwar,0.9938482,23.0,26.0
bird1,0.9996656,24.0,27.0
guicuc1,0.01338067,24.0,27.0
buhvir,0.90937144,24.0,27.0
plsvir,0.015259057,24.0,27.0
reevir1,0.22651559,24.0,27.0
bkcchi,0.03130588,24.0,27.0
winwre3,0.051766332,24.0,27.0
herthr,0.012654407,24.0,27.0
amerob,0.010503106,24.0,27.0
whtspa,0.012285942,24.0,27.0
sonspa,0.015229015,24.0,27.0
rewbla,0.010455333,24.0,27.0
tenwar,0.9272932,24.0,27.0
btnwar,0.020287005,24.0,27.0
bird1,0.999914,25.0,28.0
guicuc1,0.016129626,25.0,28.0
buhvir,0.98002535,25.0,28.0
reevir1,0.056142315,25.0,28.0
bkcchi,0.015458828,25.0,28.0
tuftit,0.010269716,25.0,28.0
herthr,0.03222577,25.0,28.0
woothr,0.3536284,25.0,28.0
rewbla,0.013374401,25.0,28.0
tenwar,0.97644573,25.0,28.0
btnwar,0.010744622,25.0,28.0
norcar,0.018219309,25.0,28.0
bird1,0.9998182,26.0,29.0
buhvir,0.9781879,26.0,29.0
reevir1,0.34264606,26.0,29.0
bkcchi,0.010947562,26.0,29.0
winwre3,0.0366316,26.0,29.0
herthr,0.75342554,26.0,29.0
woothr,0.03207225,26.0,29.0
sonspa,0.011017228,26.0,29.0
ovenbi1,0.02969273,26.0,29.0
btnwar,0.045520417,26.0,29.0
norcar,0.010493096,26.0,29.0
grhtan1,0.022767738,26.0,29.0
swatan1,0.011746686,26.0,29.0
bird1,0.99992234,27.0,30.0
taibar2,0.027922422,27.0,30.0
yetvir,0.010575508,27.0,30.0
buhvir,0.9452396,27.0,30.0
reevir1,0.7100824,27.0,30.0
bkcchi,0.013867261,27.0,30.0
winwre3,0.012147348,27.0,30.0
veery,0.011666391,27.0,30.0
herthr,0.3305494,27.0,30.0
woothr,0.071604826,27.0,30.0
ovenbi1,0.014383141,27.0,30.0
amered,0.010858758,27.0,30.0
btnwar,0.013549697,27.0,30.0
bird1,0.9999268,28.0,31.0
yetvir,0.015161108,28.0,31.0
casvir,0.010617541,28.0,31.0
buhvir,0.9304189,28.0,31.0
reevir1,0.46348706,28.0,31.0
bkcchi,0.02578457,28.0,31.0
winwre3,0.010551201,28.0,31.0
veery,0.21981482,28.0,31.0
herthr,0.27597418,28.0,31.0
woothr,0.12539795,28.0,31.0
amerob,0.010192194,28.0,31.0
eastow,0.012249569,28.0,31.0
ovenbi1,0.015805148,28.0,31.0
kenwar,0.01076568,28.0,31.0
pinwar,0.015362975,28.0,31.0
norcar,0.010136185,28.0,31.0
bird1,0.999902,29.0,32.0
acafly,0.10745106,29.0,32.0
yetvir,0.014824307,29.0,32.0
buhvir,0.83795005,29.0,32.0
reevir1,0.8918088,29.0,32.0
bkcchi,0.025915321,29.0,32.0
herthr,0.105815336,29.0,32.0
woothr,0.13334411,29.0,32.0
rucspa1,0.010018814,29.0,32.0
ovenbi1,0.01220027,29.0,32.0
norcar,0.01606461,29.0,32.0
bird1,0.9995587,30.0,33.0
acafly,0.02128184,30.0,33.0
buhvir,0.23822589,30.0,33.0
reevir1,0.8300958,30.0,33.0
bkcchi,0.010903963,30.0,33.0
herthr,0.2863259,30.0,33.0
woothr,0.0148947025,30.0,33.0
houspa,0.010005732,30.0,33.0
whtspa,0.0104174735,30.0,33.0
tenwar,0.9271857,30.0,33.0
norcar,0.010060894,30.0,33.0
bird1,0.9993659,31.0,34.0
buhvir,0.8239237,31.0,34.0
reevir1,0.72091603,31.0,34.0
woothr,0.029472547,31.0,34.0
tenwar,0.98719877,31.0,34.0
conwar,0.0174568,31.0,34.0
bird1,0.99972475,32.0,35.0
guicuc1,0.019835196,32.0,35.0
buhvir,0.55788386,32.0,35.0
plsvir,0.017209044,32.0,35.0
reevir1,0.6863701,32.0,35.0
herthr,0.028932443,32.0,35.0
whtspa,0.012671504,32.0,35.0
tenwar,0.99592113,32.0,35.0
btnwar,0.0134832235,32.0,35.0
bird1,0.99993825,33.0,36.0
buhvir,0.9373019,33.0,36.0
plsvir,0.01918558,33.0,36.0
reevir1,0.8134347,33.0,36.0
herthr,0.66445875,33.0,36.0
whtspa,0.020103391,33.0,36.0
tenwar,0.9804148,33.0,36.0
bird1,0.9999137,34.0,37.0
guicuc1,0.011479593,34.0,37.0
buhvir,0.21868114,34.0,37.0
plsvir,0.022443574,34.0,37.0
reevir1,0.8587028,34.0,37.0
herthr,0.6338191,34.0,37.0
whtspa,0.0108246505,34.0,37.0
tenwar,0.94075483,34.0,37.0
btnwar,0.013308964,34.0,37.0
bird1,0.9999501,35.0,38.0
buhvir,0.7882699,35.0,38.0
plsvir,0.021043923,35.0,38.0
reevir1,0.8203148,35.0,38.0
bkcchi,0.012973438,35.0,38.0
comtai1,0.012093924,35.0,38.0
herthr,0.11738038,35.0,38.0
woothr,0.012472257,35.0,38.0
whtspa,0.030183515,35.0,38.0
sonspa,0.01540818,35.0,38.0
tenwar,0.993252,35.0,38.0
btnwar,0.011622193,35.0,38.0
bird1,0.99979216,36.0,39.0
buhvir,0.501647,36.0,39.0
reevir1,0.9248859,36.0,39.0
bkcchi,0.02194545,36.0,39.0
comtai1,0.01709694,36.0,39.0
herthr,0.020248828,36.0,39.0
woothr,0.016735513,36.0,39.0
ovenbi1,0.010656683,36.0,39.0
btnwar,0.0120217055,36.0,39.0
bird1,0.9996209,37.0,40.0
buhvir,0.3012955,37.0,40.0
reevir1,0.9624101,37.0,40.0
comtai1,0.022759462,37.0,40.0
bfbwar1,0.015152623,37.0,40.0
rewbla,0.043976564,37.0,40.0
ovenbi1,0.0102071315,37.0,40.0
norcar,0.010583134,37.0,40.0
bird1,0.9988722,38.0,41.0
cintin1,0.050947603,38.0,41.0
lesgre1,0.09735598,38.0,41.0
ducgre1,0.028369648,38.0,41.0
buhvir,0.12770964,38.0,41.0
reevir1,0.9122304,38.0,41.0
bfbwar1,0.045959264,38.0,41.0
spbwre1,0.041777182,38.0,41.0
wbwwre1,0.010203755,38.0,41.0
herthr,0.018350532,38.0,41.0
woothr,0.32158905,38.0,41.0
amerob,0.012769451,38.0,41.0
sonspa,0.014324866,38.0,41.0
orcori,0.010419351,38.0,41.0
rewbla,0.021749977,38.0,41.0
comyel,0.016481826,38.0,41.0
hoowar,0.012579441,38.0,41.0
scatan,0.011726285,38.0,41.0
indbun,0.019600445,38.0,41.0
grhtan1,0.024262208,38.0,41.0
bird1,0.9993435,39.0,42.0
cintin1,0.039378818,39.0,42.0
lesgre1,0.019752698,39.0,42.0
yetvir,0.010080869,39.0,42.0
buhvir,0.20083016,39.0,42.0
reevir1,0.9660807,39.0,42.0
herthr,0.34121555,39.0,42.0
woothr,0.20034973,39.0,42.0
rewbla,0.01813629,39.0,42.0
scatan,0.011251523,39.0,42.0
norcar,0.010104814,39.0,42.0
bird1,0.99963176,40.0,43.0
cintin1,0.055473402,40.0,43.0
buhvir,0.013897314,40.0,43.0
reevir1,0.87456965,40.0,43.0
woothr,0.091658495,40.0,43.0
tenwar,0.9915264,40.0,43.0
norcar,0.012786654,40.0,43.0
bird1,0.99956226,41.0,44.0
buhvir,0.4771563,41.0,44.0
reevir1,0.73085093,41.0,44.0
tenwar,0.97776216,41.0,44.0
bird1,0.99949265,42.0,45.0
buhvir,0.7537395,42.0,45.0
plsvir,0.011687485,42.0,45.0
reevir1,0.49061784,42.0,45.0
tenwar,0.97198236,42.0,45.0
bird1,0.9997341,43.0,46.0
buhvir,0.61102355,43.0,46.0
reevir1,0.54336023,43.0,46.0
sonspa,0.010477323,43.0,46.0
louwat,0.012504405,43.0,46.0
tenwar,0.9497088,43.0,46.0
bird1,0.9998803,44.0,47.0
whehum,0.021360941,44.0,47.0
reevir1,0.9673699,44.0,47.0
sonspa,0.010546936,44.0,47.0
tenwar,0.9353705,44.0,47.0
bird1,0.9999795,45.0,48.0
reevir1,0.9594149,45.0,48.0
tuftit,0.030487575,45.0,48.0
herthr,0.61704063,45.0,48.0
whtspa,0.015214978,45.0,48.0
tenwar,0.988306,45.0,48.0
bird1,0.9999082,46.0,49.0
warvir,0.021942522,46.0,49.0
reevir1,0.993776,46.0,49.0
bkcchi,0.013273513,46.0,49.0
tuftit,0.019916372,46.0,49.0
herthr,0.7110162,46.0,49.0
daejun,0.014268984,46.0,49.0
spotow,0.02029496,46.0,49.0
mouwar,0.10856878,46.0,49.0
btbwar,0.02833543,46.0,49.0
btnwar,0.01475905,46.0,49.0
bird1,0.99993455,47.0,50.0
yebsap,0.013368764,47.0,50.0
buhvir,0.9034876,47.0,50.0
reevir1,0.9562415,47.0,50.0
bkcchi,0.01529206,47.0,50.0
herthr,0.48521268,47.0,50.0
woothr,0.019824555,47.0,50.0
amerob,0.014486102,47.0,50.0
btbwar,0.03719919,47.0,50.0
btnwar,0.023422174,47.0,50.0
bird1,0.9999338,48.0,51.0
buhvir,0.99629855,48.0,51.0
reevir1,0.8654468,48.0,51.0
bkcchi,0.0109422095,48.0,51.0
winwre3,0.0127182705,48.0,51.0
ovenbi1,0.016534423,48.0,51.0
amered,0.011393675,48.0,51.0
btnwar,0.020303112,48.0,51.0
grhtan1,0.021422883,48.0,51.0
bird1,0.99979794,49.0,52.0
buhvir,0.98418576,49.0,52.0
reevir1,0.54561675,49.0,52.0
herthr,0.45533141,49.0,52.0
woothr,0.01198606,49.0,52.0
whtspa,0.015213718,49.0,52.0
rewbla,0.011107029,49.0,52.0
ovenbi1,0.026387457,49.0,52.0
tenwar,0.09652265,49.0,52.0
naswar,0.03058227,49.0,52.0
comyel,0.012927773,49.0,52.0
amered,0.024632264,49.0,52.0
magwar,0.011977067,49.0,52.0
chswar,0.011848323,49.0,52.0
btnwar,0.017317029,49.0,52.0
canwar,0.030015217,49.0,52.0
bird1,0.9997849,50.0,53.0
guicuc1,0.010915195,50.0,53.0
buhvir,0.9910193,50.0,53.0
reevir1,0.16468634,50.0,53.0
herthr,0.68206644,50.0,53.0
amegfi,0.010284077,50.0,53.0
whtspa,0.01662116,50.0,53.0
rewbla,0.012228264,50.0,53.0
tenwar,0.99193233,50.0,53.0
amered,0.01251799,50.0,53.0
btnwar,0.016317917,50.0,53.0
norcar,0.010765649,50.0,53.0
bird1,0.99994516,51.0,54.0
guicuc1,0.011584823,51.0,54.0
buhvir,0.8912342,51.0,54.0
reevir1,0.8120843,51.0,54.0
herthr,0.6670633,51.0,54.0
amegfi,0.013366079,51.0,54.0
whtspa,0.014526559,51.0,54.0
tenwar,0.97638124,51.0,54.0
bird1,0.9996687,52.0,55.0
guicuc1,0.011779958,52.0,55.0
buhvir,0.8867952,52.0,55.0
reevir1,0.7903946,52.0,55.0
bkcchi,0.010091301,52.0,55.0
herthr,0.012516252,52.0,55.0
whtspa,0.014742751,52.0,55.0
rewbla,0.011583775,52.0,55.0
tenwar,0.9725819,52.0,55.0
bird1,0.9996827,53.0,56.0
guicuc1,0.01314008,53.0,56.0
buhvir,0.6716789,53.0,56.0
reevir1,0.7636705,53.0,56.0
herthr,0.40267724,53.0,56.0
woothr,0.031842463,53.0,56.0
whtspa,0.014155209,53.0,56.0
tenwar,0.97855633,53.0,56.0
bird1,0.9999588,54.0,57.0
guicuc1,0.017350364,54.0,57.0
yebsap,0.013927405,54.0,57.0
buhvir,0.97737324,54.0,57.0
reevir1,0.8169414,54.0,57.0
bkcchi,0.012172373,54.0,57.0
herthr,0.5607534,54.0,57.0
chispa,0.011539088,54.0,57.0
whtspa,0.012011758,54.0,57.0
tenwar,0.8785917,54.0,57.0
pinwar,0.01306883,54.0,57.0
btnwar,0.013180022,54.0,57.0
bird1,0.999941,55.0,58.0
guicuc1,0.019527221,55.0,58.0
yebsap,0.012002578,55.0,58.0
buhvir,0.65696293,55.0,58.0
reevir1,0.8455199,55.0,58.0
chbwre2,0.018891452,55.0,58.0
herthr,0.43823656,55.0,58.0
cedwax,0.013743245,55.0,58.0
whtspa,0.033579305,55.0,58.0
rewbla,0.010324756,55.0,58.0
tenwar,0.9865196,55.0,58.0
norcar,0.011887091,55.0,58.0
bird1,0.99975705,56.0,59.0
amgplo,0.021936424,56.0,59.0
yebsap,0.011102851,56.0,59.0
buhvir,0.99173486,56.0,59.0
reevir1,0.65373755,56.0,59.0
bkcchi,0.013197126,56.0,59.0
tuftit,0.010904127,56.0,59.0
woolar1,0.025752507,56.0,59.0
herthr,0.16024475,56.0,59.0
woothr,0.047212325,56.0,59.0
amerob,0.011815103,56.0,59.0
cedwax,0.023237834,56.0,59.0
purfin,0.013243258,56.0,59.0
whtspa,0.012827782,56.0,59.0
rewbla,0.01785673,56.0,59.0
ovenbi1,0.01552831,56.0,59.0
kenwar,0.080106564,56.0,59.0
amered,0.013346555,56.0,59.0
pinwar,0.018495684,56.0,59.0
btnwar,0.02082548,56.0,59.0
norcar,0.014779421,56.0,59.0
grhtan1,0.017779974,56.0,59.0
bird1,0.99990124,57.0,60.0
yebsap,0.014004759,57.0,60.0
buhvir,0.96994746,57.0,60.0
reevir1,0.5967683,57.0,60.0
bkcchi,0.021492299,57.0,60.0
herthr,0.8555902,57.0,60.0
woothr,0.037145685,57.0,60.0
ovenbi1,0.010505808,57.0,60.0
bkbwar,0.011199022,57.0,60.0
btnwar,0.018899962,57.0,60.0
norcar,0.01222125,57.0,60.0
bird1,0.9998887,58.0,61.0
buhvir,0.9823374,58.0,61.0
reevir1,0.7179371,58.0,61.0
blujay,0.028636577,58.0,61.0
bkcchi,0.025452016,58.0,61.0
treswa,0.033696536,58.0,61.0
winwre3,0.014293257,58.0,61.0
andsol1,0.015877448,58.0,61.0
herthr,0.52242905,58.0,61.0
woothr,0.09492432,58.0,61.0
whtrob2,0.011573261,58.0,61.0
houspa,0.014383938,58.0,61.0
daejun,0.010762756,58.0,61.0
rewbla,0.01808189,58.0,61.0
ovenbi1,0.059725408,58.0,61.0
kenwar,0.022594783,58.0,61.0
amered,0.020061295,58.0,61.0
norpar,0.020753436,58.0,61.0
bkbwar,0.03141922,58.0,61.0
pinwar,0.012228644,58.0,61.0
yerwar,0.021491475,58.0,61.0
btnwar,0.034347855,58.0,61.0
grhtan1,0.060843147,58.0,61.0
bird1,0.99994403,59.0,62.0
guicuc1,0.011865771,59.0,62.0
buhvir,0.47912535,59.0,62.0
reevir1,0.9359062,59.0,62.0
herthr,0.8114394,59.0,62.0
woothr,0.45324305,59.0,62.0
houspa,0.01564337,59.0,62.0
houfin,0.018923959,59.0,62.0
whtspa,0.016003726,59.0,62.0
rewbla,0.018058648,59.0,62.0
tenwar,0.97562724,59.0,62.0
bird1,0.9997494,60.0,63.0
buhvir,0.97305477,60.0,63.0
reevir1,0.4681641,60.0,63.0
herthr,0.11447716,60.0,63.0
whtspa,0.012419644,60.0,63.0
rewbla,0.027172502,60.0,63.0
tenwar,0.9955213,60.0,63.0
bird1,0.99966156,61.0,64.0
buhvir,0.68160594,61.0,64.0
plsvir,0.0133826155,61.0,64.0
reevir1,0.5154987,61.0,64.0
herthr,0.6374947,61.0,64.0
whtspa,0.015022359,61.0,64.0
rewbla,0.014776214,61.0,64.0
tenwar,0.9957579,61.0,64.0
bird1,0.99980605,62.0,65.0
guicuc1,0.01433852,62.0,65.0
buhvir,0.8915791,62.0,65.0
reevir1,0.56168514,62.0,65.0
herthr,0.66592336,62.0,65.0
woothr,0.019567568,62.0,65.0
amerob,0.018630603,62.0,65.0
chispa,0.01839921,62.0,65.0
whtspa,0.012085854,62.0,65.0
tenwar,0.98705685,62.0,65.0
bird1,0.9999221,63.0,66.0
taibar2,0.011197939,63.0,66.0
yebsap,0.010689088,63.0,66.0
buhvir,0.6618131,63.0,66.0
plsvir,0.010759873,63.0,66.0
reevir1,0.93311983,63.0,66.0
herthr,0.92899096,63.0,66.0
whtspa,0.0105065955,63.0,66.0
tenwar,0.843933,63.0,66.0
bird1,0.99985236,64.0,67.0
guicuc1,0.012495695,64.0,67.0
buhvir,0.9622674,64.0,67.0
reevir1,0.7605592,64.0,67.0
rebnut,0.070565574,64.0,67.0
herthr,0.20417824,64.0,67.0
woothr,0.010920406,64.0,67.0
whtspa,0.0154253915,64.0,67.0
tenwar,0.9813501,64.0,67.0
bird1,0.9994755,65.0,68.0
yebsap,0.010879188,65.0,68.0
buhvir,0.9876437,65.0,68.0
reevir1,0.7560406,65.0,68.0
blujay,0.017988954,65.0,68.0
herthr,0.19115274,65.0,68.0
woothr,0.031343702,65.0,68.0
ovenbi1,0.16844422,65.0,68.0
tenwar,0.065492466,65.0,68.0
amered,0.014539302,65.0,68.0
btnwar,0.016175456,65.0,68.0
bird1,0.9920576,66.0,69.0
buhvir,0.9922449,66.0,69.0
reevir1,0.046524197,66.0,69.0
bkcchi,0.021062758,66.0,69.0
cedwax,0.011382251,66.0,69.0
ovenbi1,0.013180401,66.0,69.0
btnwar,0.012840989,66.0,69.0
norcar,0.0107679665,66.0,69.0
