species_code,score,start_offset_sec,end_offset_sec
norcar,0.5194271,4.0,7.0
bird1,0.9978981,5.0,8.0
wiltur,0.01642469,5.0,8.0
moudov,0.089987524,5.0,8.0
willet1,0.011376801,5.0,8.0
wesgre,0.01832103,5.0,8.0
blujay,0.030336585,5.0,8.0
rebnut,0.011848989,5.0,8.0
carwre,0.06858314,5.0,8.0
swathr,0.011229476,5.0,8.0
amerob,0.85602945,5.0,8.0
crbthr1,0.010591546,5.0,8.0
rewbla,0.0213114,5.0,8.0
norcar,0.06685343,5.0,8.0
bird1,0.99989027,6.0,9.0
incdov,0.010538807,6.0,9.0
moudov,0.0106711965,6.0,9.0
strcuc1,0.014643717,6.0,9.0
norfli,0.9170535,6.0,9.0
blujay,0.015074044,6.0,9.0
tuftit,0.020758213,6.0,9.0
houwre,0.0442098,6.0,9.0
houwre4,0.061179202,6.0,9.0
carwre,0.044159565,6.0,9.0
bewwre,0.020739613,6.0,9.0
normoc,0.010285457,6.0,9.0
amerob,0.46998778,6.0,9.0
crbthr1,0.012112635,6.0,9.0
daejun,0.030102922,6.0,9.0
rucspa1,0.017735768,6.0,9.0
spotow,0.02915446,6.0,9.0
eastow,0.025982304,6.0,9.0
orcori,0.011066952,6.0,9.0
balori,0.01066315,6.0,9.0
rewbla,0.023149366,6.0,9.0
norcar,0.11413499,6.0,9.0
bird1,0.9998676,7.0,10.0
incdov,0.013512291,7.0,10.0
rugdov,0.035531946,7.0,10.0
scadov1,0.010274817,7.0,10.0
norfli,0.91846174,7.0,10.0
rubpep1,0.05028278,7.0,10.0
houwre,0.17926092,7.0,10.0
houwre4,0.17430285,7.0,10.0
carwre,0.0115080355,7.0,10.0
amerob,0.14999177,7.0,10.0
crbthr1,0.040052455,7.0,10.0
daejun,0.012423966,7.0,10.0
rucspa1,0.012891946,7.0,10.0
spotow,0.010258517,7.0,10.0
rewbla,0.010966454,7.0,10.0
norcar,0.035164822,7.0,10.0
bird1,0.99988884,8.0,11.0
norfli,0.9606914,8.0,11.0
swtman1,0.015038766,8.0,11.0
houwre,0.23542221,8.0,11.0
houwre4,0.09341156,8.0,11.0
amerob,0.0717281,8.0,11.0
crbthr1,0.17192185,8.0,11.0
daejun,0.028978126,8.0,11.0
yeejun,0.010097648,8.0,11.0
rucspa1,0.011193759,8.0,11.0
norcar,0.022564474,8.0,11.0
saffin,0.021769674,8.0,11.0
bird1,0.9990354,9.0,12.0
tuftit,0.017178286,9.0,12.0
houwre,0.9545538,9.0,12.0
grycat,0.02061291,9.0,12.0
amerob,0.66584486,9.0,12.0
crbthr1,0.010159027,9.0,12.0
norcar,0.039399873,9.0,12.0
bird1,0.98784095,10.0,13.0
spodov,0.01106165,10.0,13.0
moudov,0.010101858,10.0,13.0
smamin1,0.013464012,10.0,13.0
reevir1,0.018008735,10.0,13.0
houwre,0.031562883,10.0,13.0
houwre4,0.06083015,10.0,13.0
carwre,0.012521928,10.0,13.0
grycat,0.011163272,10.0,13.0
amerob,0.079110354,10.0,13.0
pabflo1,0.012614071,10.0,13.0
sonspa,0.018822497,10.0,13.0
rewbla,0.0110581145,10.0,13.0
sumtan,0.013271677,10.0,13.0
norcar,0.021293696,10.0,13.0
bird1,0.9996644,11.0,14.0
norfli,0.93638945,11.0,14.0
reevir1,0.012156615,11.0,14.0
winwre4,0.015442559,11.0,14.0
amerob,0.10653272,11.0,14.0
sonspa,0.025197072,11.0,14.0
rewbla,0.019880095,11.0,14.0
amered,0.012361165,11.0,14.0
yelwar,0.015470188,11.0,14.0
sumtan,0.012565464,11.0,14.0
norcar,0.020430107,11.0,14.0
robgro,0.012192784,11.0,14.0
bird1,0.9997537,12.0,15.0
norfli,0.88573265,12.0,15.0
gilfli,0.014312019,12.0,15.0
reevir1,0.0150207495,12.0,15.0
grycat,0.02588628,12.0,15.0
normoc,0.013130821,12.0,15.0
amerob,0.023298467,12.0,15.0
rucspa1,0.01067729,12.0,15.0
sonspa,0.022005854,12.0,15.0
rewbla,0.03448258,12.0,15.0
yelwar,0.026933922,12.0,15.0
norcar,0.048246965,12.0,15.0
robgro,0.011500091,12.0,15.0
indbun,0.8905843,12.0,15.0
bird1,0.999828,13.0,16.0
redjun,0.014079047,13.0,16.0
pavpig2,0.010545901,13.0,16.0
spodov,0.015088273,13.0,16.0
rebwoo,0.019220276,13.0,16.0
norfli,0.78424084,13.0,16.0
gilfli,0.011776988,13.0,16.0
varant1,0.010698244,13.0,16.0
reevir1,0.01194034,13.0,16.0
houwre,0.01852415,13.0,16.0
houwre4,0.3107476,13.0,16.0
grycat,0.013285459,13.0,16.0
amerob,0.0152092185,13.0,16.0
rucspa1,0.014877977,13.0,16.0
rewbla,0.019768741,13.0,16.0
masyel5,0.02044544,13.0,16.0
comyel,0.013772515,13.0,16.0
amered,0.010928748,13.0,16.0
yelwar,0.028689,13.0,16.0
norcar,0.05588183,13.0,16.0
indbun,0.6906066,13.0,16.0
bird1,0.9995902,14.0,17.0
redjun,0.010581921,14.0,17.0
picpig2,0.016179165,14.0,17.0
rugdov,0.010168232,14.0,17.0
wsfeye1,0.010832756,14.0,17.0
grekis,0.01327232,14.0,17.0
whevir,0.022422602,14.0,17.0
yetvir,0.010882473,14.0,17.0
reevir1,0.011015954,14.0,17.0
blujay,0.015178967,14.0,17.0
tuftit,0.07149403,14.0,17.0
houwre,0.020927468,14.0,17.0
houwre4,0.067954026,14.0,17.0
carwre,0.029290803,14.0,17.0
grycat,0.013234164,14.0,17.0
normoc,0.03267924,14.0,17.0
rubthr1,0.03631937,14.0,17.0
amerob,0.019643946,14.0,17.0
yebcha,0.019151194,14.0,17.0
orcori,0.013499941,14.0,17.0
rewbla,0.02763645,14.0,17.0
masyel5,0.099696375,14.0,17.0
comyel,0.049093213,14.0,17.0
amered,0.01235669,14.0,17.0
norcar,0.2979633,14.0,17.0
indbun,0.960902,14.0,17.0
bird1,0.9968123,15.0,18.0
picpig2,0.01849381,15.0,18.0
cogdov,0.02022808,15.0,18.0
rugdov,0.029196763,15.0,18.0
brnhao1,0.013799212,15.0,18.0
houwre,0.020711277,15.0,18.0
houwre4,0.67090046,15.0,18.0
normoc,0.018294325,15.0,18.0
rubthr1,0.010315917,15.0,18.0
amerob,0.58004826,15.0,18.0
rucspa1,0.0100384,15.0,18.0
linspa,0.010171084,15.0,18.0
rewbla,0.0196704,15.0,18.0
masyel5,0.102883905,15.0,18.0
towwar,0.013132407,15.0,18.0
gchwar,0.029710384,15.0,18.0
norcar,0.053091794,15.0,18.0
saffin,0.012750451,15.0,18.0
butsal1,0.010210389,15.0,18.0
bird1,0.9909339,16.0,19.0
redjun,0.012833207,16.0,19.0
rugdov,0.010932454,16.0,19.0
lesnig,0.020669362,16.0,19.0
brnhao1,0.01022781,16.0,19.0
belkin1,0.039392002,16.0,19.0
varant1,0.018658953,16.0,19.0
yecspi2,0.03317633,16.0,19.0
olsfly,0.011382166,16.0,19.0
grekis,0.013051411,16.0,19.0
blujay,0.012831623,16.0,19.0
houwre4,0.01058709,16.0,19.0
carwre,0.016968248,16.0,19.0
amerob,0.60674757,16.0,19.0
rewbla,0.055763356,16.0,19.0
norcar,0.22393776,16.0,19.0
linsee1,0.015871825,16.0,19.0
bird1,0.99315083,17.0,20.0
mutswa,0.012706289,17.0,20.0
eutdov,0.013096947,17.0,20.0
lesnig,0.17755298,17.0,20.0
rucmot2,0.010415045,17.0,20.0
belkin1,0.024073241,17.0,20.0
varant1,0.011080183,17.0,20.0
yecspi2,0.010269325,17.0,20.0
rubpep1,0.019079046,17.0,20.0
carwre,0.014905223,17.0,20.0
grycat,0.038991045,17.0,20.0
normoc,0.019042337,17.0,20.0
amerob,0.045825683,17.0,20.0
sonspa,0.011888251,17.0,20.0
linspa,0.018145712,17.0,20.0
norcar,0.037789214,17.0,20.0
bird1,0.9980924,18.0,21.0
eutdov,0.012017402,18.0,21.0
lesnig,0.04131831,18.0,21.0
rucmot2,0.013177406,18.0,21.0
belkin1,0.01283888,18.0,21.0
norfli,0.37414366,18.0,21.0
varant1,0.07697707,18.0,21.0
eugori2,0.050472744,18.0,21.0
ingori1,0.022652715,18.0,21.0
blnori1,0.031576354,18.0,21.0
blhori1,0.019290583,18.0,21.0
marori2,0.017421087,18.0,21.0
blabul1,0.012933902,18.0,21.0
houwre4,0.026356747,18.0,21.0
norcar,0.01485214,18.0,21.0
bird1,0.9997343,19.0,22.0
norfli,0.74150103,19.0,22.0
eugori2,0.018387118,19.0,22.0
ingori1,0.016240815,19.0,22.0
houwre,0.16969801,19.0,22.0
carwre,0.04308777,19.0,22.0
normoc,0.012465775,19.0,22.0
amerob,0.012690186,19.0,22.0
yebcha,0.01389176,19.0,22.0
rewbla,0.018847164,19.0,22.0
norcar,0.033390764,19.0,22.0
bird1,0.9996021,20.0,23.0
norfli,0.68774605,20.0,23.0
eugori2,0.039338034,20.0,23.0
ingori1,0.061184105,20.0,23.0
blnori1,0.024096025,20.0,23.0
blhori1,0.019917836,20.0,23.0
marori2,0.02740079,20.0,23.0
houwre,0.0666945,20.0,23.0
houwre4,0.04102819,20.0,23.0
amerob,0.3208838,20.0,23.0
crbthr1,0.015844112,20.0,23.0
rewbla,0.01659334,20.0,23.0
chobla1,0.014115545,20.0,23.0
norcar,0.012919938,20.0,23.0
bird1,0.9985575,21.0,24.0
cangoo,0.011877977,21.0,24.0
blujay,0.018226631,21.0,24.0
houwre,0.012860569,21.0,24.0
houwre4,0.32134902,21.0,24.0
carwre,0.023213385,21.0,24.0
normoc,0.01840836,21.0,24.0
amerob,0.90796894,21.0,24.0
crbthr1,0.01117657,21.0,24.0
linspa,0.015645696,21.0,24.0
rewbla,0.01822574,21.0,24.0
norcar,0.035052814,21.0,24.0
bird1,0.9981195,22.0,25.0
blujay,0.1510212,22.0,25.0
tuftit,0.018722933,22.0,25.0
carwre,0.024526259,22.0,25.0
amerob,0.90219116,22.0,25.0
orcori,0.016213585,22.0,25.0
balori,0.011471041,22.0,25.0
rewbla,0.05336533,22.0,25.0
norcar,0.061561167,22.0,25.0
bird1,0.99964017,23.0,26.0
cangoo,0.03227314,23.0,26.0
rugdov,0.01731764,23.0,26.0
grekis,0.013602032,23.0,26.0
blujay,0.08975546,23.0,26.0
houwre,0.10197313,23.0,26.0
houwre4,0.10197193,23.0,26.0
amerob,0.7816316,23.0,26.0
crbthr1,0.025044924,23.0,26.0
houspa,0.010822929,23.0,26.0
rucspa1,0.012191123,23.0,26.0
sonspa,0.020299483,23.0,26.0
yebcha,0.020626247,23.0,26.0
rewbla,0.01836816,23.0,26.0
sumtan,0.024842346,23.0,26.0
norcar,0.016624885,23.0,26.0
bird1,0.9980006,24.0,27.0
comgal1,0.013781799,24.0,27.0
norgos1,0.031124463,24.0,27.0
norfli,0.08802389,24.0,27.0
grekis,0.010800605,24.0,27.0
blujay,0.05363273,24.0,27.0
houwre,0.01992683,24.0,27.0
houwre4,0.022377886,24.0,27.0
carwre,0.0696335,24.0,27.0
amerob,0.31944168,24.0,27.0
crbthr1,0.021619422,24.0,27.0
rucspa1,0.010786673,24.0,27.0
yebcha,0.019492373,24.0,27.0
balori,0.015376498,24.0,27.0
rewbla,0.025163222,24.0,27.0
sumtan,0.07889536,24.0,27.0
norcar,0.016969768,24.0,27.0
bird1,0.9991465,25.0,28.0
comgal1,0.018058714,25.0,28.0
norgos1,0.014699592,25.0,28.0
norfli,0.4442323,25.0,28.0
blujay,0.034956187,25.0,28.0
houwre,0.049089905,25.0,28.0
houwre4,0.011280222,25.0,28.0
carwre,0.042051334,25.0,28.0
grycat,0.0174281,25.0,28.0
amerob,0.8839752,25.0,28.0
crbthr1,0.015561461,25.0,28.0
rewbla,0.022655781,25.0,28.0
sumtan,0.014371208,25.0,28.0
norcar,0.7198688,25.0,28.0
bird1,0.9997765,26.0,29.0
moudov,0.07066402,26.0,29.0
norfli,0.13882942,26.0,29.0
gilfli,0.013890441,26.0,29.0
cintit13,0.1608726,26.0,29.0
carwre,0.021976754,26.0,29.0
grycat,0.010111485,26.0,29.0
amerob,0.04280033,26.0,29.0
rewbla,0.031108227,26.0,29.0
naswar,0.010968393,26.0,29.0
comyel,0.04567861,26.0,29.0
amered,0.03071014,26.0,29.0
magwar,0.06968512,26.0,29.0
yelwar,0.41994637,26.0,29.0
chswar,0.011287132,26.0,29.0
norcar,0.6658057,26.0,29.0
indbun,0.01501953,26.0,29.0
bird1,0.999885,27.0,30.0
moudov,0.24070662,27.0,30.0
reevir1,0.013064961,27.0,30.0
grycat,0.011063736,27.0,30.0
amerob,0.016387308,27.0,30.0
rewbla,0.019779278,27.0,30.0
magwar,0.042749837,27.0,30.0
norcar,0.85353506,27.0,30.0
indbun,0.9605032,27.0,30.0
bird1,0.99973285,28.0,31.0
moudov,0.2503085,28.0,31.0
reevir1,0.012615942,28.0,31.0
houwre,0.033669475,28.0,31.0
carwre,0.013859679,28.0,31.0
amerob,0.015323873,28.0,31.0
amegfi,0.057086878,28.0,31.0
rewbla,0.046810582,28.0,31.0
magwar,0.02607506,28.0,31.0
norcar,0.8079845,28.0,31.0
indbun,0.9467696,28.0,31.0
bird1,0.9999381,29.0,32.0
moudov,0.053746343,29.0,32.0
norfli,0.9263955,29.0,32.0
bncfly,0.01626741,29.0,32.0
reevir1,0.02211885,29.0,32.0
bkcchi,0.012034482,29.0,32.0
carwre,0.011129006,29.0,32.0
eursta,0.012406118,29.0,32.0
grycat,0.014257304,29.0,32.0
amegfi,0.029271433,29.0,32.0
rucspa1,0.011773941,29.0,32.0
sonspa,0.028702246,29.0,32.0
rewbla,0.024687182,29.0,32.0
norcar,0.2807233,29.0,32.0
indbun,0.9364846,29.0,32.0
bird1,0.99642426,30.0,33.0
norfli,0.92788815,30.0,33.0
bncfly,0.031511936,30.0,33.0
blujay,0.011475281,30.0,33.0
amegfi,0.041151263,30.0,33.0
rewbla,0.0102090305,30.0,33.0
norcar,0.03807178,30.0,33.0
saffin,0.0125254905,30.0,33.0
bird1,0.9863234,31.0,34.0
norfli,0.67056465,31.0,34.0
rorpar,0.067752615,31.0,34.0
blujay,0.010234324,31.0,34.0
houwre4,0.022302473,31.0,34.0
swathr,0.015611558,31.0,34.0
houspa,0.015709592,31.0,34.0
norcar,0.020043625,31.0,34.0
