species_code,score,start_offset_sec,end_offset_sec
chivir1,0.25016335,18.0,21.0
masgna1,0.048536394,18.0,21.0
houwre4,0.011476898,18.0,21.0
houspa,0.033833083,18.0,21.0
rucspa1,0.034072682,18.0,21.0
gobsal1,0.0881575,18.0,21.0
bird1,0.9578325,19.0,22.0
chaear1,0.054472603,19.0,22.0
thelar1,0.021004455,19.0,22.0
carwre,0.022867225,19.0,22.0
bewwre,0.025052441,19.0,22.0
houspa,0.013789105,19.0,22.0
houfin,0.01502303,19.0,22.0
redcro,0.041208204,19.0,22.0
rucspa1,0.0128025785,19.0,22.0
kenwar,0.010835526,19.0,22.0
comyel,0.010821638,19.0,22.0
norcar,0.012128749,19.0,22.0
gobsal1,0.014856138,19.0,22.0
bird1,0.6211557,20.0,23.0
