species_code,score,start_offset_sec,end_offset_sec
swathr,0.010419572,14.0,17.0
eurbla,0.011368589,14.0,17.0
amerob,0.19672371,14.0,17.0
houfin,0.011637441,14.0,17.0
sonspa,0.024645038,14.0,17.0
rewbla,0.05524811,14.0,17.0
heptan,0.012013002,14.0,17.0
bird1,0.9990692,15.0,18.0
aldfly,0.6165931,15.0,18.0
wilfly,0.9641279,15.0,18.0
swathr,0.010552575,15.0,18.0
amerob,0.5529728,15.0,18.0
houspa,0.023143986,15.0,18.0
sonspa,0.016220523,15.0,18.0
rewbla,0.039380103,15.0,18.0
bird1,0.99949837,16.0,19.0
aldfly,0.9528228,16.0,19.0
wilfly,0.62427527,16.0,19.0
amerob,0.5847315,16.0,19.0
sonspa,0.013174833,16.0,19.0
rewbla,0.03708233,16.0,19.0
bird1,0.99968785,17.0,20.0
aldfly,0.81091964,17.0,20.0
wilfly,0.9744653,17.0,20.0
weskin,0.010781247,17.0,20.0
eurbla,0.010020134,17.0,20.0
amerob,0.77131426,17.0,20.0
rewbla,0.027805347,17.0,20.0
norcar,0.010394728,17.0,20.0
bird1,0.99868196,18.0,21.0
aldfly,0.106835105,18.0,21.0
wilfly,0.9613506,18.0,21.0
weskin,0.017800897,18.0,21.0
amerob,0.72641677,18.0,21.0
houspa,0.011891949,18.0,21.0
sonspa,0.010988949,18.0,21.0
rewbla,0.029026652,18.0,21.0
norcar,0.010776157,18.0,21.0
bird1,0.9988005,19.0,22.0
wilfly,0.98725,19.0,22.0
grycat,0.012432558,19.0,22.0
amerob,0.8597504,19.0,22.0
amegfi,0.011460243,19.0,22.0
sonspa,0.013294558,19.0,22.0
spotow,0.010815948,19.0,22.0
yebcha,0.011258566,19.0,22.0
rewbla,0.106657974,19.0,22.0
comyel,0.35703644,19.0,22.0
yelwar,0.011162957,19.0,22.0
bird1,0.998915,20.0,23.0
greroa,0.013765004,20.0,23.0
wilfly,0.9844601,20.0,23.0
normoc,0.0138973715,20.0,23.0
amerob,0.7019827,20.0,23.0
yebcha,0.0142797725,20.0,23.0
rewbla,0.031785473,20.0,23.0
comyel,0.2539757,20.0,23.0
norcar,0.012229905,20.0,23.0
bird1,0.9992143,21.0,24.0
tacpyt1,0.0102639515,21.0,24.0
acafly,0.010196554,21.0,24.0
aldfly,0.06506779,21.0,24.0
wilfly,0.944661,21.0,24.0
amerob,0.8252374,21.0,24.0
houspa,0.012744811,21.0,24.0
rewbla,0.03477318,21.0,24.0
comyel,0.03009895,21.0,24.0
norcar,0.012356381,21.0,24.0
bird1,0.99980175,22.0,25.0
amewoo,0.010844187,22.0,25.0
aldfly,0.49415946,22.0,25.0
wilfly,0.97633845,22.0,25.0
weskin,0.018068587,22.0,25.0
reevir1,0.011611636,22.0,25.0
swathr,0.010204786,22.0,25.0
amerob,0.9023971,22.0,25.0
rewbla,0.019113334,22.0,25.0
bird1,0.9992235,23.0,26.0
aldfly,0.34259987,23.0,26.0
wilfly,0.9805804,23.0,26.0
amecro,0.010214126,23.0,26.0
amerob,0.8228049,23.0,26.0
rewbla,0.018322399,23.0,26.0
bird1,0.9994406,24.0,27.0
aldfly,0.5566859,24.0,27.0
wilfly,0.9117292,24.0,27.0
amerob,0.5871069,24.0,27.0
sonspa,0.010529539,24.0,27.0
rewbla,0.02198241,24.0,27.0
bird1,0.9994364,25.0,28.0
aldfly,0.5641021,25.0,28.0
wilfly,0.9651933,25.0,28.0
rubpep1,0.019346252,25.0,28.0
amerob,0.28425458,25.0,28.0
sonspa,0.010726704,25.0,28.0
rewbla,0.03295913,25.0,28.0
norcar,0.012739597,25.0,28.0
bird1,0.9997893,26.0,29.0
comgal1,0.011836338,26.0,29.0
aldfly,0.42412302,26.0,29.0
wilfly,0.9980269,26.0,29.0
swathr,0.01012991,26.0,29.0
amerob,0.39658815,26.0,29.0
sonspa,0.0111438045,26.0,29.0
yebcha,0.038633995,26.0,29.0
rewbla,0.03551283,26.0,29.0
norcar,0.012305103,26.0,29.0
bird1,0.9990762,27.0,30.0
aldfly,0.06201982,27.0,30.0
wilfly,0.97413146,27.0,30.0
weskin,0.010798464,27.0,30.0
amerob,0.4191745,27.0,30.0
sonspa,0.010355551,27.0,30.0
yebcha,0.010460884,27.0,30.0
rewbla,0.047283664,27.0,30.0
comyel,0.5505328,27.0,30.0
norcar,0.010607327,27.0,30.0
bird1,0.9986506,28.0,31.0
aldfly,0.4627068,28.0,31.0
wilfly,0.8420885,28.0,31.0
weskin,0.017210325,28.0,31.0
eurbla,0.013620476,28.0,31.0
amerob,0.099121965,28.0,31.0
wesmea,0.05889395,28.0,31.0
rewbla,0.16530135,28.0,31.0
comyel,0.2414176,28.0,31.0
bird1,0.99936604,29.0,32.0
aldfly,0.7173932,29.0,32.0
wilfly,0.9239456,29.0,32.0
eurbla,0.010688815,29.0,32.0
amerob,0.306428,29.0,32.0
sonspa,0.012098175,29.0,32.0
rewbla,0.066712745,29.0,32.0
comyel,0.04682985,29.0,32.0
sumtan,0.013899274,29.0,32.0
bird1,0.99705845,30.0,33.0
aldfly,0.21636917,30.0,33.0
wilfly,0.6251265,30.0,33.0
normoc,0.011232416,30.0,33.0
eurbla,0.011356108,30.0,33.0
amerob,0.21383666,30.0,33.0
houspa,0.011966296,30.0,33.0
rucspa1,0.011056643,30.0,33.0
sonspa,0.012515562,30.0,33.0
balori,0.011581373,30.0,33.0
rewbla,0.025443437,30.0,33.0
sumtan,0.01268577,30.0,33.0
norcar,0.027578587,30.0,33.0
bird1,0.9995912,31.0,34.0
aldfly,0.9580311,31.0,34.0
wilfly,0.60290134,31.0,34.0
amerob,0.8666286,31.0,34.0
sonspa,0.013236629,31.0,34.0
rewbla,0.020366516,31.0,34.0
norcar,0.022144418,31.0,34.0
bird1,0.99972034,32.0,35.0
aldfly,0.48045984,32.0,35.0
wilfly,0.88883424,32.0,35.0
amerob,0.5164059,32.0,35.0
rewbla,0.015066726,32.0,35.0
norcar,0.015592846,32.0,35.0
bird1,0.99951124,33.0,36.0
aldfly,0.92044884,33.0,36.0
wilfly,0.14797047,33.0,36.0
grycat,0.014245582,33.0,36.0
amerob,0.55771667,33.0,36.0
sonspa,0.011961549,33.0,36.0
rewbla,0.038519695,33.0,36.0
comyel,0.37748,33.0,36.0
norcar,0.011374586,33.0,36.0
bird1,0.9958335,34.0,37.0
wilfly,0.7342965,34.0,37.0
amerob,0.3298917,34.0,37.0
houspa,0.021363908,34.0,37.0
sonspa,0.012451476,34.0,37.0
yebcha,0.018864756,34.0,37.0
rewbla,0.06794721,34.0,37.0
comyel,0.36912614,34.0,37.0
norcar,0.012928698,34.0,37.0
bird1,0.99513865,35.0,38.0
acafly,0.015367491,35.0,38.0
wilfly,0.98316455,35.0,38.0
grycat,0.010966899,35.0,38.0
amerob,0.43330163,35.0,38.0
houspa,0.010031621,35.0,38.0
yebcha,0.013598585,35.0,38.0
rewbla,0.056778803,35.0,38.0
comyel,0.30051097,35.0,38.0
bird1,0.9976555,36.0,39.0
acafly,0.021576231,36.0,39.0
wilfly,0.9814084,36.0,39.0
swathr,0.010289451,36.0,39.0
amerob,0.68036187,36.0,39.0
sonspa,0.014280055,36.0,39.0
yebcha,0.015841123,36.0,39.0
rewbla,0.049440373,36.0,39.0
comyel,0.03982426,36.0,39.0
yelwar,0.012481663,36.0,39.0
mosfin1,0.016531603,36.0,39.0
bird1,0.9990694,37.0,40.0
wilfly,0.9837628,37.0,40.0
amerob,0.7844712,37.0,40.0
sonspa,0.0101753855,37.0,40.0
rewbla,0.053439766,37.0,40.0
norcar,0.011964141,37.0,40.0
bird1,0.9993269,38.0,41.0
aldfly,0.3470357,38.0,41.0
wilfly,0.92490155,38.0,41.0
weskin,0.010558263,38.0,41.0
amerob,0.79969496,38.0,41.0
sonspa,0.012275727,38.0,41.0
rewbla,0.030461047,38.0,41.0
norcar,0.012967506,38.0,41.0
bird1,0.9996305,39.0,42.0
aldfly,0.88956845,39.0,42.0
wilfly,0.8557435,39.0,42.0
amerob,0.8098408,39.0,42.0
sonspa,0.012622179,39.0,42.0
rewbla,0.025085976,39.0,42.0
norcar,0.012801922,39.0,42.0
bird1,0.9995463,40.0,43.0
aldfly,0.83066034,40.0,43.0
wilfly,0.86893404,40.0,43.0
amerob,0.8063378,40.0,43.0
sonspa,0.0100450115,40.0,43.0
rewbla,0.06879172,40.0,43.0
comyel,0.4187911,40.0,43.0
bird1,0.99926245,41.0,44.0
tawowl1,0.011448154,41.0,44.0
aldfly,0.60573494,41.0,44.0
wilfly,0.95734507,41.0,44.0
amerob,0.4502085,41.0,44.0
sonspa,0.010308291,41.0,44.0
rewbla,0.04992312,41.0,44.0
comyel,0.3011775,41.0,44.0
bird1,0.99923706,42.0,45.0
yebcuc,0.012004698,42.0,45.0
acafly,0.011788232,42.0,45.0
aldfly,0.09137975,42.0,45.0
wilfly,0.97602004,42.0,45.0
weskin,0.011079007,42.0,45.0
amerob,0.75682724,42.0,45.0
sonspa,0.01307652,42.0,45.0
rewbla,0.06829628,42.0,45.0
comyel,0.4322591,42.0,45.0
bird1,0.99849194,43.0,46.0
wilfly,0.9950113,43.0,46.0
belvir,0.028029673,43.0,46.0
carwre,0.011857344,43.0,46.0
grycat,0.016175486,43.0,46.0
amerob,0.5430495,43.0,46.0
sonspa,0.015351951,43.0,46.0
yebcha,0.020197969,43.0,46.0
rewbla,0.05226602,43.0,46.0
comyel,0.31811512,43.0,46.0
yelwar,0.013091425,43.0,46.0
bird1,0.99905473,44.0,47.0
acafly,0.014200488,44.0,47.0
aldfly,0.05018041,44.0,47.0
wilfly,0.99529904,44.0,47.0
grycat,0.010438642,44.0,47.0
amerob,0.7706184,44.0,47.0
sonspa,0.011663764,44.0,47.0
yebcha,0.017165588,44.0,47.0
rewbla,0.039868105,44.0,47.0
comyel,0.31964716,44.0,47.0
yelwar,0.012832193,44.0,47.0
indbun,0.014383458,44.0,47.0
bird1,0.99992454,45.0,48.0
comgal1,0.022009902,45.0,48.0
acafly,0.011824014,45.0,48.0
aldfly,0.35856,45.0,48.0
wilfly,0.9432137,45.0,48.0
belvir,0.018478451,45.0,48.0
grycat,0.011652314,45.0,48.0
amerob,0.94611937,45.0,48.0
amegfi,0.025547652,45.0,48.0
sonspa,0.03669643,45.0,48.0
swaspa,0.011565043,45.0,48.0
yebcha,0.013858057,45.0,48.0
rewbla,0.049454205,45.0,48.0
comyel,0.8098246,45.0,48.0
yelwar,0.010956993,45.0,48.0
norcar,0.012209709,45.0,48.0
indbun,0.010984668,45.0,48.0
bird1,0.99984026,46.0,49.0
comnig,0.010968719,46.0,49.0
savnig1,0.011954738,46.0,49.0
aldfly,0.9495773,46.0,49.0
wilfly,0.3071809,46.0,49.0
weskin,0.011145033,46.0,49.0
amerob,0.9488226,46.0,49.0
amegfi,0.032603666,46.0,49.0
sonspa,0.013982429,46.0,49.0
balori,0.01326908,46.0,49.0
rewbla,0.041154,46.0,49.0
comyel,0.8909902,46.0,49.0
bird1,0.99931455,47.0,50.0
aldfly,0.011310118,47.0,50.0
wilfly,0.015802484,47.0,50.0
amerob,0.8520812,47.0,50.0
yebcha,0.026500074,47.0,50.0
rewbla,0.0698042,47.0,50.0
comyel,0.9485911,47.0,50.0
bird1,0.9670701,48.0,51.0
wilsni1,0.019949336,48.0,51.0
spored,0.051228758,48.0,51.0
aldfly,0.017545803,48.0,51.0
wilfly,0.04701355,48.0,51.0
weskin,0.010775455,48.0,51.0
easblu,0.032883715,48.0,51.0
amerob,0.540285,48.0,51.0
balori,0.016709324,48.0,51.0
rewbla,0.034641918,48.0,51.0
bird1,0.650594,49.0,52.0
bird1,0.7634594,50.0,53.0
rewbla,0.0130562885,50.0,53.0
bird1,0.86488575,51.0,54.0
wiltur,0.010975233,51.0,54.0
aldfly,0.12246513,51.0,54.0
amerob,0.0130914375,51.0,54.0
norcar,0.011431955,51.0,54.0
bird1,0.8805385,52.0,55.0
wiltur,0.011036989,52.0,55.0
aldfly,0.50345516,52.0,55.0
reevir1,0.014809704,52.0,55.0
amerob,0.013540202,52.0,55.0
rewbla,0.010414642,52.0,55.0
norcar,0.014715458,52.0,55.0
bird1,0.95246863,53.0,56.0
wiltur,0.01041327,53.0,56.0
aldfly,0.94297373,53.0,56.0
eursta,0.013706298,53.0,56.0
amerob,0.011496152,53.0,56.0
foxspa,0.012570404,53.0,56.0
rucspa1,0.010015377,53.0,56.0
sonspa,0.010201646,53.0,56.0
rewbla,0.012690161,53.0,56.0
norcar,0.023602404,53.0,56.0
bird1,0.9543141,54.0,57.0
aldfly,0.08536312,54.0,57.0
wilfly,0.78173435,54.0,57.0
amerob,0.046625435,54.0,57.0
sonspa,0.014261984,54.0,57.0
rewbla,0.04369222,54.0,57.0
comyel,0.030058462,54.0,57.0
yelwar,0.012202769,54.0,57.0
bird1,0.97251105,55.0,58.0
aldfly,0.07156338,55.0,58.0
wilfly,0.90788054,55.0,58.0
grycat,0.010878663,55.0,58.0
amerob,0.43985814,55.0,58.0
sonspa,0.013624142,55.0,58.0
spotow,0.013402744,55.0,58.0
rewbla,0.07061844,55.0,58.0
comyel,0.11010636,55.0,58.0
yelwar,0.017667197,55.0,58.0
norcar,0.0118323015,55.0,58.0
bird1,0.9703693,56.0,59.0
aldfly,0.061184384,56.0,59.0
wilfly,0.907963,56.0,59.0
amerob,0.31605536,56.0,59.0
houfin,0.010242147,56.0,59.0
sonspa,0.017056715,56.0,59.0
rewbla,0.073266566,56.0,59.0
comyel,0.11560445,56.0,59.0
yelwar,0.01449242,56.0,59.0
norcar,0.011405907,56.0,59.0
bird1,0.935349,57.0,60.0
aldfly,0.18287353,57.0,60.0
wilfly,0.4815325,57.0,60.0
reevir1,0.010058349,57.0,60.0
grycat,0.011537222,57.0,60.0
amerob,0.1549512,57.0,60.0
sonspa,0.01372299,57.0,60.0
rewbla,0.043088872,57.0,60.0
comyel,0.06988544,57.0,60.0
yelwar,0.029528767,57.0,60.0
norcar,0.012277669,57.0,60.0
bird1,0.9409642,58.0,61.0
aldfly,0.44730997,58.0,61.0
wilfly,0.26124644,58.0,61.0
amerob,0.09202725,58.0,61.0
rucspa1,0.010290428,58.0,61.0
rewbla,0.020685691,58.0,61.0
norcar,0.011152067,58.0,61.0
bird1,0.8919416,59.0,62.0
wilfly,0.5762862,59.0,62.0
amerob,0.045459,59.0,62.0
sonspa,0.011354213,59.0,62.0
rewbla,0.03599985,59.0,62.0
yelwar,0.010341467,59.0,62.0
norcar,0.0142405005,59.0,62.0
bird1,0.83685935,60.0,63.0
aldfly,0.01563145,60.0,63.0
wilfly,0.023732051,60.0,63.0
weskin,0.011733448,60.0,63.0
amerob,0.025619188,60.0,63.0
houspa,0.010284277,60.0,63.0
rucspa1,0.014520833,60.0,63.0
rewbla,0.08453529,60.0,63.0
comyel,0.05519262,60.0,63.0
yerwar,0.01010242,60.0,63.0
norcar,0.013166856,60.0,63.0
bird1,0.8568973,61.0,64.0
wilfly,0.7323503,61.0,64.0
weskin,0.012227658,61.0,64.0
amerob,0.029740294,61.0,64.0
rewbla,0.117097445,61.0,64.0
comyel,0.07162459,61.0,64.0
yelwar,0.0125925485,61.0,64.0
bird1,0.89258236,62.0,65.0
wilfly,0.55124813,62.0,65.0
grekis,0.020562725,62.0,65.0
amerob,0.034175918,62.0,65.0
houspa,0.0137844635,62.0,65.0
rucspa1,0.020616738,62.0,65.0
sonspa,0.010851453,62.0,65.0
rewbla,0.10042838,62.0,65.0
comyel,0.048103813,62.0,65.0
recfin1,0.0108270245,62.0,65.0
bird1,0.9369844,63.0,66.0
smbela1,0.015392252,63.0,66.0
wilfly,0.57340115,63.0,66.0
grekis,0.03910071,63.0,66.0
amerob,0.014583045,63.0,66.0
houspa,0.02156979,63.0,66.0
rucspa1,0.02762384,63.0,66.0
rewbla,0.02802083,63.0,66.0
bird1,0.9649306,64.0,67.0
smbela1,0.08264903,64.0,67.0
aldfly,0.6002342,64.0,67.0
wilfly,0.49345937,64.0,67.0
grekis,0.027832758,64.0,67.0
houwre4,0.010137453,64.0,67.0
amerob,0.013746198,64.0,67.0
rucspa1,0.044010162,64.0,67.0
rewbla,0.014869341,64.0,67.0
bird1,0.9941937,65.0,68.0
aldfly,0.37448028,65.0,68.0
wilfly,0.97753215,65.0,68.0
amerob,0.19881392,65.0,68.0
rewbla,0.026054041,65.0,68.0
bird1,0.98359776,66.0,69.0
aldfly,0.31748113,66.0,69.0
wilfly,0.9470145,66.0,69.0
amerob,0.11579518,66.0,69.0
sonspa,0.011817112,66.0,69.0
rewbla,0.035355315,66.0,69.0
norcar,0.012955305,66.0,69.0
bird1,0.98579955,67.0,70.0
aldfly,0.51557213,67.0,70.0
wilfly,0.4086693,67.0,70.0
amerob,0.058242496,67.0,70.0
houspa,0.010585945,67.0,70.0
sonspa,0.01093626,67.0,70.0
rewbla,0.025717705,67.0,70.0
norcar,0.022424525,67.0,70.0
bird1,0.9403013,68.0,71.0
aldfly,0.22436881,68.0,71.0
wilfly,0.15806213,68.0,71.0
amerob,0.035041876,68.0,71.0
houspa,0.017048243,68.0,71.0
sonspa,0.013474049,68.0,71.0
rewbla,0.02741969,68.0,71.0
norcar,0.012403548,68.0,71.0
bird1,0.96934533,69.0,72.0
spodov,0.011091411,69.0,72.0
aldfly,0.4387123,69.0,72.0
wilfly,0.56811345,69.0,72.0
amerob,0.036120098,69.0,72.0
houspa,0.010938365,69.0,72.0
sonspa,0.012691851,69.0,72.0
rewbla,0.036730397,69.0,72.0
norcar,0.013484239,69.0,72.0
bird1,0.86159056,70.0,73.0
wilfly,0.06579922,70.0,73.0
thelar1,0.014765472,70.0,73.0
amerob,0.015101806,70.0,73.0
houspa,0.010845782,70.0,73.0
whiwag,0.011008606,70.0,73.0
rucspa1,0.012226917,70.0,73.0
rewbla,0.02360703,70.0,73.0
norcar,0.013515833,70.0,73.0
bird1,0.9336924,71.0,74.0
aldfly,0.54318553,71.0,74.0
wilfly,0.09343005,71.0,74.0
amerob,0.029085727,71.0,74.0
rucspa1,0.0112403575,71.0,74.0
sonspa,0.0103121195,71.0,74.0
rewbla,0.021373412,71.0,74.0
norcar,0.01489681,71.0,74.0
bird1,0.9490033,72.0,75.0
aldfly,0.7657471,72.0,75.0
wilfly,0.07569911,72.0,75.0
houwre4,0.011681235,72.0,75.0
eurbla,0.010353928,72.0,75.0
amerob,0.03104871,72.0,75.0
rucspa1,0.013809189,72.0,75.0
sonspa,0.014580565,72.0,75.0
rewbla,0.033064064,72.0,75.0
comyel,0.03531832,72.0,75.0
norcar,0.016668603,72.0,75.0
bird1,0.97804916,73.0,76.0
aldfly,0.56035566,73.0,76.0
wilfly,0.65742856,73.0,76.0
eurbla,0.011621108,73.0,76.0
amerob,0.01873035,73.0,76.0
rucspa1,0.010854063,73.0,76.0
sonspa,0.012310251,73.0,76.0
rewbla,0.05558333,73.0,76.0
comyel,0.08719541,73.0,76.0
norcar,0.015734341,73.0,76.0
bird1,0.94087666,74.0,77.0
aldfly,0.17927139,74.0,77.0
wilfly,0.7044212,74.0,77.0
amerob,0.015904138,74.0,77.0
rucspa1,0.010216491,74.0,77.0
sonspa,0.011184262,74.0,77.0
rewbla,0.025078293,74.0,77.0
comyel,0.07616787,74.0,77.0
bird1,0.98595804,75.0,78.0
wilfly,0.9868124,75.0,78.0
amecro,0.010735917,75.0,78.0
amerob,0.019077731,75.0,78.0
sonspa,0.012459219,75.0,78.0
yebcha,0.011546095,75.0,78.0
rewbla,0.041050468,75.0,78.0
comyel,0.10341559,75.0,78.0
yelwar,0.01261153,75.0,78.0
bird1,0.92395663,76.0,79.0
aldfly,0.10048086,76.0,79.0
wilfly,0.27963015,76.0,79.0
amerob,0.015020546,76.0,79.0
rucspa1,0.013617876,76.0,79.0
sonspa,0.011320775,76.0,79.0
rewbla,0.030692039,76.0,79.0
comyel,0.05808149,76.0,79.0
norcar,0.010451141,76.0,79.0
bird1,0.91757476,77.0,80.0
aldfly,0.093353234,77.0,80.0
wilfly,0.21812125,77.0,80.0
amerob,0.022148138,77.0,80.0
rucspa1,0.010288029,77.0,80.0
sonspa,0.010874698,77.0,80.0
rewbla,0.020928401,77.0,80.0
norcar,0.010078777,77.0,80.0
bird1,0.91841364,78.0,81.0
aldfly,0.3997251,78.0,81.0
amerob,0.010781083,78.0,81.0
bird1,0.78383553,79.0,82.0
bird1,0.77386594,80.0,83.0
bird1,0.74546117,81.0,84.0
bird1,0.778802,82.0,85.0
bird1,0.8624895,83.0,86.0
wilfly,0.6382953,83.0,86.0
amerob,0.017146373,83.0,86.0
rewbla,0.024214504,83.0,86.0
bird1,0.9048632,84.0,87.0
wilfly,0.7061377,84.0,87.0
amerob,0.031821243,84.0,87.0
houspa,0.012153065,84.0,87.0
sonspa,0.017422441,84.0,87.0
rewbla,0.043258533,84.0,87.0
comyel,0.013786907,84.0,87.0
norcar,0.011025029,84.0,87.0
bird1,0.871604,85.0,88.0
wilfly,0.2622648,85.0,88.0
sonthr1,0.01112078,85.0,88.0
amerob,0.016237045,85.0,88.0
houspa,0.015179937,85.0,88.0
rewbla,0.024948385,85.0,88.0
norcar,0.010659901,85.0,88.0
bird1,0.7964325,86.0,89.0
houspa,0.032718405,86.0,89.0
comyel,0.013008272,86.0,89.0
norcar,0.01002911,86.0,89.0
bird1,0.8898289,87.0,90.0
wilfly,0.2200913,87.0,90.0
amerob,0.013019847,87.0,90.0
rewbla,0.015893498,87.0,90.0
norcar,0.010674197,87.0,90.0
bird1,0.8255813,88.0,91.0
wilfly,0.040828947,88.0,91.0
amerob,0.010101118,88.0,91.0
rucspa1,0.012592133,88.0,91.0
rewbla,0.016818346,88.0,91.0
comyel,0.030416789,88.0,91.0
norcar,0.011741547,88.0,91.0
bird1,0.8048445,89.0,92.0
wilfly,0.07640398,89.0,92.0
rucspa1,0.010752718,89.0,92.0
rewbla,0.014805607,89.0,92.0
comyel,0.01309344,89.0,92.0
bird1,0.86185354,90.0,93.0
wilfly,0.2441683,90.0,93.0
amerob,0.013124655,90.0,93.0
rucspa1,0.012019077,90.0,93.0
rewbla,0.02048025,90.0,93.0
comyel,0.011759005,90.0,93.0
bird1,0.9215734,91.0,94.0
wilfly,0.5423795,91.0,94.0
amerob,0.0150840795,91.0,94.0
rucspa1,0.010189977,91.0,94.0
rewbla,0.021678764,91.0,94.0
bird1,0.98792464,92.0,95.0
aldfly,0.049973577,92.0,95.0
