species_code,score,start_offset_sec,end_offset_sec
prowar,0.22697829,15.0,18.0
tenwar,0.010622962,15.0,18.0
naswar,0.1275151,15.0,18.0
amered,0.4418988,15.0,18.0
cerwar,0.021532139,15.0,18.0
norpar,0.010693884,15.0,18.0
yelwar,0.010334861,15.0,18.0
pinwar,0.014845918,15.0,18.0
rucwar4,0.029020187,15.0,18.0
scatan,0.021157485,15.0,18.0
norcar,0.015228508,15.0,18.0
robgro,0.016837383,15.0,18.0
bird1,0.99836826,16.0,19.0
grcfly,0.026851488,16.0,19.0
reevir1,0.05219268,16.0,19.0
blujay,0.01494446,16.0,19.0
herthr,0.09628363,16.0,19.0
woothr,0.58490425,16.0,19.0
chispa,0.060368698,16.0,19.0
ovenbi1,0.012313005,16.0,19.0
woewar1,0.076983996,16.0,19.0
tenwar,0.010027881,16.0,19.0
naswar,0.07695855,16.0,19.0
amered,0.15477884,16.0,19.0
cerwar,0.88377726,16.0,19.0
norpar,0.010696765,16.0,19.0
bkbwar,0.013563693,16.0,19.0
btbwar,0.051688395,16.0,19.0
scatan,0.08734195,16.0,19.0
robgro,0.011301163,16.0,19.0
bird1,0.997992,17.0,20.0
reevir1,0.03129434,17.0,20.0
herthr,0.015812276,17.0,20.0
woothr,0.86887085,17.0,20.0
chispa,0.2255197,17.0,20.0
daejun,0.019530496,17.0,20.0
woewar1,0.10376929,17.0,20.0
cerwar,0.92783755,17.0,20.0
btbwar,0.04294228,17.0,20.0
scatan,0.194437,17.0,20.0
robgro,0.010139759,17.0,20.0
bird1,0.9983549,18.0,21.0
ocrant1,0.016092226,18.0,21.0
reevir1,0.020456087,18.0,21.0
buggna,0.022581339,18.0,21.0
woothr,0.9150556,18.0,21.0
ovenbi1,0.043177,18.0,21.0
amered,0.04153524,18.0,21.0
cerwar,0.9460649,18.0,21.0
btbwar,0.058269784,18.0,21.0
bird1,0.92378354,19.0,22.0
reevir1,0.024807546,19.0,22.0
herthr,0.08569576,19.0,22.0
woothr,0.36367232,19.0,22.0
ovenbi1,0.010037495,19.0,22.0
amered,0.02632126,19.0,22.0
cerwar,0.10369862,19.0,22.0
norpar,0.010719596,19.0,22.0
btbwar,0.1921586,19.0,22.0
btnwar,0.012471011,19.0,22.0
norcar,0.011819507,19.0,22.0
bird1,0.9699288,20.0,23.0
reevir1,0.025512848,20.0,23.0
woothr,0.032127496,20.0,23.0
amerob,0.013085544,20.0,23.0
ovenbi1,0.98317987,20.0,23.0
bird1,0.99370116,21.0,24.0
reevir1,0.01731879,21.0,24.0
woothr,0.015110654,21.0,24.0
whnrob1,0.010699475,21.0,24.0
amerob,0.012181871,21.0,24.0
ovenbi1,0.9892458,21.0,24.0
bird1,0.9993885,22.0,25.0
reevir1,0.030866781,22.0,25.0
bkcchi,0.012179897,22.0,25.0
woothr,0.018293718,22.0,25.0
amerob,0.017634084,22.0,25.0
sonspa,0.02862683,22.0,25.0
rewbla,0.019286338,22.0,25.0
ovenbi1,0.9899164,22.0,25.0
bawwar,0.1096601,22.0,25.0
amered,0.84268504,22.0,25.0
bkbwar,0.012051758,22.0,25.0
yelwar,0.012283187,22.0,25.0
norcar,0.011797333,22.0,25.0
robgro,0.01556285,22.0,25.0
bird1,0.9997466,23.0,26.0
reevir1,0.07051414,23.0,26.0
bkcchi,0.020344269,23.0,26.0
amerob,0.010267996,23.0,26.0
sonspa,0.021964299,23.0,26.0
rewbla,0.017099993,23.0,26.0
ovenbi1,0.9694133,23.0,26.0
amered,0.9814496,23.0,26.0
rucwar4,0.010975539,23.0,26.0
bird1,0.9997998,24.0,27.0
reevir1,0.13137318,24.0,27.0
bkcchi,0.021669619,24.0,27.0
woothr,0.027887864,24.0,27.0
amerob,0.010446477,24.0,27.0
sonspa,0.015831202,24.0,27.0
rewbla,0.013242472,24.0,27.0
ovenbi1,0.9649938,24.0,27.0
amered,0.97874373,24.0,27.0
cerwar,0.7824038,24.0,27.0
btbwar,0.028069818,24.0,27.0
bird1,0.99977946,25.0,28.0
reevir1,0.0643638,25.0,28.0
blujay,0.013304813,25.0,28.0
bkcchi,0.047937762,25.0,28.0
tuftit,0.010318077,25.0,28.0
woewar1,0.29072195,25.0,28.0
amered,0.9588298,25.0,28.0
cerwar,0.8110751,25.0,28.0
norcar,0.019535331,25.0,28.0
bird1,0.99916494,26.0,29.0
cinfly2,0.01505451,26.0,29.0
yetvir,0.010364771,26.0,29.0
reevir1,0.023085264,26.0,29.0
bkcchi,0.013422608,26.0,29.0
buggna,0.033224564,26.0,29.0
woothr,0.028180351,26.0,29.0
amerob,0.010149738,26.0,29.0
chispa,0.013283115,26.0,29.0
ovenbi1,0.29709345,26.0,29.0
woewar1,0.7256585,26.0,29.0
prowar,0.12008602,26.0,29.0
crcwar,0.010394336,26.0,29.0
amered,0.106631,26.0,29.0
cerwar,0.95203185,26.0,29.0
gchwar,0.011694436,26.0,29.0
norcar,0.017156163,26.0,29.0
bird1,0.9998314,27.0,30.0
reevir1,0.031433735,27.0,30.0
herthr,0.011022529,27.0,30.0
woothr,0.93889004,27.0,30.0
eastow,0.010603579,27.0,30.0
ovenbi1,0.9681364,27.0,30.0
woewar1,0.89791787,27.0,30.0
kenwar,0.012494976,27.0,30.0
hoowar,0.033815302,27.0,30.0
cerwar,0.021705078,27.0,30.0
norpar,0.0199341,27.0,30.0
btbwar,0.08810538,27.0,30.0
prawar,0.018197007,27.0,30.0
btnwar,0.04408177,27.0,30.0
norcar,0.010988414,27.0,30.0
bird1,0.99948055,28.0,31.0
reevir1,0.019551104,28.0,31.0
herthr,0.014946594,28.0,31.0
woothr,0.8626999,28.0,31.0
amerob,0.010580269,28.0,31.0
chispa,0.089123294,28.0,31.0
ovenbi1,0.8752719,28.0,31.0
woewar1,0.86935294,28.0,31.0
kenwar,0.013992919,28.0,31.0
hoowar,0.011694956,28.0,31.0
bird1,0.9998319,29.0,32.0
reevir1,0.05871444,29.0,32.0
woothr,0.961655,29.0,32.0
ovenbi1,0.9607679,29.0,32.0
bawwar,0.018184394,29.0,32.0
naswar,0.01612178,29.0,32.0
kenwar,0.014222934,29.0,32.0
comyel,0.010096109,29.0,32.0
amered,0.9386523,29.0,32.0
cerwar,0.010856654,29.0,32.0
bkbwar,0.0513747,29.0,32.0
robgro,0.012567808,29.0,32.0
bird1,0.99876624,30.0,33.0
reevir1,0.058574922,30.0,33.0
blujay,0.04687093,30.0,33.0
rebnut,0.037760563,30.0,33.0
veery,0.025772996,30.0,33.0
herthr,0.020216037,30.0,33.0
woothr,0.7342434,30.0,33.0
rewbla,0.012043666,30.0,33.0
ovenbi1,0.9417179,30.0,33.0
bawwar,0.027017968,30.0,33.0
amered,0.90596414,30.0,33.0
bkbwar,0.02413582,30.0,33.0
bird1,0.9939369,31.0,34.0
leafly,0.010101862,31.0,34.0
reevir1,0.03492913,31.0,34.0
blujay,0.015343973,31.0,34.0
tuftit,0.023460466,31.0,34.0
herthr,0.040299363,31.0,34.0
woothr,0.065737315,31.0,34.0
amerob,0.013518521,31.0,34.0
rewbla,0.025781713,31.0,34.0
ovenbi1,0.54338264,31.0,34.0
bawwar,0.031422995,31.0,34.0
naswar,0.017500818,31.0,34.0
amered,0.8369374,31.0,34.0
bkbwar,0.016032081,31.0,34.0
yerwar,0.010794767,31.0,34.0
yetwar,0.011988387,31.0,34.0
norcar,0.017194621,31.0,34.0
bird1,0.9955748,32.0,35.0
sthant1,0.012585358,32.0,35.0
lesgre1,0.021838017,32.0,35.0
reevir1,0.026996534,32.0,35.0
gyhwar2,0.019057428,32.0,35.0
buggna,0.014863014,32.0,35.0
houspa,0.028736303,32.0,35.0
whtspa,0.01634724,32.0,35.0
rewbla,0.014942405,32.0,35.0
ovenbi1,0.2037669,32.0,35.0
bawwar,0.036342,32.0,35.0
naswar,0.040801294,32.0,35.0
amered,0.1425537,32.0,35.0
norpar,0.018678887,32.0,35.0
magwar,0.053439584,32.0,35.0
yerwar,0.014088655,32.0,35.0
yetwar,0.012891753,32.0,35.0
rucwar4,0.027978381,32.0,35.0
paired,0.014412276,32.0,35.0
sltred,0.03297059,32.0,35.0
norcar,0.012382036,32.0,35.0
bird1,0.99887896,33.0,36.0
reevir1,0.024649696,33.0,36.0
swathr,0.0274518,33.0,36.0
woothr,0.3621641,33.0,36.0
ovenbi1,0.11458924,33.0,36.0
amered,0.013918423,33.0,36.0
cerwar,0.98146015,33.0,36.0
twbwar1,0.01529863,33.0,36.0
bird1,0.99971056,34.0,37.0
reevir1,0.022109546,34.0,37.0
woothr,0.96484953,34.0,37.0
amerob,0.011426178,34.0,37.0
amered,0.013884551,34.0,37.0
cerwar,0.9859641,34.0,37.0
twbwar1,0.0121868225,34.0,37.0
bird1,0.99956244,35.0,38.0
reevir1,0.017135663,35.0,38.0
swathr,0.0122834705,35.0,38.0
woothr,0.97087425,35.0,38.0
amered,0.016844258,35.0,38.0
cerwar,0.9720138,35.0,38.0
twbwar1,0.012510305,35.0,38.0
bird1,0.99968046,36.0,39.0
reevir1,0.044508904,36.0,39.0
woothr,0.8497225,36.0,39.0
chispa,0.03664229,36.0,39.0
daejun,0.011915062,36.0,39.0
sonspa,0.012537469,36.0,39.0
ovenbi1,0.9968622,36.0,39.0
woewar1,0.030913955,36.0,39.0
hoowar,0.020951072,36.0,39.0
amered,0.015344462,36.0,39.0
cerwar,0.16615057,36.0,39.0
btbwar,0.36929807,36.0,39.0
btnwar,0.028790604,36.0,39.0
bird1,0.99975675,37.0,40.0
reevir1,0.06862823,37.0,40.0
blujay,0.017701939,37.0,40.0
herthr,0.013745041,37.0,40.0
woothr,0.1284639,37.0,40.0
amerob,0.011802265,37.0,40.0
chispa,0.05033544,37.0,40.0
rewbla,0.011499311,37.0,40.0
ovenbi1,0.9723979,37.0,40.0
amered,0.9345993,37.0,40.0
bkbwar,0.03721488,37.0,40.0
norcar,0.010664864,37.0,40.0
bird1,0.9998611,38.0,41.0
reevir1,0.04782098,38.0,41.0
amerob,0.01296698,38.0,41.0
chispa,0.020659009,38.0,41.0
rewbla,0.012340365,38.0,41.0
ovenbi1,0.94698435,38.0,41.0
amered,0.9675023,38.0,41.0
norcar,0.0104904175,38.0,41.0
bird1,0.9996518,39.0,42.0
reevir1,0.08494117,39.0,42.0
amerob,0.013936157,39.0,42.0
chispa,0.016410422,39.0,42.0
rewbla,0.012613043,39.0,42.0
ovenbi1,0.9450455,39.0,42.0
amered,0.9804246,39.0,42.0
bird1,0.99975884,40.0,43.0
reevir1,0.05349872,40.0,43.0
amerob,0.0125287585,40.0,43.0
rewbla,0.011268369,40.0,43.0
ovenbi1,0.79702157,40.0,43.0
comyel,0.010974172,40.0,43.0
amered,0.9930843,40.0,43.0
bird1,0.9958935,41.0,44.0
wefgle1,0.016902851,41.0,44.0
yetvir,0.0135704195,41.0,44.0
reevir1,0.14985055,41.0,44.0
amerob,0.012281527,41.0,44.0
daejun,0.02446591,41.0,44.0
amered,0.011061535,41.0,44.0
cerwar,0.9340672,41.0,44.0
yerwar,0.055454366,41.0,44.0
twbwar1,0.010585236,41.0,44.0
scatan,0.018556304,41.0,44.0
bird1,0.9996066,42.0,45.0
reevir1,0.036732204,42.0,45.0
buggna,0.016448438,42.0,45.0
woothr,0.01746492,42.0,45.0
amered,0.6106494,42.0,45.0
cerwar,0.9969044,42.0,45.0
yelwar,0.010672632,42.0,45.0
norcar,0.013640255,42.0,45.0
bird1,0.9998042,43.0,46.0
yetvir,0.010445954,43.0,46.0
reevir1,0.037103117,43.0,46.0
woothr,0.015771277,43.0,46.0
sonspa,0.02104944,43.0,46.0
amered,0.96887016,43.0,46.0
cerwar,0.99358046,43.0,46.0
norcar,0.019474104,43.0,46.0
bird1,0.99925166,44.0,47.0
ocrant1,0.011780162,44.0,47.0
reevir1,0.048167948,44.0,47.0
bkcchi,0.03331084,44.0,47.0
tuftit,0.025148686,44.0,47.0
woothr,0.019571133,44.0,47.0
amerob,0.010027629,44.0,47.0
sonspa,0.017195636,44.0,47.0
ovenbi1,0.0132552385,44.0,47.0
amered,0.9806375,44.0,47.0
cerwar,0.9387523,44.0,47.0
btbwar,0.13041644,44.0,47.0
norcar,0.021180717,44.0,47.0
bird1,0.9996663,45.0,48.0
reevir1,0.06600802,45.0,48.0
blujay,0.012815609,45.0,48.0
bkcchi,0.014002344,45.0,48.0
tuftit,0.024401426,45.0,48.0
amerob,0.015383236,45.0,48.0
sonspa,0.014660087,45.0,48.0
rewbla,0.019410951,45.0,48.0
ovenbi1,0.9621013,45.0,48.0
amered,0.9176386,45.0,48.0
norcar,0.014717048,45.0,48.0
bird1,0.9997905,46.0,49.0
reevir1,0.027850566,46.0,49.0
tuftit,0.012061567,46.0,49.0
amerob,0.0140238535,46.0,49.0
rewbla,0.010900081,46.0,49.0
ovenbi1,0.992949,46.0,49.0
amered,0.97280234,46.0,49.0
norcar,0.010147755,46.0,49.0
bird1,0.99975896,47.0,50.0
reevir1,0.0380519,47.0,50.0
woothr,0.016480545,47.0,50.0
amerob,0.014135013,47.0,50.0
rewbla,0.012536347,47.0,50.0
ovenbi1,0.98165154,47.0,50.0
amered,0.9816812,47.0,50.0
norcar,0.011171193,47.0,50.0
bird1,0.9998737,48.0,51.0
reevir1,0.09973727,48.0,51.0
woothr,0.03251615,48.0,51.0
comcha,0.012956274,48.0,51.0
ovenbi1,0.8895577,48.0,51.0
amered,0.98535734,48.0,51.0
cerwar,0.9637301,48.0,51.0
btbwar,0.030675,48.0,51.0
robgro,0.010907141,48.0,51.0
bird1,0.9996909,49.0,52.0
reevir1,0.038810253,49.0,52.0
woothr,0.06238108,49.0,52.0
amerob,0.013049549,49.0,52.0
comcha,0.013887084,49.0,52.0
daejun,0.019989682,49.0,52.0
ovenbi1,0.92242974,49.0,52.0
amered,0.5073793,49.0,52.0
cerwar,0.28341958,49.0,52.0
norpar,0.051557127,49.0,52.0
tropar,0.033563897,49.0,52.0
bkbwar,0.012529253,49.0,52.0
btbwar,0.022449171,49.0,52.0
yerwar,0.011144985,49.0,52.0
sltred,0.010709528,49.0,52.0
norcar,0.010863359,49.0,52.0
robgro,0.010589317,49.0,52.0
bird1,0.99894506,50.0,53.0
reevir1,0.09552437,50.0,53.0
houwre4,0.011097512,50.0,53.0
amerob,0.014822141,50.0,53.0
daejun,0.02124715,50.0,53.0
rucspa1,0.01139987,50.0,53.0
sonspa,0.015645565,50.0,53.0
rewbla,0.01833246,50.0,53.0
ovenbi1,0.97349674,50.0,53.0
cerwar,0.43213093,50.0,53.0
btbwar,0.0110617075,50.0,53.0
bird1,0.9996196,51.0,54.0
moudov,0.011255709,51.0,54.0
reevir1,0.065135226,51.0,54.0
amerob,0.013639799,51.0,54.0
daejun,0.04376359,51.0,54.0
sonspa,0.014535055,51.0,54.0
rewbla,0.020702438,51.0,54.0
ovenbi1,0.9484861,51.0,54.0
amered,0.9620417,51.0,54.0
cerwar,0.02258479,51.0,54.0
btbwar,0.010893378,51.0,54.0
yerwar,0.02601712,51.0,54.0
scatan,0.016557144,51.0,54.0
robgro,0.016020125,51.0,54.0
bird1,0.99986684,52.0,55.0
moudov,0.012099211,52.0,55.0
reevir1,0.07198711,52.0,55.0
amerob,0.02086922,52.0,55.0
sonspa,0.010761751,52.0,55.0
rewbla,0.016609244,52.0,55.0
ovenbi1,0.9636223,52.0,55.0
amered,0.98459494,52.0,55.0
scatan,0.013915923,52.0,55.0
robgro,0.013050619,52.0,55.0
bird1,0.9993199,53.0,56.0
grcfly,0.015092746,53.0,56.0
yetvir,0.011299938,53.0,56.0
warvir,0.019101372,53.0,56.0
reevir1,0.11336275,53.0,56.0
carwre,0.022465078,53.0,56.0
amerob,0.014285082,53.0,56.0
rewbla,0.012473561,53.0,56.0
amered,0.983475,53.0,56.0
scatan,0.013138343,53.0,56.0
norcar,0.026095405,53.0,56.0
robgro,0.014731776,53.0,56.0
bird1,0.9981874,54.0,57.0
reevir1,0.037365787,54.0,57.0
grnwar1,0.011145385,54.0,57.0
amerob,0.012500126,54.0,57.0
rewbla,0.012044288,54.0,57.0
amered,0.4324839,54.0,57.0
norpar,0.06493251,54.0,57.0
tropar,0.0430751,54.0,57.0
yelwar,0.010534915,54.0,57.0
norcar,0.020370752,54.0,57.0
bird1,0.71857816,55.0,58.0
rucspa1,0.011005575,55.0,58.0
bird1,0.7980125,56.0,59.0
grpchi,0.016880615,56.0,59.0
blujay,0.012092449,56.0,59.0
amerob,0.01119311,56.0,59.0
rewbla,0.010327558,56.0,59.0
bird1,0.9972874,57.0,60.0
batpig1,0.010605221,57.0,60.0
yetvir,0.011315402,57.0,60.0
reevir1,0.05789603,57.0,60.0
blujay,0.011235144,57.0,60.0
cerwar,0.98027384,57.0,60.0
bird1,0.9996049,58.0,61.0
eursco1,0.012120547,58.0,61.0
yetvir,0.010829354,58.0,61.0
reevir1,0.07122439,58.0,61.0
blujay,0.024074854,58.0,61.0
woothr,0.012178004,58.0,61.0
amerob,0.011800486,58.0,61.0
ovenbi1,0.012148766,58.0,61.0
amered,0.905719,58.0,61.0
cerwar,0.98261636,58.0,61.0
tropar,0.04485434,58.0,61.0
bkbwar,0.033452854,58.0,61.0
pinwar,0.010016908,58.0,61.0
yerwar,0.012714828,58.0,61.0
norcar,0.010241663,58.0,61.0
bird1,0.9998359,59.0,62.0
plurai1,0.011034668,59.0,62.0
yetvir,0.010035803,59.0,62.0
reevir1,0.16626425,59.0,62.0
woothr,0.011807466,59.0,62.0
amerob,0.018613411,59.0,62.0
amered,0.9758346,59.0,62.0
cerwar,0.974957,59.0,62.0
tropar,0.010500803,59.0,62.0
scatan,0.032203134,59.0,62.0
norcar,0.018676968,59.0,62.0
robgro,0.021918144,59.0,62.0
bird1,0.99981636,60.0,63.0
reevir1,0.10432752,60.0,63.0
amerob,0.013814606,60.0,63.0
daejun,0.0149302175,60.0,63.0
rucspa1,0.0106114615,60.0,63.0
ovenbi1,0.94218796,60.0,63.0
amered,0.9722153,60.0,63.0
cerwar,0.8677548,60.0,63.0
norpar,0.010004906,60.0,63.0
btbwar,0.010937342,60.0,63.0
pinwar,0.013632122,60.0,63.0
scatan,0.0129732555,60.0,63.0
norcar,0.012188771,60.0,63.0
robgro,0.013572756,60.0,63.0
bird1,0.9999327,61.0,64.0
moudov,0.01665401,61.0,64.0
reevir1,0.07869943,61.0,64.0
blujay,0.010006936,61.0,64.0
normoc,0.010652913,61.0,64.0
amerob,0.018039651,61.0,64.0
rewbla,0.013571045,61.0,64.0
ovenbi1,0.88070065,61.0,64.0
amered,0.32924783,61.0,64.0
norpar,0.44203264,61.0,64.0
tropar,0.041216373,61.0,64.0
bkbwar,0.013422241,61.0,64.0
scatan,0.010698189,61.0,64.0
norcar,0.017742421,61.0,64.0
bird1,0.99798244,62.0,65.0
reevir1,0.02407709,62.0,65.0
amerob,0.020294067,62.0,65.0
chispa,0.24854328,62.0,65.0
daejun,0.010476707,62.0,65.0
ovenbi1,0.9717333,62.0,65.0
woewar1,0.088525586,62.0,65.0
bird1,0.99988824,63.0,66.0
reevir1,0.020171408,63.0,66.0
amerob,0.010414131,63.0,66.0
grywag,0.011275999,63.0,66.0
chispa,0.29140347,63.0,66.0
daejun,0.11012236,63.0,66.0
rucspa1,0.011458265,63.0,66.0
ovenbi1,0.827698,63.0,66.0
woewar1,0.066172995,63.0,66.0
bawwar,0.020568963,63.0,66.0
amered,0.76919913,63.0,66.0
cerwar,0.014648588,63.0,66.0
bkbwar,0.018627405,63.0,66.0
yelwar,0.051914632,63.0,66.0
bird1,0.9999425,64.0,67.0
reevir1,0.06267955,64.0,67.0
blujay,0.012266925,64.0,67.0
amerob,0.014873134,64.0,67.0
chispa,0.22347908,64.0,67.0
daejun,0.05634325,64.0,67.0
rewbla,0.011127845,64.0,67.0
ovenbi1,0.9667302,64.0,67.0
woewar1,0.02189029,64.0,67.0
amered,0.97490704,64.0,67.0
cerwar,0.013225671,64.0,67.0
norpar,0.019913098,64.0,67.0
tropar,0.012891248,64.0,67.0
pinwar,0.010128131,64.0,67.0
norcar,0.012404441,64.0,67.0
bird1,0.99980164,65.0,68.0
reevir1,0.029928908,65.0,68.0
amerob,0.011416117,65.0,68.0
chispa,0.08238017,65.0,68.0
daejun,0.04764769,65.0,68.0
rewbla,0.010099921,65.0,68.0
ovenbi1,0.015248394,65.0,68.0
woewar1,0.08619242,65.0,68.0
prowar,0.024489176,65.0,68.0
amered,0.9793419,65.0,68.0
cerwar,0.0182924,65.0,68.0
norpar,0.013531684,65.0,68.0
norcar,0.014318048,65.0,68.0
bird1,0.9993108,66.0,69.0
reevir1,0.019250818,66.0,69.0
rewbla,0.011842196,66.0,69.0
amered,0.98233384,66.0,69.0
norcar,0.019677974,66.0,69.0
bird1,0.98054206,67.0,70.0
lesvio1,0.018441543,67.0,70.0
