species_code,score,start_offset_sec,end_offset_sec
eawpew,0.12985481,23.0,26.0
reevir1,0.4795269,23.0,26.0
bkcchi,0.010548747,23.0,26.0
tuftit,0.017376658,23.0,26.0
veery,0.8614434,23.0,26.0
rucspa1,0.01206915,23.0,26.0
orcori,0.017475547,23.0,26.0
ovenbi1,0.04616778,23.0,26.0
scatan,0.22835037,23.0,26.0
norcar,0.011014563,23.0,26.0
bird1,0.9881212,24.0,27.0
reevir1,0.59460765,24.0,27.0
veery,0.6532488,24.0,27.0
orcori,0.015505454,24.0,27.0
ovenbi1,0.18997163,24.0,27.0
scatan,0.39022094,24.0,27.0
bird1,0.83779246,25.0,28.0
reevir1,0.40334696,25.0,28.0
scatan,0.10295121,25.0,28.0
bird1,0.50012565,26.0,29.0
reevir1,0.109759115,26.0,29.0
chivir1,0.010094389,26.0,29.0
sonspa,0.010937643,26.0,29.0
bird1,0.68652356,27.0,30.0
reevir1,0.02606457,27.0,30.0
rewbla,0.031699885,27.0,30.0
bird1,0.64586955,28.0,31.0
reevir1,0.14957558,28.0,31.0
amerob,0.010539028,28.0,31.0
rewbla,0.04154095,28.0,31.0
bird1,0.5694224,29.0,32.0
reevir1,0.057628963,29.0,32.0
amerob,0.011791297,29.0,32.0
norcar,0.01044517,29.0,32.0
