species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995101,11.0,14.0
annhum,0.038126294,11.0,14.0
rufhum,0.013115654,11.0,14.0
reevir1,0.010244863,11.0,14.0
bkcchi,0.010878202,11.0,14.0
rebnut,0.9810014,11.0,14.0
amerob,0.014215983,11.0,14.0
daejun,0.38140422,11.0,14.0
savspa,0.019702738,11.0,14.0
bawwar,0.015535895,11.0,14.0
btbwar,0.04985348,11.0,14.0
pinwar,0.02513805,11.0,14.0
towwar,0.011241433,11.0,14.0
norcar,0.010865353,11.0,14.0
bird1,0.99965084,12.0,15.0
annhum,0.04928478,12.0,15.0
reevir1,0.014359431,12.0,15.0
bkcchi,0.021577967,12.0,15.0
rebnut,0.97950673,12.0,15.0
amegfi,0.024256729,12.0,15.0
daejun,0.14921047,12.0,15.0
savspa,0.050251015,12.0,15.0
eastow,0.013590847,12.0,15.0
ovenbi1,0.013180481,12.0,15.0
bawwar,0.049856003,12.0,15.0
btbwar,0.02067305,12.0,15.0
pinwar,0.016484952,12.0,15.0
norcar,0.0116990125,12.0,15.0
bird1,0.999432,13.0,16.0
annhum,0.112142965,13.0,16.0
reevir1,0.012450422,13.0,16.0
bkcchi,0.011219348,13.0,16.0
rebnut,0.98347694,13.0,16.0
amerob,0.011460198,13.0,16.0
daejun,0.21134843,13.0,16.0
savspa,0.03316776,13.0,16.0
bawwar,0.018992793,13.0,16.0
btbwar,0.0124599235,13.0,16.0
bird1,0.9996471,14.0,17.0
annhum,0.12251983,14.0,17.0
reevir1,0.018044678,14.0,17.0
amecro,0.013989611,14.0,17.0
bkcchi,0.011895008,14.0,17.0
rebnut,0.97826666,14.0,17.0
amegfi,0.011303348,14.0,17.0
daejun,0.40603727,14.0,17.0
ovenbi1,0.120974846,14.0,17.0
bawwar,0.010190727,14.0,17.0
btbwar,0.2637426,14.0,17.0
bird1,0.9995597,15.0,18.0
annhum,0.0334504,15.0,18.0
reevir1,0.017663468,15.0,18.0
bkcchi,0.010455112,15.0,18.0
ybbwar1,0.08016981,15.0,18.0
rebnut,0.9817599,15.0,18.0
daejun,0.2601153,15.0,18.0
ovenbi1,0.08188625,15.0,18.0
btbwar,0.20062444,15.0,18.0
pinwar,0.023578234,15.0,18.0
bird1,0.9995102,16.0,19.0
annhum,0.052782353,16.0,19.0
reevir1,0.028125148,16.0,19.0
bkcchi,0.010617451,16.0,19.0
rebnut,0.9842092,16.0,19.0
pacwre1,0.011582852,16.0,19.0
veery,0.010320084,16.0,19.0
amerob,0.01089969,16.0,19.0
daejun,0.16201912,16.0,19.0
eastow,0.010584217,16.0,19.0
ovenbi1,0.16244942,16.0,19.0
bawwar,0.014754314,16.0,19.0
btbwar,0.28235754,16.0,19.0
pinwar,0.043215577,16.0,19.0
bird1,0.99975044,17.0,20.0
annhum,0.014851979,17.0,20.0
reevir1,0.024876565,17.0,20.0
bkcchi,0.012441946,17.0,20.0
tuftit,0.014176791,17.0,20.0
ybbwar1,0.020599183,17.0,20.0
rebnut,0.9740321,17.0,20.0
daejun,0.4365759,17.0,20.0
ovenbi1,0.011696966,17.0,20.0
btbwar,0.088987336,17.0,20.0
pinwar,0.029079353,17.0,20.0
bird1,0.99947166,18.0,21.0
rufhum,0.015247619,18.0,21.0
reevir1,0.030736236,18.0,21.0
bkcchi,0.013572317,18.0,21.0
rebnut,0.9406644,18.0,21.0
veery,0.016303388,18.0,21.0
amerob,0.011059793,18.0,21.0
daejun,0.3937001,18.0,21.0
ovenbi1,0.041974694,18.0,21.0
btbwar,0.25013083,18.0,21.0
bird1,0.99941915,19.0,22.0
rufhum,0.010657633,19.0,22.0
reevir1,0.01737021,19.0,22.0
bawswa1,0.020639509,19.0,22.0
rebnut,0.9565999,19.0,22.0
winwre3,0.014611578,19.0,22.0
veery,0.011364333,19.0,22.0
daejun,0.17287147,19.0,22.0
ovenbi1,0.21605752,19.0,22.0
btbwar,0.2446835,19.0,22.0
btnwar,0.010725737,19.0,22.0
bird1,0.9998611,20.0,23.0
reevir1,0.059285443,20.0,23.0
bkcchi,0.018622003,20.0,23.0
ybbwar1,0.111949004,20.0,23.0
rebnut,0.9917691,20.0,23.0
winwre3,0.012414785,20.0,23.0
veery,0.01572391,20.0,23.0
houspa,0.010131527,20.0,23.0
pinsis,0.012052434,20.0,23.0
daejun,0.49326453,20.0,23.0
ovenbi1,0.034627028,20.0,23.0
btbwar,0.20732222,20.0,23.0
bird1,0.9993817,21.0,24.0
reevir1,0.03836702,21.0,24.0
rebnut,0.9679765,21.0,24.0
woothr,0.015322986,21.0,24.0
eurbla,0.019385852,21.0,24.0
rubthr1,0.014317355,21.0,24.0
amerob,0.011710844,21.0,24.0
houspa,0.01572028,21.0,24.0
amegfi,0.011654094,21.0,24.0
daejun,0.6178433,21.0,24.0
ovenbi1,0.017814282,21.0,24.0
btbwar,0.05567329,21.0,24.0
bird1,0.9997254,22.0,25.0
reevir1,0.065244384,22.0,25.0
ybbwar1,0.05055041,22.0,25.0
rebnut,0.99443984,22.0,25.0
winwre3,0.014914138,22.0,25.0
veery,0.017922958,22.0,25.0
houspa,0.011877268,22.0,25.0
daejun,0.69943595,22.0,25.0
ovenbi1,0.06544534,22.0,25.0
btbwar,0.064042725,22.0,25.0
yerwar,0.020754881,22.0,25.0
btnwar,0.018551368,22.0,25.0
bird1,0.99919367,23.0,26.0
reevir1,0.06257366,23.0,26.0
bkcchi,0.010465421,23.0,26.0
rebnut,0.956345,23.0,26.0
veery,0.011698367,23.0,26.0
houspa,0.012215812,23.0,26.0
daejun,0.73501676,23.0,26.0
ovenbi1,0.62472904,23.0,26.0
btbwar,0.12891956,23.0,26.0
btnwar,0.017322648,23.0,26.0
bird1,0.9996813,24.0,27.0
reevir1,0.04236814,24.0,27.0
bkcchi,0.01512533,24.0,27.0
whbnut,0.025316507,24.0,27.0
rebnut,0.9706482,24.0,27.0
amerob,0.010781922,24.0,27.0
houspa,0.033611197,24.0,27.0
daejun,0.90476304,24.0,27.0
ovenbi1,0.27492225,24.0,27.0
btbwar,0.031735018,24.0,27.0
btnwar,0.022790868,24.0,27.0
bird1,0.9999563,25.0,28.0
reevir1,0.022652078,25.0,28.0
bkcchi,0.015572591,25.0,28.0
whbnut,0.028901009,25.0,28.0
rebnut,0.9753895,25.0,28.0
veery,0.01633822,25.0,28.0
daejun,0.4333656,25.0,28.0
ovenbi1,0.93114436,25.0,28.0
bkbwar,0.014304514,25.0,28.0
btbwar,0.2624353,25.0,28.0
pinwar,0.036894552,25.0,28.0
bird1,0.99996847,26.0,29.0
annhum,0.017421285,26.0,29.0
reevir1,0.025361963,26.0,29.0
blujay,0.012151267,26.0,29.0
bkcchi,0.028180143,26.0,29.0
gretit1,0.010199185,26.0,29.0
whbnut,0.038158905,26.0,29.0
rebnut,0.9825989,26.0,29.0
winwre3,0.028842967,26.0,29.0
veery,0.020876173,26.0,29.0
daejun,0.29716346,26.0,29.0
sonspa,0.011427509,26.0,29.0
ovenbi1,0.28756106,26.0,29.0
btbwar,0.7189541,26.0,29.0
pinwar,0.012195177,26.0,29.0
btnwar,0.023235314,26.0,29.0
bird1,0.99983877,27.0,30.0
reevir1,0.019760828,27.0,30.0
blujay,0.010136496,27.0,30.0
bkcchi,0.038118646,27.0,30.0
rebnut,0.94389385,27.0,30.0
winwre3,0.012847494,27.0,30.0
veery,0.020706384,27.0,30.0
herthr,0.010302125,27.0,30.0
daejun,0.49689606,27.0,30.0
ovenbi1,0.1520047,27.0,30.0
btbwar,0.59445,27.0,30.0
pinwar,0.039813876,27.0,30.0
btnwar,0.017145425,27.0,30.0
scatan,0.012865868,27.0,30.0
bird1,0.9981391,28.0,31.0
annhum,0.026670858,28.0,31.0
reevir1,0.023318227,28.0,31.0
bkcchi,0.020751175,28.0,31.0
ybbwar1,0.016462639,28.0,31.0
rebnut,0.9643417,28.0,31.0
winwre3,0.013878102,28.0,31.0
veery,0.012654942,28.0,31.0
daejun,0.236631,28.0,31.0
whtspa,0.01141205,28.0,31.0
sonspa,0.016594548,28.0,31.0
ovenbi1,0.498567,28.0,31.0
btbwar,0.31687233,28.0,31.0
pinwar,0.06521861,28.0,31.0
btnwar,0.0354123,28.0,31.0
scatan,0.010469324,28.0,31.0
bird1,0.99271256,29.0,32.0
annhum,0.04022369,29.0,32.0
reevir1,0.018496083,29.0,32.0
bkcchi,0.013179793,29.0,32.0
ybbwar1,0.065409355,29.0,32.0
rebnut,0.9609354,29.0,32.0
veery,0.012584085,29.0,32.0
daejun,0.124557614,29.0,32.0
ovenbi1,0.55525887,29.0,32.0
btbwar,0.44849926,29.0,32.0
pinwar,0.024610307,29.0,32.0
btnwar,0.010186529,29.0,32.0
bird1,0.77122957,30.0,33.0
rebnut,0.28823403,30.0,33.0
daejun,0.010947861,30.0,33.0
bird1,0.91867995,31.0,34.0
rebnut,0.8115386,31.0,34.0
daejun,0.013819823,31.0,34.0
bird1,0.88641477,32.0,35.0
reevir1,0.013005933,32.0,35.0
rebnut,0.4466004,32.0,35.0
houspa,0.010757199,32.0,35.0
daejun,0.01847035,32.0,35.0
rucspa1,0.010363862,32.0,35.0
bird1,0.94708544,33.0,36.0
rebnut,0.86654985,33.0,36.0
daejun,0.031449486,33.0,36.0
bird1,0.8429513,34.0,37.0
rebnut,0.13572355,34.0,37.0
bird1,0.8871144,35.0,38.0
reevir1,0.01005364,35.0,38.0
rebnut,0.3686746,35.0,38.0
rucspa1,0.013792186,35.0,38.0
btbwar,0.019565372,35.0,38.0
btnwar,0.049302023,35.0,38.0
bird1,0.8359404,36.0,39.0
reevir1,0.011724135,36.0,39.0
rucspa1,0.018713186,36.0,39.0
rewbla,0.011194745,36.0,39.0
btnwar,0.012525914,36.0,39.0
bird1,0.8228632,37.0,40.0
brnthr,0.042078126,37.0,40.0
amerob,0.013221702,37.0,40.0
daejun,0.035380103,37.0,40.0
btbwar,0.014302269,37.0,40.0
norcar,0.012753206,37.0,40.0
bird1,0.8360844,38.0,41.0
brnthr,0.013301445,38.0,41.0
amerob,0.012647926,38.0,41.0
daejun,0.124314785,38.0,41.0
bird1,0.85027057,39.0,42.0
rebnut,0.19802827,39.0,42.0
daejun,0.107140064,39.0,42.0
bird1,0.8018317,40.0,43.0
rebnut,0.1367199,40.0,43.0
bird1,0.8464569,41.0,44.0
rebnut,0.09090724,41.0,44.0
norcar,0.010785087,41.0,44.0
bird1,0.83972794,42.0,45.0
rebnut,0.10160437,42.0,45.0
herthr,0.018535415,42.0,45.0
norcar,0.011091009,42.0,45.0
bird1,0.7681658,43.0,46.0
bird1,0.8084903,44.0,47.0
reevir1,0.012326971,44.0,47.0
houwre,0.016097987,44.0,47.0
houwre4,0.011779109,44.0,47.0
amerob,0.011536695,44.0,47.0
mouwar,0.07448423,44.0,47.0
bird1,0.8536434,45.0,48.0
annhum,0.019696217,45.0,48.0
bubhum,0.010466508,45.0,48.0
reevir1,0.011451656,45.0,48.0
houwre,0.04417567,45.0,48.0
houwre4,0.05808934,45.0,48.0
amerob,0.015315874,45.0,48.0
ovenbi1,0.016562628,45.0,48.0
mouwar,0.037153807,45.0,48.0
tropar,0.015014952,45.0,48.0
norcar,0.011216894,45.0,48.0
bird1,0.9166604,46.0,49.0
annhum,0.01434464,46.0,49.0
reevir1,0.015465289,46.0,49.0
rebnut,0.06444808,46.0,49.0
houwre,0.0241921,46.0,49.0
amerob,0.015057197,46.0,49.0
ovenbi1,0.03497985,46.0,49.0
mouwar,0.03137913,46.0,49.0
norpar,0.0366258,46.0,49.0
magwar,0.034044918,46.0,49.0
bkbwar,0.011057624,46.0,49.0
yelwar,0.011495853,46.0,49.0
pinwar,0.025855955,46.0,49.0
canwar,0.01370269,46.0,49.0
norcar,0.015244556,46.0,49.0
indbun,0.0278949,46.0,49.0
bird1,0.93859124,47.0,50.0
annhum,0.17479384,47.0,50.0
reevir1,0.01381603,47.0,50.0
amecro,0.010368725,47.0,50.0
tuftit,0.011769654,47.0,50.0
rebnut,0.16822886,47.0,50.0
amerob,0.012272588,47.0,50.0
daejun,0.019750623,47.0,50.0
ovenbi1,0.032985434,47.0,50.0
comyel,0.015407833,47.0,50.0
norpar,0.0238502,47.0,50.0
tropar,0.011061905,47.0,50.0
magwar,0.17396785,47.0,50.0
btbwar,0.020808754,47.0,50.0
pinwar,0.015031195,47.0,50.0
yerwar,0.013696645,47.0,50.0
norcar,0.010608668,47.0,50.0
bird1,0.8942685,48.0,51.0
annhum,0.08493595,48.0,51.0
bkcchi,0.012022883,48.0,51.0
rebnut,0.26998574,48.0,51.0
daejun,0.02529831,48.0,51.0
sonspa,0.031376425,48.0,51.0
rewbla,0.013992498,48.0,51.0
comyel,0.0118918475,48.0,51.0
magwar,0.0331514,48.0,51.0
btbwar,0.013903209,48.0,51.0
norcar,0.018575976,48.0,51.0
bird1,0.9320456,49.0,52.0
annhum,0.13728186,49.0,52.0
bubhum,0.06769738,49.0,52.0
reevir1,0.01234158,49.0,52.0
rebnut,0.04426544,49.0,52.0
amerob,0.01098802,49.0,52.0
daejun,0.01696335,49.0,52.0
ovenbi1,0.46125114,49.0,52.0
btbwar,0.08339891,49.0,52.0
norcar,0.012844423,49.0,52.0
bird1,0.8376444,50.0,53.0
rebwoo,0.013409688,50.0,53.0
reevir1,0.0181932,50.0,53.0
amerob,0.011848297,50.0,53.0
sonspa,0.0100585725,50.0,53.0
ovenbi1,0.2592614,50.0,53.0
tenwar,0.020300422,50.0,53.0
naswar,0.0129168,50.0,53.0
norcar,0.02013829,50.0,53.0
bird1,0.8604633,51.0,54.0
reevir1,0.01420768,51.0,54.0
amerob,0.010482541,51.0,54.0
rucspa1,0.01012006,51.0,54.0
rewbla,0.010424053,51.0,54.0
ovenbi1,0.11262611,51.0,54.0
tenwar,0.021742014,51.0,54.0
amered,0.011155697,51.0,54.0
yelwar,0.010113689,51.0,54.0
norcar,0.010785819,51.0,54.0
saffin,0.01030814,51.0,54.0
bird1,0.9155111,52.0,55.0
amerob,0.012668897,52.0,55.0
magwar,0.7157033,52.0,55.0
bird1,0.97011334,53.0,56.0
woothr,0.010043665,53.0,56.0
amerob,0.012022612,53.0,56.0
whtspa,0.010467649,53.0,56.0
magwar,0.8724876,53.0,56.0
bird1,0.95737064,54.0,57.0
amerob,0.016115278,54.0,57.0
magwar,0.9231377,54.0,57.0
bird1,0.7588089,55.0,58.0
bird1,0.7659984,56.0,59.0
bird1,0.60959494,57.0,60.0
bird1,0.52823836,58.0,61.0
annhum,0.010260822,58.0,61.0
daejun,0.0104491385,58.0,61.0
