species_code,score,start_offset_sec,end_offset_sec
norcar,0.038178675,11.0,14.0
banana,0.047702167,11.0,14.0
bird1,0.9996558,12.0,15.0
redjun,0.027761756,12.0,15.0
bawowl1,0.015212548,12.0,15.0
brdowl,0.9595264,12.0,15.0
reevir1,0.06059594,12.0,15.0
chivir1,0.011796583,12.0,15.0
tuftit,0.029917276,12.0,15.0
carwre,0.014266147,12.0,15.0
amerob,0.010608919,12.0,15.0
rewbla,0.010331224,12.0,15.0
yerwar,0.074761964,12.0,15.0
norcar,0.026365131,12.0,15.0
bird1,0.99273425,13.0,16.0
brdowl,0.9350426,13.0,16.0
tuftit,0.0118944645,13.0,16.0
carwre,0.010533544,13.0,16.0
yerwar,0.014971763,13.0,16.0
norcar,0.016340727,13.0,16.0
bird1,0.99592006,14.0,17.0
redjun,0.010588868,14.0,17.0
picpig2,0.07648417,14.0,17.0
eucdov,0.019624546,14.0,17.0
whwdov,0.06349063,14.0,17.0
spoowl,0.013762371,14.0,17.0
brdowl,0.7450612,14.0,17.0
amecro,0.013605878,14.0,17.0
norcar,0.014591852,14.0,17.0
bird1,0.995093,15.0,18.0
redjun,0.010407965,15.0,18.0
pavpig2,0.010178518,15.0,18.0
picpig2,0.0865733,15.0,18.0
eucdov,0.05308054,15.0,18.0
whwdov,0.018231519,15.0,18.0
brdowl,0.8931375,15.0,18.0
amecro,0.016309192,15.0,18.0
norcar,0.011367681,15.0,18.0
bird1,0.99663275,16.0,19.0
picpig2,0.42172763,16.0,19.0
eucdov,0.010075476,16.0,19.0
whwdov,0.07543944,16.0,19.0
brdowl,0.7542763,16.0,19.0
norcar,0.011474107,16.0,19.0
banana,0.019634988,16.0,19.0
bird1,0.99883705,17.0,20.0
redjun,0.011965483,17.0,20.0
picpig2,0.028266687,17.0,20.0
rugdov,0.0100988485,17.0,20.0
gycwor1,0.01189947,17.0,20.0
bcnher,0.013614225,17.0,20.0
brdowl,0.9439292,17.0,20.0
cregal1,0.01643015,17.0,20.0
comrav,0.014625673,17.0,20.0
bird1,0.9997363,18.0,21.0
picpig2,0.043300092,18.0,21.0
whwdov,0.012755723,18.0,21.0
brdowl,0.986274,18.0,21.0
cregal1,0.01505017,18.0,21.0
comrav,0.012044425,18.0,21.0
bird1,0.99993485,19.0,22.0
picpig2,0.012495518,19.0,22.0
whwdov,0.033901215,19.0,22.0
brdowl,0.99596685,19.0,22.0
comrav,0.018096993,19.0,22.0
bird1,0.99845403,20.0,23.0
picpig2,0.01713604,20.0,23.0
eucdov,0.020213356,20.0,23.0
whwdov,0.15179735,20.0,23.0
brdowl,0.8911181,20.0,23.0
norcar,0.011550143,20.0,23.0
bird1,0.9990328,21.0,24.0
picpig2,0.010539146,21.0,24.0
eucdov,0.0130210845,21.0,24.0
whwdov,0.641213,21.0,24.0
brdowl,0.29243052,21.0,24.0
scrpih1,0.015936958,21.0,24.0
norcar,0.0140942,21.0,24.0
bird1,0.9995569,22.0,25.0
eucdov,0.026459588,22.0,25.0
whwdov,0.035754744,22.0,25.0
moudov,0.015269293,22.0,25.0
himowl1,0.01785046,22.0,25.0
brdowl,0.8137537,22.0,25.0
reevir1,0.013121334,22.0,25.0
amerob,0.010384442,22.0,25.0
yercac1,0.012683626,22.0,25.0
norcar,0.014950126,22.0,25.0
bird1,0.99916023,23.0,26.0
eueowl1,0.040175993,23.0,26.0
brdowl,0.9337467,23.0,26.0
reevir1,0.019774519,23.0,26.0
carwre,0.011410849,23.0,26.0
amerob,0.013387603,23.0,26.0
norcar,0.010773468,23.0,26.0
bird1,0.99977404,24.0,27.0
eucdov,0.013116621,24.0,27.0
rtlhum,0.016370531,24.0,27.0
zigher1,0.018948734,24.0,27.0
eueowl1,0.060757495,24.0,27.0
mowowl1,0.013928603,24.0,27.0
brdowl,0.87372833,24.0,27.0
tuftit,0.011371268,24.0,27.0
amerob,0.013123865,24.0,27.0
norcar,0.010598074,24.0,27.0
butsal1,0.05148756,24.0,27.0
bird1,0.96513367,25.0,28.0
blnmon1,0.019178146,25.0,28.0
amerob,0.012688279,25.0,28.0
comgra,0.02671232,25.0,28.0
butsal1,0.023901299,25.0,28.0
bird1,0.99006605,26.0,29.0
grbfir1,0.02055646,26.0,29.0
tuftit,0.022450045,26.0,29.0
gockin,0.06086402,26.0,29.0
brncre,0.022949485,26.0,29.0
mouwre1,0.011061467,26.0,29.0
eursta,0.014722126,26.0,29.0
swathr,0.012684152,26.0,29.0
amerob,0.15789899,26.0,29.0
orbspa1,0.071905024,26.0,29.0
ccbfin,0.017596358,26.0,29.0
daejun,0.019197436,26.0,29.0
amered,0.012603255,26.0,29.0
bkbwar,0.017642744,26.0,29.0
towwar,0.11890523,26.0,29.0
herwar,0.02148308,26.0,29.0
gchwar,0.015507797,26.0,29.0
btnwar,0.018708032,26.0,29.0
norcar,0.010893112,26.0,29.0
butsal1,0.010611592,26.0,29.0
bird1,0.9868138,27.0,30.0
brdowl,0.022086779,27.0,30.0
gocspa1,0.18040703,27.0,30.0
tuftit,0.024997782,27.0,30.0
bushti,0.014838109,27.0,30.0
gockin,0.01042419,27.0,30.0
brncre,0.023452194,27.0,30.0
amerob,0.20795056,27.0,30.0
fowthr1,0.014500377,27.0,30.0
cedwax,0.011947779,27.0,30.0
daejun,0.03907448,27.0,30.0
orcwar,0.022239644,27.0,30.0
btnwar,0.018558629,27.0,30.0
norcar,0.010342834,27.0,30.0
bird1,0.99496615,28.0,31.0
redher1,0.019367205,28.0,31.0
spoowl,0.08122621,28.0,31.0
brdowl,0.06455805,28.0,31.0
fowthr1,0.028887663,28.0,31.0
bbmtan1,0.08999941,28.0,31.0
bird1,0.99834347,29.0,32.0
spoowl,0.055914387,29.0,32.0
brdowl,0.17860222,29.0,32.0
nswowl,0.017865783,29.0,32.0
amerob,0.01146189,29.0,32.0
fowthr1,0.06969254,29.0,32.0
norcar,0.017175099,29.0,32.0
bbmtan1,0.11724147,29.0,32.0
bird1,0.99751693,30.0,33.0
brdowl,0.03212876,30.0,33.0
euptit1,0.029499935,30.0,33.0
brncre,0.021928912,30.0,33.0
asbfly,0.01937396,30.0,33.0
spofly1,0.036084395,30.0,33.0
eurrob1,0.010351808,30.0,33.0
fowthr1,0.039241686,30.0,33.0
wnbfin1,0.011487505,30.0,33.0
bbmtan1,0.06055362,30.0,33.0
bird1,0.9884213,31.0,34.0
coshum,0.09748983,31.0,34.0
gocspa1,0.60001796,31.0,34.0
bird1,0.9983229,32.0,35.0
rufmot1,0.01085774,32.0,35.0
gocspa1,0.9347755,32.0,35.0
bird1,0.9929152,33.0,36.0
coshum,0.059466388,33.0,36.0
brwowl1,0.02160911,33.0,36.0
spoowl,0.010337169,33.0,36.0
brdowl,0.047086198,33.0,36.0
recman1,0.014359494,33.0,36.0
gabfru1,0.054887436,33.0,36.0
gocspa1,0.45368302,33.0,36.0
tropar,0.022591604,33.0,36.0
yefgra1,0.010376512,33.0,36.0
bird1,0.97892684,34.0,37.0
whtdov,0.010118728,34.0,37.0
stther2,0.011029372,34.0,37.0
rucmot2,0.010725105,34.0,37.0
plawre1,0.037667084,34.0,37.0
obnthr1,0.018724576,34.0,37.0
clcrob,0.013888743,34.0,37.0
paethr1,0.014598622,34.0,37.0
sthbrf8,0.015910594,34.0,37.0
orbspa1,0.016141737,34.0,37.0
fabtan1,0.020493785,34.0,37.0
saytan1,0.021936592,34.0,37.0
yefgra1,0.011296262,34.0,37.0
butsal1,0.045018367,34.0,37.0
grasal2,0.06616272,34.0,37.0
bird1,0.6844119,35.0,38.0
asistu1,0.018663093,35.0,38.0
bird1,0.74424535,36.0,39.0
asistu1,0.023475744,36.0,39.0
rufwar1,0.01023989,36.0,39.0
bird1,0.7400812,37.0,40.0
asistu1,0.1687995,37.0,40.0
rufwar1,0.03566794,37.0,40.0
bird1,0.5338243,38.0,41.0
bird1,0.45240903,39.0,42.0
