species_code,score,start_offset_sec,end_offset_sec
gockin,0.013789223,62.0,65.0
brncre,0.9636081,62.0,65.0
amerob,0.011382423,62.0,65.0
norcar,0.011219956,62.0,65.0
bird1,0.9990603,63.0,66.0
reevir1,0.010400219,63.0,66.0
bkcchi,0.012641497,63.0,66.0
gockin,0.021245128,63.0,66.0
brncre,0.9119972,63.0,66.0
amerob,0.012314925,63.0,66.0
bird1,0.995076,64.0,67.0
grekis,0.022894923,64.0,67.0
gockin,0.037534595,64.0,67.0
brncre,0.6884225,64.0,67.0
amerob,0.010441096,64.0,67.0
plured1,0.010868822,64.0,67.0
herwar,0.05792661,64.0,67.0
bird1,0.7332883,65.0,68.0
bird1,0.7321534,66.0,69.0
houspa,0.010322471,66.0,69.0
bird1,0.99839354,67.0,70.0
eurtre1,0.0362338,67.0,70.0
brncre,0.6441193,67.0,70.0
shttre1,0.0124316625,67.0,70.0
eurbla,0.07198045,67.0,70.0
bird1,0.9981912,68.0,71.0
eurtre1,0.025911763,68.0,71.0
brncre,0.680463,68.0,71.0
shttre1,0.013717666,68.0,71.0
eurbla,0.0809917,68.0,71.0
bird1,0.9913647,69.0,72.0
gockin,0.01935173,69.0,72.0
eurtre1,0.10097179,69.0,72.0
brncre,0.26857927,69.0,72.0
eurbla,0.0897752,69.0,72.0
bird1,0.78693616,70.0,73.0
gockin,0.031174818,70.0,73.0
bird1,0.8460311,71.0,74.0
gockin,0.10796078,71.0,74.0
goldcr1,0.05779229,71.0,74.0
eurtre1,0.019672628,71.0,74.0
bird1,0.9098715,72.0,75.0
carchi,0.014093125,72.0,75.0
gockin,0.35943022,72.0,75.0
goldcr1,0.029833691,72.0,75.0
brncre,0.026434097,72.0,75.0
cedwax,0.0108496295,72.0,75.0
norcar,0.010687818,72.0,75.0
bird1,0.99882317,73.0,76.0
bkcchi,0.010185361,73.0,76.0
gockin,0.012482962,73.0,76.0
eurtre1,0.012185176,73.0,76.0
brncre,0.8978916,73.0,76.0
eurbla,0.012806745,73.0,76.0
bird1,0.9987626,74.0,77.0
eurtre1,0.017733617,74.0,77.0
brncre,0.7909087,74.0,77.0
eurbla,0.016335867,74.0,77.0
amerob,0.010026469,74.0,77.0
bird1,0.99987906,75.0,78.0
bkcchi,0.010982233,75.0,78.0
gockin,0.17029148,75.0,78.0
eurtre1,0.03087971,75.0,78.0
brncre,0.8081188,75.0,78.0
bird1,0.99909055,76.0,79.0
gockin,0.042711373,76.0,79.0
eurtre1,0.01315873,76.0,79.0
brncre,0.7244572,76.0,79.0
sonspa,0.0133826025,76.0,79.0
yerwar,0.011359353,76.0,79.0
bird1,0.9990579,77.0,80.0
gockin,0.11820037,77.0,80.0
eurtre1,0.015644098,77.0,80.0
brncre,0.7205948,77.0,80.0
amerob,0.010092887,77.0,80.0
cedwax,0.01833913,77.0,80.0
sonspa,0.010901932,77.0,80.0
bird1,0.9938169,78.0,81.0
bkcchi,0.0102615245,78.0,81.0
tuftit,0.010315755,78.0,81.0
gockin,0.38672096,78.0,81.0
rebnut,0.011130465,78.0,81.0
eurtre1,0.017859442,78.0,81.0
brncre,0.7087944,78.0,81.0
winwre3,0.08983007,78.0,81.0
eurbla,0.0108775245,78.0,81.0
amerob,0.011335654,78.0,81.0
cedwax,0.024445213,78.0,81.0
cobtan1,0.0152433105,78.0,81.0
sonspa,0.0109894,78.0,81.0
towwar,0.016479123,78.0,81.0
herwar,0.014139938,78.0,81.0
bird1,0.87137,79.0,82.0
amerob,0.01605739,79.0,82.0
cedwax,0.036043696,79.0,82.0
cobtan1,0.03989564,79.0,82.0
daejun,0.011030938,79.0,82.0
bird1,0.93281496,80.0,83.0
amecro,0.010810176,80.0,83.0
cretit2,0.11555005,80.0,83.0
winwre3,0.040857755,80.0,83.0
carwre,0.022410821,80.0,83.0
snobun,0.24456927,80.0,83.0
cobtan1,0.012244701,80.0,83.0
daejun,0.017561015,80.0,83.0
norcar,0.013075491,80.0,83.0
bird1,0.9156744,81.0,84.0
amecro,0.011232649,81.0,84.0
cretit2,0.012952012,81.0,84.0
brncre,0.052520283,81.0,84.0
winwre3,0.030084863,81.0,84.0
carwre,0.045964316,81.0,84.0
bewwre,0.011014387,81.0,84.0
redwin,0.010432629,81.0,84.0
eurbla,0.01791252,81.0,84.0
amerob,0.01590125,81.0,84.0
eurrob1,0.06289588,81.0,84.0
cedwax,0.12186567,81.0,84.0
purfin,0.011735654,81.0,84.0
norcar,0.018189719,81.0,84.0
bird1,0.9825639,82.0,85.0
amecro,0.012751046,82.0,85.0
cretit2,0.031372074,82.0,85.0
bkcchi,0.010682483,82.0,85.0
eurtre1,0.030217912,82.0,85.0
brncre,0.5032353,82.0,85.0
shttre1,0.022181518,82.0,85.0
winwre3,0.019300101,82.0,85.0
carwre,0.031301342,82.0,85.0
redwin,0.029132873,82.0,85.0
eurbla,0.026039816,82.0,85.0
amerob,0.014971299,82.0,85.0
eurrob1,0.013989834,82.0,85.0
cedwax,0.028451124,82.0,85.0
snobun,0.063181475,82.0,85.0
norcar,0.017607944,82.0,85.0
bird1,0.95004874,83.0,86.0
eurtre1,0.010738804,83.0,86.0
brncre,0.52757835,83.0,86.0
shttre1,0.014927314,83.0,86.0
redwin,0.025307698,83.0,86.0
purfin,0.011407391,83.0,86.0
bird1,0.942091,84.0,87.0
bkbwoo,0.012422733,84.0,87.0
gockin,0.027775504,84.0,87.0
eurtre1,0.017181523,84.0,87.0
brncre,0.030953152,84.0,87.0
amerob,0.010352361,84.0,87.0
purfin,0.036191706,84.0,87.0
whtspa,0.013110161,84.0,87.0
wtgfin1,0.09581318,84.0,87.0
bird1,0.8465565,85.0,88.0
amecro,0.0134316925,85.0,88.0
rucspa1,0.011662224,85.0,88.0
sonspa,0.01082243,85.0,88.0
rewbla,0.010208077,85.0,88.0
wtgfin1,0.010688861,85.0,88.0
bird1,0.88337404,86.0,89.0
gockin,0.0138686625,86.0,89.0
eurrob1,0.01175486,86.0,89.0
fibflo1,0.019305559,86.0,89.0
graspa,0.01029033,86.0,89.0
yebspa1,0.013276086,86.0,89.0
rucspa1,0.012121077,86.0,89.0
savspa,0.011097261,86.0,89.0
norcar,0.010252061,86.0,89.0
wtgfin1,0.011881375,86.0,89.0
banana,0.020498352,86.0,89.0
bird1,0.82562,87.0,90.0
eurrob1,0.010901406,87.0,90.0
fibflo1,0.0318917,87.0,90.0
houspa,0.010503483,87.0,90.0
rucspa1,0.011285121,87.0,90.0
banana,0.021636127,87.0,90.0
bird1,0.9980447,88.0,91.0
bkcchi,0.016162848,88.0,91.0
gockin,0.0399958,88.0,91.0
eurtre1,0.026704924,88.0,91.0
brncre,0.81152874,88.0,91.0
amerob,0.013845889,88.0,91.0
fibflo1,0.018482784,88.0,91.0
bird1,0.99926573,89.0,92.0
bkcchi,0.012537126,89.0,92.0
gockin,0.051571507,89.0,92.0
eurtre1,0.02812583,89.0,92.0
brncre,0.8033169,89.0,92.0
amerob,0.01577614,89.0,92.0
bkhgro,0.019040486,89.0,92.0
bird1,0.9991092,90.0,93.0
gockin,0.048219427,90.0,93.0
goldcr1,0.08282988,90.0,93.0
eurtre1,0.023808472,90.0,93.0
brncre,0.48340026,90.0,93.0
eurbla,0.027456777,90.0,93.0
bird1,0.99666786,91.0,94.0
gockin,0.0100411475,91.0,94.0
goldcr1,0.03009855,91.0,94.0
eurtre1,0.05318828,91.0,94.0
brncre,0.56139183,91.0,94.0
eurbla,0.025827695,91.0,94.0
bird1,0.9902119,92.0,95.0
gockin,0.013703115,92.0,95.0
goldcr1,0.09425284,92.0,95.0
eurtre1,0.21956138,92.0,95.0
brncre,0.29598382,92.0,95.0
shttre1,0.010786867,92.0,95.0
eurbla,0.018820217,92.0,95.0
bird1,0.8495363,93.0,96.0
grbfir1,0.023909798,93.0,96.0
thtray1,0.011772244,93.0,96.0
gockin,0.03571871,93.0,96.0
goldcr1,0.012316856,93.0,96.0
brncre,0.013567815,93.0,96.0
masflo1,0.055802565,93.0,96.0
bird1,0.9145169,94.0,97.0
bkcchi,0.032844003,94.0,97.0
gockin,0.017688222,94.0,97.0
eurtre1,0.072840534,94.0,97.0
brncre,0.2457085,94.0,97.0
shttre1,0.0103222765,94.0,97.0
amerob,0.011557828,94.0,97.0
cedwax,0.03991042,94.0,97.0
bird1,0.9533425,95.0,98.0
eurtre1,0.01805799,95.0,98.0
brncre,0.61654866,95.0,98.0
eurbla,0.019362815,95.0,98.0
amerob,0.011952017,95.0,98.0
cedwax,0.010719552,95.0,98.0
bird1,0.90751743,96.0,99.0
gretit1,0.010282923,96.0,99.0
eurtre1,0.071496785,96.0,99.0
brncre,0.15290086,96.0,99.0
shttre1,0.029722048,96.0,99.0
eurbla,0.02171748,96.0,99.0
bird1,0.762724,97.0,100.0
bird1,0.96628934,98.0,101.0
yerwar,0.030638823,98.0,101.0
btywar,0.25254592,98.0,101.0
towwar,0.019952798,98.0,101.0
herwar,0.041779205,98.0,101.0
bird1,0.9806615,99.0,102.0
comswi,0.017245572,99.0,102.0
reevir1,0.010546582,99.0,102.0
bewwre,0.0116383135,99.0,102.0
btbwar,0.046980087,99.0,102.0
btywar,0.07968337,99.0,102.0
towwar,0.059918556,99.0,102.0
herwar,0.013442317,99.0,102.0
gchwar,0.0125347655,99.0,102.0
btnwar,0.043707673,99.0,102.0
bird1,0.9998727,100.0,103.0
mexchi,0.054799583,100.0,103.0
chbchi,0.023498368,100.0,103.0
eurtre1,0.048539948,100.0,103.0
brncre,0.4844518,100.0,103.0
shttre1,0.031363193,100.0,103.0
bewwre,0.012904909,100.0,103.0
buwwar,0.012778345,100.0,103.0
amered,0.012301974,100.0,103.0
cerwar,0.016712295,100.0,103.0
magwar,0.055595223,100.0,103.0
babwar,0.038168285,100.0,103.0
yelwar,0.056393206,100.0,103.0
btbwar,0.20242544,100.0,103.0
btywar,0.14384875,100.0,103.0
towwar,0.11753117,100.0,103.0
herwar,0.046455815,100.0,103.0
gchwar,0.035078783,100.0,103.0
btnwar,0.05062665,100.0,103.0
gobwar1,0.010705387,100.0,103.0
sltred,0.051854644,100.0,103.0
bird1,0.9998114,101.0,104.0
bltant2,0.013614988,101.0,104.0
wesfly,0.013036388,101.0,104.0
trokin,0.016899126,101.0,104.0
mexchi,0.051667888,101.0,104.0
chbchi,0.018817436,101.0,104.0
gockin,0.074115485,101.0,104.0
eurtre1,0.12194359,101.0,104.0
brncre,0.7842303,101.0,104.0
shttre1,0.036350325,101.0,104.0
bewwre,0.02288389,101.0,104.0
orcwar,0.027512008,101.0,104.0
magwar,0.015288892,101.0,104.0
babwar,0.011077759,101.0,104.0
yelwar,0.039935876,101.0,104.0
btbwar,0.15726927,101.0,104.0
yerwar,0.033681866,101.0,104.0
btywar,0.035742547,101.0,104.0
towwar,0.115725264,101.0,104.0
herwar,0.04945762,101.0,104.0
gchwar,0.032705266,101.0,104.0
btnwar,0.017547932,101.0,104.0
sltred,0.06655169,101.0,104.0
bird1,0.9995337,102.0,105.0
bkcchi,0.017465742,102.0,105.0
mexchi,0.015549157,102.0,105.0
chbchi,0.01503169,102.0,105.0
gockin,0.017745607,102.0,105.0
eurtre1,0.096268274,102.0,105.0
brncre,0.9485314,102.0,105.0
shttre1,0.015816031,102.0,105.0
swathr,0.012083458,102.0,105.0
herthr,0.010098406,102.0,105.0
cedwax,0.014137871,102.0,105.0
daejun,0.0159471,102.0,105.0
orcwar,0.024692206,102.0,105.0
naswar,0.01059237,102.0,105.0
babwar,0.024266854,102.0,105.0
yelwar,0.06190676,102.0,105.0
chswar,0.010933079,102.0,105.0
btbwar,0.035993207,102.0,105.0
yerwar,0.046955884,102.0,105.0
towwar,0.054388527,102.0,105.0
herwar,0.01695777,102.0,105.0
btnwar,0.026223125,102.0,105.0
bird1,0.99903464,103.0,106.0
amecro,0.010620521,103.0,106.0
