species_code,score,start_offset_sec,end_offset_sec
robgro,0.99768674,12.0,15.0
bird1,0.99936134,13.0,16.0
moctyr2,0.01612886,13.0,16.0
whbtot1,0.01055371,13.0,16.0
reevir1,0.42535913,13.0,16.0
chivir1,0.01852978,13.0,16.0
blujay,0.03095873,13.0,16.0
tuftit,0.03760886,13.0,16.0
grycat,0.024079222,13.0,16.0
woothr,0.017169587,13.0,16.0
amerob,0.013605558,13.0,16.0
daejun,0.011595941,13.0,16.0
rucspa1,0.013027613,13.0,16.0
balori,0.028826075,13.0,16.0
ovenbi1,0.9749874,13.0,16.0
kenwar,0.010991902,13.0,16.0
yerwar,0.011746859,13.0,16.0
norcar,0.15420131,13.0,16.0
robgro,0.74393666,13.0,16.0
grwsal1,0.011409037,13.0,16.0
bird1,0.99991053,14.0,17.0
reevir1,0.94640917,14.0,17.0
tuftit,0.045020595,14.0,17.0
daejun,0.02911561,14.0,17.0
rucspa1,0.010735756,14.0,17.0
balori,0.011408488,14.0,17.0
ovenbi1,0.98677105,14.0,17.0
norcar,0.01024764,14.0,17.0
robgro,0.7331185,14.0,17.0
bird1,0.9998245,15.0,18.0
eawpew,0.01364764,15.0,18.0
reevir1,0.9350554,15.0,18.0
blujay,0.039709482,15.0,18.0
bkcchi,0.010476315,15.0,18.0
tuftit,0.7614207,15.0,18.0
veery,0.018091677,15.0,18.0
woothr,0.016829824,15.0,18.0
amerob,0.017768353,15.0,18.0
purfin,0.0109553505,15.0,18.0
daejun,0.7738546,15.0,18.0
eastow,0.12295418,15.0,18.0
balori,0.07549099,15.0,18.0
ovenbi1,0.045246698,15.0,18.0
bawwar,0.012478813,15.0,18.0
mouwar,0.012111472,15.0,18.0
chswar,0.0106479535,15.0,18.0
btbwar,0.0150453625,15.0,18.0
norcar,0.025275856,15.0,18.0
robgro,0.11126697,15.0,18.0
bird1,0.99993706,16.0,19.0
eawpew,0.7756819,16.0,19.0
reevir1,0.73143446,16.0,19.0
blujay,0.064193934,16.0,19.0
amecro,0.011814567,16.0,19.0
carchi,0.6839781,16.0,19.0
bkcchi,0.037087962,16.0,19.0
tuftit,0.6224112,16.0,19.0
woothr,0.014625096,16.0,19.0
amerob,0.01638152,16.0,19.0
houspa,0.011058532,16.0,19.0
daejun,0.83065736,16.0,19.0
eastow,0.15773302,16.0,19.0
ovenbi1,0.013892296,16.0,19.0
btbwar,0.013653034,16.0,19.0
scatan,0.029521238,16.0,19.0
norcar,0.02238713,16.0,19.0
robgro,0.13072507,16.0,19.0
bird1,0.99980944,17.0,20.0
eawpew,0.8241472,17.0,20.0
reevir1,0.3384894,17.0,20.0
blujay,0.103803515,17.0,20.0
amecro,0.011937285,17.0,20.0
carchi,0.15654927,17.0,20.0
bkcchi,0.11274896,17.0,20.0
tuftit,0.26439095,17.0,20.0
houwre,0.017338157,17.0,20.0
houwre4,0.010755067,17.0,20.0
winwre3,0.012353011,17.0,20.0
veery,0.022495307,17.0,20.0
amerob,0.018328743,17.0,20.0
daejun,0.23940848,17.0,20.0
eastow,0.117120974,17.0,20.0
balori,0.010556613,17.0,20.0
naswar,0.035708454,17.0,20.0
mouwar,0.011064363,17.0,20.0
amered,0.012198137,17.0,20.0
chswar,0.018821003,17.0,20.0
canwar,0.23752436,17.0,20.0
scatan,0.027106777,17.0,20.0
norcar,0.02353609,17.0,20.0
robgro,0.8568388,17.0,20.0
indbun,0.0146003505,17.0,20.0
bird1,0.9997952,18.0,21.0
chbtou1,0.039012108,18.0,21.0
eawpew,0.6948855,18.0,21.0
reevir1,0.22269312,18.0,21.0
blujay,0.033826984,18.0,21.0
amecro,0.015820669,18.0,21.0
carchi,0.17350158,18.0,21.0
bkcchi,0.06308539,18.0,21.0
tuftit,0.1369799,18.0,21.0
carwre,0.0153739005,18.0,21.0
veery,0.07183793,18.0,21.0
amerob,0.01429751,18.0,21.0
amegfi,0.020831537,18.0,21.0
daejun,0.850036,18.0,21.0
whtspa,0.027224174,18.0,21.0
eastow,0.0662339,18.0,21.0
balori,0.552592,18.0,21.0
ovenbi1,0.010697936,18.0,21.0
mouwar,0.018208982,18.0,21.0
btbwar,0.01551609,18.0,21.0
canwar,0.64256257,18.0,21.0
scatan,0.031860474,18.0,21.0
norcar,0.01759063,18.0,21.0
robgro,0.62722975,18.0,21.0
bird1,0.99927,19.0,22.0
chbtou1,0.015150688,19.0,22.0
reevir1,0.33027488,19.0,22.0
blujay,0.014815626,19.0,22.0
bkcchi,0.010049968,19.0,22.0
tuftit,0.010220923,19.0,22.0
veery,0.26675862,19.0,22.0
amerob,0.03819923,19.0,22.0
amegfi,0.019758696,19.0,22.0
daejun,0.7369013,19.0,22.0
sonspa,0.012570925,19.0,22.0
balori,0.15781294,19.0,22.0
ovenbi1,0.012943255,19.0,22.0
bawwar,0.013837362,19.0,22.0
amered,0.47645453,19.0,22.0
btbwar,0.013221378,19.0,22.0
canwar,0.73194396,19.0,22.0
scatan,0.020859454,19.0,22.0
westan,0.016271582,19.0,22.0
robgro,0.44997764,19.0,22.0
bird1,0.999781,20.0,23.0
eawpew,0.98235565,20.0,23.0
reevir1,0.10959628,20.0,23.0
bkcchi,0.015943322,20.0,23.0
tuftit,0.05639738,20.0,23.0
houwre,0.03880359,20.0,23.0
veery,0.03058905,20.0,23.0
amerob,0.24831317,20.0,23.0
daejun,0.9176317,20.0,23.0
balori,0.10394086,20.0,23.0
ovenbi1,0.014322671,20.0,23.0
bawwar,0.011935541,20.0,23.0
amered,0.19256923,20.0,23.0
btbwar,0.02761281,20.0,23.0
canwar,0.94836605,20.0,23.0
scatan,0.035521537,20.0,23.0
norcar,0.011328089,20.0,23.0
bird1,0.9998559,21.0,24.0
eawpew,0.97629035,21.0,24.0
reevir1,0.064877905,21.0,24.0
bkcchi,0.013068724,21.0,24.0
tuftit,0.2379162,21.0,24.0
houwre,0.01861612,21.0,24.0
veery,0.010321185,21.0,24.0
amerob,0.0709953,21.0,24.0
daejun,0.025669336,21.0,24.0
balori,0.18714418,21.0,24.0
rewbla,0.010338697,21.0,24.0
ovenbi1,0.0135880085,21.0,24.0
bawwar,0.027983956,21.0,24.0
mouwar,0.012077811,21.0,24.0
comyel,0.019199388,21.0,24.0
amered,0.97612023,21.0,24.0
cerwar,0.031185927,21.0,24.0
magwar,0.04094387,21.0,24.0
chswar,0.016655963,21.0,24.0
canwar,0.06583395,21.0,24.0
scatan,0.0118189445,21.0,24.0
norcar,0.09771553,21.0,24.0
robgro,0.022461789,21.0,24.0
bird1,0.99996513,22.0,25.0
redjun,0.014825191,22.0,25.0
kebtou1,0.0101619195,22.0,25.0
eawpew,0.9997571,22.0,25.0
reevir1,0.039181005,22.0,25.0
blujay,0.014358326,22.0,25.0
bkcchi,0.019742612,22.0,25.0
tuftit,0.05914459,22.0,25.0
veery,0.013665625,22.0,25.0
amerob,0.06313481,22.0,25.0
daejun,0.8153918,22.0,25.0
balori,0.08380068,22.0,25.0
amered,0.8601787,22.0,25.0
canwar,0.014592031,22.0,25.0
scatan,0.0271904,22.0,25.0
norcar,0.030996906,22.0,25.0
bird1,0.9998588,23.0,26.0
whtdov,0.0107730925,23.0,26.0
eawpew,0.99373835,23.0,26.0
reevir1,0.08204523,23.0,26.0
blujay,0.019823063,23.0,26.0
bkcchi,0.0150340395,23.0,26.0
tuftit,0.06651672,23.0,26.0
houwre,0.010252336,23.0,26.0
veery,0.010800467,23.0,26.0
amerob,0.022625599,23.0,26.0
daejun,0.26643294,23.0,26.0
eastow,0.011924289,23.0,26.0
balori,0.5343566,23.0,26.0
rewbla,0.013669862,23.0,26.0
amered,0.9499241,23.0,26.0
cerwar,0.021809103,23.0,26.0
scatan,0.012977995,23.0,26.0
norcar,0.03848401,23.0,26.0
bird1,0.99913734,24.0,27.0
eawpew,0.9993603,24.0,27.0
reevir1,0.32594213,24.0,27.0
blujay,0.033658788,24.0,27.0
amecro,0.012365788,24.0,27.0
bkcchi,0.020029524,24.0,27.0
veery,0.0120030185,24.0,27.0
amerob,0.025574937,24.0,27.0
houspa,0.015883015,24.0,27.0
daejun,0.807985,24.0,27.0
ovenbi1,0.012508204,24.0,27.0
chswar,0.026648877,24.0,27.0
btbwar,0.017445695,24.0,27.0
canwar,0.015823945,24.0,27.0
scatan,0.05283363,24.0,27.0
norcar,0.013430725,24.0,27.0
bird1,0.97014517,25.0,28.0
sobtyr1,0.013371878,25.0,28.0
eawpew,0.80662453,25.0,28.0
easpho,0.01024161,25.0,28.0
reevir1,0.63681763,25.0,28.0
carchi,0.013157318,25.0,28.0
bkcchi,0.022093326,25.0,28.0
tuftit,0.07959497,25.0,28.0
veery,0.027016658,25.0,28.0
herthr,0.09569776,25.0,28.0
woothr,0.013826032,25.0,28.0
amerob,0.030642025,25.0,28.0
fiespa,0.013083093,25.0,28.0
whtspa,0.014017644,25.0,28.0
eastow,0.06855272,25.0,28.0
scatan,0.01763735,25.0,28.0
norcar,0.016974548,25.0,28.0
