species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.044228483,6.0,9.0
reevir1,0.010713324,6.0,9.0
blujay,0.117442675,6.0,9.0
carwre,0.010026323,6.0,9.0
woothr,0.9999916,6.0,9.0
amerob,0.010963559,6.0,9.0
fiespa,0.022599526,6.0,9.0
norcar,0.022478217,6.0,9.0
bird1,0.99998367,7.0,10.0
whtdov,0.025577623,7.0,10.0
easwpw1,0.025329804,7.0,10.0
reevir1,0.011132827,7.0,10.0
blujay,0.31136245,7.0,10.0
woothr,0.9999492,7.0,10.0
fiespa,0.019554785,7.0,10.0
norcar,0.017532844,7.0,10.0
bird1,0.9999797,8.0,11.0
whtdov,0.047671538,8.0,11.0
moudov,0.013470132,8.0,11.0
easwpw1,0.012367315,8.0,11.0
reevir1,0.013374331,8.0,11.0
blujay,0.90099776,8.0,11.0
woothr,0.99917454,8.0,11.0
fiespa,0.010981581,8.0,11.0
norcar,0.020533847,8.0,11.0
bird1,0.99998677,9.0,12.0
whtdov,0.010843554,9.0,12.0
easwpw1,0.028176261,9.0,12.0
reevir1,0.01303418,9.0,12.0
blujay,0.6481397,9.0,12.0
woothr,0.99994045,9.0,12.0
fiespa,0.017981384,9.0,12.0
norcar,0.016192842,9.0,12.0
bird1,0.99972194,10.0,13.0
easwpw1,0.014593601,10.0,13.0
reevir1,0.015717799,10.0,13.0
blujay,0.6332118,10.0,13.0
carchi,0.022059344,10.0,13.0
whbnut,0.015656607,10.0,13.0
woothr,0.9994204,10.0,13.0
fiespa,0.01462491,10.0,13.0
eastow,0.017112525,10.0,13.0
norcar,0.100156575,10.0,13.0
bird1,0.9999508,11.0,14.0
whtdov,0.016992517,11.0,14.0
easwpw1,0.02369126,11.0,14.0
reevir1,0.018630713,11.0,14.0
blujay,0.042967577,11.0,14.0
carchi,0.017744891,11.0,14.0
woothr,0.9999966,11.0,14.0
fiespa,0.034306053,11.0,14.0
norcar,0.028607357,11.0,14.0
bird1,0.99998033,12.0,15.0
easwpw1,0.028634693,12.0,15.0
reevir1,0.015697924,12.0,15.0
blujay,0.0104747685,12.0,15.0
carwre,0.7710914,12.0,15.0
woothr,0.9999797,12.0,15.0
amerob,0.010342648,12.0,15.0
fiespa,0.022002315,12.0,15.0
eastow,0.013215502,12.0,15.0
kenwar,0.015477403,12.0,15.0
norcar,0.066227734,12.0,15.0
bird1,0.9999962,13.0,16.0
easwpw1,0.027535243,13.0,16.0
blujay,0.022735408,13.0,16.0
carwre,0.8570885,13.0,16.0
woothr,0.9999978,13.0,16.0
fiespa,0.03407867,13.0,16.0
kenwar,0.015594968,13.0,16.0
norcar,0.27032337,13.0,16.0
bird1,0.9999972,14.0,17.0
whtdov,0.010157632,14.0,17.0
easwpw1,0.036317088,14.0,17.0
reevir1,0.014155115,14.0,17.0
blujay,0.13741085,14.0,17.0
carwre,0.30682173,14.0,17.0
grycat,0.019044885,14.0,17.0
woothr,0.9999741,14.0,17.0
amerob,0.01555394,14.0,17.0
fiespa,0.043009885,14.0,17.0
kenwar,0.011885961,14.0,17.0
norcar,0.024280023,14.0,17.0
bird1,0.99999726,15.0,18.0
whtdov,0.081247404,15.0,18.0
easwpw1,0.013841761,15.0,18.0
retloo,0.011839763,15.0,18.0
reevir1,0.013354343,15.0,18.0
blujay,0.17471315,15.0,18.0
carwre,0.33479092,15.0,18.0
woothr,0.99993205,15.0,18.0
fiespa,0.022614257,15.0,18.0
kenwar,0.01847127,15.0,18.0
norcar,0.019957172,15.0,18.0
bird1,0.9999943,16.0,19.0
moudov,0.221607,16.0,19.0
blujay,0.076694,16.0,19.0
carwre,0.94218796,16.0,19.0
woothr,0.99988043,16.0,19.0
fiespa,0.02574417,16.0,19.0
eastow,0.016726114,16.0,19.0
rewbla,0.016167011,16.0,19.0
kenwar,0.023562834,16.0,19.0
norcar,0.048287567,16.0,19.0
bird1,0.99997276,17.0,20.0
reevir1,0.01917655,17.0,20.0
blujay,0.05701516,17.0,20.0
carwre,0.9042069,17.0,20.0
woothr,0.9836648,17.0,20.0
amerob,0.018100008,17.0,20.0
houspa,0.011753924,17.0,20.0
eastow,0.01294685,17.0,20.0
rewbla,0.015103467,17.0,20.0
kenwar,0.011539744,17.0,20.0
norcar,0.08136487,17.0,20.0
bird1,0.9999297,18.0,21.0
reevir1,0.012043051,18.0,21.0
blujay,0.04686195,18.0,21.0
carwre,0.9183078,18.0,21.0
woothr,0.94035876,18.0,21.0
amerob,0.014994705,18.0,21.0
rucspa1,0.0110149365,18.0,21.0
eastow,0.01015141,18.0,21.0
norcar,0.19260553,18.0,21.0
bird1,0.9999937,19.0,22.0
gretin1,0.024150165,19.0,22.0
undtin1,0.027148355,19.0,22.0
moudov,0.01193476,19.0,22.0
whttou1,0.012308732,19.0,22.0
blujay,0.21267064,19.0,22.0
amecro,0.012149414,19.0,22.0
carwre,0.99667215,19.0,22.0
woothr,0.9630881,19.0,22.0
amerob,0.01482125,19.0,22.0
eastow,0.010897258,19.0,22.0
norcar,0.01689158,19.0,22.0
bird1,0.99997216,20.0,23.0
moudov,0.01982753,20.0,23.0
easwpw1,0.02609038,20.0,23.0
blujay,0.061872054,20.0,23.0
carwre,0.5721341,20.0,23.0
woothr,0.99997675,20.0,23.0
fiespa,0.025538031,20.0,23.0
eastow,0.021740468,20.0,23.0
rewbla,0.010254737,20.0,23.0
kenwar,0.028761549,20.0,23.0
comyel,0.013749386,20.0,23.0
norcar,0.22870542,20.0,23.0
bird1,0.9999414,21.0,24.0
easwpw1,0.013107491,21.0,24.0
reevir1,0.029246304,21.0,24.0
blujay,0.15206611,21.0,24.0
tuftit,0.012775482,21.0,24.0
carwre,0.709546,21.0,24.0
woothr,0.99946755,21.0,24.0
amerob,0.01797317,21.0,24.0
fiespa,0.010919406,21.0,24.0
kenwar,0.011746145,21.0,24.0
norcar,0.096454,21.0,24.0
bird1,0.99993396,22.0,25.0
moudov,0.017476218,22.0,25.0
easwpw1,0.017476685,22.0,25.0
reevir1,0.031522024,22.0,25.0
blujay,0.76373285,22.0,25.0
tuftit,0.010434092,22.0,25.0
carwre,0.2376922,22.0,25.0
woothr,0.9997957,22.0,25.0
amerob,0.02748581,22.0,25.0
fiespa,0.016955622,22.0,25.0
norcar,0.2115463,22.0,25.0
bird1,0.99999046,23.0,26.0
easwpw1,0.023236385,23.0,26.0
reevir1,0.024025999,23.0,26.0
blujay,0.92031974,23.0,26.0
carwre,0.016625881,23.0,26.0
woothr,0.99996203,23.0,26.0
amerob,0.025937205,23.0,26.0
fiespa,0.048847046,23.0,26.0
kenwar,0.010167129,23.0,26.0
amered,0.010730287,23.0,26.0
norcar,0.027232965,23.0,26.0
bird1,0.99998885,24.0,27.0
easwpw1,0.01389001,24.0,27.0
reevir1,0.015111299,24.0,27.0
blujay,0.9083958,24.0,27.0
carwre,0.5078112,24.0,27.0
woothr,0.998614,24.0,27.0
amerob,0.032401998,24.0,27.0
fiespa,0.024874603,24.0,27.0
eastow,0.0109036695,24.0,27.0
norcar,0.34233412,24.0,27.0
bird1,0.9999922,25.0,28.0
moudov,0.016570177,25.0,28.0
blujay,0.8128246,25.0,28.0
carwre,0.77255666,25.0,28.0
woothr,0.99786836,25.0,28.0
fiespa,0.016388014,25.0,28.0
eastow,0.0114699,25.0,28.0
norcar,0.06116629,25.0,28.0
bird1,0.999998,26.0,29.0
easwpw1,0.020072164,26.0,29.0
blujay,0.29151726,26.0,29.0
carwre,0.72794473,26.0,29.0
woothr,0.99985474,26.0,29.0
amerob,0.010824247,26.0,29.0
graspa,0.016543282,26.0,29.0
fiespa,0.07852809,26.0,29.0
buwwar,0.017866794,26.0,29.0
kenwar,0.010657573,26.0,29.0
norcar,0.11547476,26.0,29.0
yefgra1,0.062310517,26.0,29.0
bird1,0.9999877,27.0,30.0
reevir1,0.063990146,27.0,30.0
blujay,0.7651132,27.0,30.0
tuftit,0.01022659,27.0,30.0
rebnut,0.019083457,27.0,30.0
carwre,0.3549721,27.0,30.0
woothr,0.99930984,27.0,30.0
amerob,0.013561103,27.0,30.0
fiespa,0.013164235,27.0,30.0
eastow,0.014874874,27.0,30.0
buwwar,0.018850522,27.0,30.0
kenwar,0.011881761,27.0,30.0
norcar,0.025255816,27.0,30.0
bird1,0.99997187,28.0,31.0
easwpw1,0.015926663,28.0,31.0
reevir1,0.011783777,28.0,31.0
blujay,0.24224994,28.0,31.0
rebnut,0.012096704,28.0,31.0
carwre,0.66563165,28.0,31.0
woothr,0.99963295,28.0,31.0
fiespa,0.023787761,28.0,31.0
norcar,0.08429596,28.0,31.0
bird1,0.9999683,29.0,32.0
reevir1,0.015945453,29.0,32.0
blujay,0.20668697,29.0,32.0
bkcchi,0.035301596,29.0,32.0
tuftit,0.02564375,29.0,32.0
carwre,0.7204024,29.0,32.0
woothr,0.9967083,29.0,32.0
fiespa,0.015045661,29.0,32.0
eastow,0.01410446,29.0,32.0
buwwar,0.9075875,29.0,32.0
bawwar,0.016181855,29.0,32.0
bkbwar,0.017240297,29.0,32.0
norcar,0.083185844,29.0,32.0
robgro,0.019284412,29.0,32.0
bird1,0.9999124,30.0,33.0
moudov,0.013354356,30.0,33.0
reevir1,0.013745739,30.0,33.0
blujay,0.011072369,30.0,33.0
carwre,0.93220854,30.0,33.0
woothr,0.99894845,30.0,33.0
kenwar,0.012451266,30.0,33.0
norcar,0.22155614,30.0,33.0
bird1,0.998708,31.0,34.0
easwpw1,0.010000872,31.0,34.0
reevir1,0.039306737,31.0,34.0
blujay,0.015391234,31.0,34.0
carwre,0.047744934,31.0,34.0
woothr,0.9993171,31.0,34.0
amerob,0.014169002,31.0,34.0
norcar,0.019004228,31.0,34.0
bird1,0.9962912,32.0,35.0
easwpw1,0.014058293,32.0,35.0
woothr,0.9972737,32.0,35.0
clcrob,0.4499341,32.0,35.0
norcar,0.01605632,32.0,35.0
