species_code,score,start_offset_sec,end_offset_sec
blujay,0.059198122,6.0,9.0
tuftit,0.024621708,6.0,9.0
amerob,0.010097357,6.0,9.0
balori,0.14709862,6.0,9.0
ovenbi1,0.015459772,6.0,9.0
norpar,0.12616949,6.0,9.0
norcar,0.021418009,6.0,9.0
bird1,0.9988421,7.0,10.0
tawowl1,0.012415633,7.0,10.0
dusant1,0.015492625,7.0,10.0
blujay,0.13152158,7.0,10.0
tuftit,0.079338714,7.0,10.0
balori,0.081357814,7.0,10.0
ovenbi1,0.13633406,7.0,10.0
norpar,0.04187256,7.0,10.0
norcar,0.02248375,7.0,10.0
bird1,0.99919194,8.0,11.0
ducfly,0.03300128,8.0,11.0
reevir1,0.010796544,8.0,11.0
blujay,0.046334952,8.0,11.0
tuftit,0.08185405,8.0,11.0
carwre,0.011869037,8.0,11.0
amerob,0.01720568,8.0,11.0
houspa,0.010236257,8.0,11.0
balori,0.06648577,8.0,11.0
ovenbi1,0.06732243,8.0,11.0
rcatan1,0.0217533,8.0,11.0
norcar,0.020784853,8.0,11.0
bird1,0.9994812,9.0,12.0
whtdov,0.036885947,9.0,12.0
blujay,0.98091185,9.0,12.0
ovenbi1,0.05054247,9.0,12.0
norcar,0.014255803,9.0,12.0
bird1,0.9995091,10.0,13.0
whtdov,0.055241756,10.0,13.0
moudov,0.014991128,10.0,13.0
blujay,0.9462176,10.0,13.0
norcar,0.012471382,10.0,13.0
bird1,0.9998808,11.0,14.0
blujay,0.96745974,11.0,14.0
whnrob1,0.03424761,11.0,14.0
ovenbi1,0.10578841,11.0,14.0
norcar,0.016179264,11.0,14.0
bird1,0.9985941,12.0,15.0
wiltur,0.018505787,12.0,15.0
whttou1,0.015089329,12.0,15.0
whsant2,0.023542436,12.0,15.0
blujay,0.04518676,12.0,15.0
amecro,0.040125303,12.0,15.0
fiscro,0.02095448,12.0,15.0
tuftit,0.010655497,12.0,15.0
amegfi,0.011210196,12.0,15.0
ovenbi1,0.06309971,12.0,15.0
norcar,0.02725901,12.0,15.0
bird1,0.9989578,13.0,16.0
bkttro4,0.010314558,13.0,16.0
coltro1,0.0184302,13.0,16.0
whttou1,0.06714766,13.0,16.0
fasant1,0.016879981,13.0,16.0
rubtap1,0.013662406,13.0,16.0
reevir1,0.011038743,13.0,16.0
blujay,0.03626779,13.0,16.0
amecro,0.12864794,13.0,16.0
tuftit,0.010195543,13.0,16.0
ovenbi1,0.03650871,13.0,16.0
norcar,0.03304355,13.0,16.0
bird1,0.99939454,14.0,17.0
wiltur,0.025041522,14.0,17.0
nswowl,0.04416036,14.0,17.0
whttou1,0.47452244,14.0,17.0
whsant2,0.019542957,14.0,17.0
blujay,0.26274168,14.0,17.0
amecro,0.011752025,14.0,17.0
tuftit,0.057875004,14.0,17.0
easblu,0.0151755875,14.0,17.0
misthr1,0.014806774,14.0,17.0
eurbla,0.011618392,14.0,17.0
norcar,0.014529789,14.0,17.0
bird1,0.9995233,15.0,18.0
killde,0.010809121,15.0,18.0
nswowl,0.010486503,15.0,18.0
whttou1,0.21956131,15.0,18.0
scrpih1,0.010039376,15.0,18.0
blujay,0.8014834,15.0,18.0
tuftit,0.16854644,15.0,18.0
easblu,0.03785278,15.0,18.0
misthr1,0.035421263,15.0,18.0
eurbla,0.03091957,15.0,18.0
ovenbi1,0.040650167,15.0,18.0
norcar,0.015413072,15.0,18.0
bird1,0.9996068,16.0,19.0
whttou1,0.18095842,16.0,19.0
scrpih1,0.033544023,16.0,19.0
blujay,0.536452,16.0,19.0
amecro,0.011672655,16.0,19.0
tuftit,0.10604966,16.0,19.0
easblu,0.027583787,16.0,19.0
misthr1,0.011501007,16.0,19.0
eurbla,0.015041795,16.0,19.0
amerob,0.010697956,16.0,19.0
balori,0.010761207,16.0,19.0
ovenbi1,0.015261157,16.0,19.0
norcar,0.030794159,16.0,19.0
bird1,0.9975369,17.0,20.0
killde,0.018147154,17.0,20.0
whttou1,0.027365653,17.0,20.0
reevir1,0.011678653,17.0,20.0
blujay,0.07855042,17.0,20.0
amecro,0.40204012,17.0,20.0
tuftit,0.010283467,17.0,20.0
ovenbi1,0.22891234,17.0,20.0
norcar,0.021155609,17.0,20.0
bird1,0.998887,18.0,21.0
bltant2,0.031167017,18.0,21.0
reevir1,0.011910699,18.0,21.0
blujay,0.041965585,18.0,21.0
amecro,0.44425642,18.0,21.0
rucspa1,0.02248515,18.0,21.0
ovenbi1,0.028114906,18.0,21.0
norcar,0.036666967,18.0,21.0
butsal1,0.07258854,18.0,21.0
bird1,0.99886537,19.0,22.0
coltro1,0.010067033,19.0,22.0
reevir1,0.013095634,19.0,22.0
blujay,0.026832387,19.0,22.0
amecro,0.21499763,19.0,22.0
tuftit,0.018826067,19.0,22.0
swiwhe1,0.0118832225,19.0,22.0
eurbla,0.01657855,19.0,22.0
rucspa1,0.012080993,19.0,22.0
ovenbi1,0.2868936,19.0,22.0
yelwar,0.010579839,19.0,22.0
norcar,0.02689618,19.0,22.0
butsal1,0.032981068,19.0,22.0
bird1,0.9998344,20.0,23.0
foosco1,0.011508436,20.0,23.0
borowl,0.015352953,20.0,23.0
reevir1,0.013451693,20.0,23.0
blujay,0.97277826,20.0,23.0
bkcchi,0.013691693,20.0,23.0
tuftit,0.024994627,20.0,23.0
gbwwre1,0.012102706,20.0,23.0
balori,0.01249503,20.0,23.0
ovenbi1,0.550099,20.0,23.0
norpar,0.041922644,20.0,23.0
norcar,0.14823882,20.0,23.0
butsal1,0.0113184005,20.0,23.0
bird1,0.9997937,21.0,24.0
blujay,0.9956504,21.0,24.0
bkcchi,0.014358211,21.0,24.0
tuftit,0.048639406,21.0,24.0
ovenbi1,0.14148402,21.0,24.0
norcar,0.24668692,21.0,24.0
bird1,0.99993575,22.0,25.0
blujay,0.99919015,22.0,25.0
bkcchi,0.011196757,22.0,25.0
tuftit,0.01289892,22.0,25.0
ovenbi1,0.450078,22.0,25.0
comyel,0.01644476,22.0,25.0
norcar,0.050043702,22.0,25.0
bird1,0.99998116,23.0,26.0
perwaa1,0.010684848,23.0,26.0
blujay,0.9992988,23.0,26.0
bkcchi,0.0390396,23.0,26.0
tuftit,0.021802543,23.0,26.0
whbnut,0.01608209,23.0,26.0
ovenbi1,0.049951993,23.0,26.0
comyel,0.024813253,23.0,26.0
norcar,0.02051982,23.0,26.0
bird1,0.99998945,24.0,27.0
rebwoo,0.011798868,24.0,27.0
blujay,0.9996319,24.0,27.0
tuftit,0.053326864,24.0,27.0
normoc,0.011975425,24.0,27.0
veery,0.018772105,24.0,27.0
swathr,0.14434461,24.0,27.0
amerob,0.05963665,24.0,27.0
balori,0.010250639,24.0,27.0
ovenbi1,0.33952507,24.0,27.0
comyel,0.020538917,24.0,27.0
norcar,0.021667894,24.0,27.0
bird1,0.99995106,25.0,28.0
rugdov,0.013023505,25.0,28.0
blujay,0.9914335,25.0,28.0
tuftit,0.05083646,25.0,28.0
normoc,0.013986447,25.0,28.0
swathr,0.030465132,25.0,28.0
amerob,0.050583985,25.0,28.0
houspa,0.010771528,25.0,28.0
ovenbi1,0.19348353,25.0,28.0
norcar,0.47891185,25.0,28.0
bird1,0.9999648,26.0,29.0
rebwoo,0.0124290865,26.0,29.0
ducfly,0.013096707,26.0,29.0
reevir1,0.015201386,26.0,29.0
blujay,0.99281234,26.0,29.0
tuftit,0.20083179,26.0,29.0
rucbab1,0.015872547,26.0,29.0
carwre,0.012031932,26.0,29.0
normoc,0.0139631545,26.0,29.0
veery,0.010911175,26.0,29.0
swathr,0.03959837,26.0,29.0
amerob,0.15216999,26.0,29.0
ovenbi1,0.1029412,26.0,29.0
norcar,0.50629836,26.0,29.0
bird1,0.99892884,27.0,30.0
blujay,0.7728938,27.0,30.0
tuftit,0.09643105,27.0,30.0
amerob,0.015346552,27.0,30.0
balori,0.011303657,27.0,30.0
ovenbi1,0.077342264,27.0,30.0
norcar,0.16101658,27.0,30.0
bird1,0.99887925,28.0,31.0
wiltur,0.013573279,28.0,31.0
whttou1,0.02868797,28.0,31.0
ducfly,0.01875271,28.0,31.0
reevir1,0.01258072,28.0,31.0
blujay,0.8187001,28.0,31.0
amecro,0.05027423,28.0,31.0
fiscro,0.037530333,28.0,31.0
tuftit,0.07891873,28.0,31.0
carwre,0.012683675,28.0,31.0
amerob,0.0105713755,28.0,31.0
houspa,0.0105536245,28.0,31.0
balori,0.03853788,28.0,31.0
ovenbi1,0.15915972,28.0,31.0
sumtan,0.021529004,28.0,31.0
norcar,0.17681785,28.0,31.0
bird1,0.9986441,29.0,32.0
whttou1,0.022125827,29.0,32.0
reevir1,0.035999782,29.0,32.0
blujay,0.25296634,29.0,32.0
amecro,0.018484741,29.0,32.0
tuftit,0.050909948,29.0,32.0
carwre,0.095680855,29.0,32.0
woothr,0.10689996,29.0,32.0
eurbla,0.02008344,29.0,32.0
amerob,0.021371063,29.0,32.0
balori,0.031189328,29.0,32.0
ovenbi1,0.5177996,29.0,32.0
bawwar,0.015896453,29.0,32.0
kenwar,0.020460935,29.0,32.0
bkbwar,0.013238323,29.0,32.0
pinwar,0.016059939,29.0,32.0
norcar,0.5217212,29.0,32.0
bird1,0.9999879,30.0,33.0
whttou1,0.010512869,30.0,33.0
reevir1,0.010667814,30.0,33.0
blujay,0.99985754,30.0,33.0
brnthr,0.01919311,30.0,33.0
woothr,0.016708307,30.0,33.0
amerob,0.010055126,30.0,33.0
balori,0.013749775,30.0,33.0
ovenbi1,0.46393675,30.0,33.0
norcar,0.48344073,30.0,33.0
bird1,0.999977,31.0,34.0
reevir1,0.013139065,31.0,34.0
blujay,0.9997531,31.0,34.0
tuftit,0.017201656,31.0,34.0
normoc,0.011204648,31.0,34.0
woothr,0.010048758,31.0,34.0
balori,0.017855076,31.0,34.0
ovenbi1,0.19676176,31.0,34.0
norcar,0.620458,31.0,34.0
bird1,0.99988306,32.0,35.0
blujay,0.9982362,32.0,35.0
tuftit,0.07155533,32.0,35.0
normoc,0.014004068,32.0,35.0
easblu,0.010093993,32.0,35.0
amerob,0.021867402,32.0,35.0
houspa,0.011020829,32.0,35.0
balori,0.04675787,32.0,35.0
ovenbi1,0.51938814,32.0,35.0
norcar,0.16955754,32.0,35.0
bird1,0.9999531,33.0,36.0
blujay,0.99941576,33.0,36.0
comrav,0.010642365,33.0,36.0
amerob,0.023794558,33.0,36.0
ovenbi1,0.83913016,33.0,36.0
swawar,0.018794842,33.0,36.0
norcar,0.11679617,33.0,36.0
bird1,0.9999566,34.0,37.0
whttou1,0.022830699,34.0,37.0
rebwoo,0.011282796,34.0,37.0
blujay,0.99891156,34.0,37.0
amecro,0.010647784,34.0,37.0
comrav,0.011383787,34.0,37.0
houspa,0.01122428,34.0,37.0
ovenbi1,0.7535637,34.0,37.0
norcar,0.039561875,34.0,37.0
bird1,0.9999992,35.0,38.0
rebwoo,0.025644494,35.0,38.0
blujay,0.99997616,35.0,38.0
amecro,0.034817945,35.0,38.0
comrav,0.015795877,35.0,38.0
bkcchi,0.010173292,35.0,38.0
easblu,0.20122929,35.0,38.0
houspa,0.0107985055,35.0,38.0
ovenbi1,0.096015096,35.0,38.0
norcar,0.05930938,35.0,38.0
bird1,0.9999861,36.0,39.0
wiltur,0.03968069,36.0,39.0
whttou1,0.022200463,36.0,39.0
blujay,0.9988215,36.0,39.0
amecro,0.013597043,36.0,39.0
bkcchi,0.0107422285,36.0,39.0
easblu,0.42480296,36.0,39.0
misthr1,0.015639149,36.0,39.0
houspa,0.013486922,36.0,39.0
ovenbi1,0.29545525,36.0,39.0
norcar,0.036489937,36.0,39.0
bird1,0.99993706,37.0,40.0
wiltur,0.01000076,37.0,40.0
blujay,0.99319065,37.0,40.0
amecro,0.0118190935,37.0,40.0
bkcchi,0.017536113,37.0,40.0
tuftit,0.012866126,37.0,40.0
easblu,0.3743605,37.0,40.0
houspa,0.023385087,37.0,40.0
ovenbi1,0.15392989,37.0,40.0
norcar,0.16108452,37.0,40.0
bird1,0.9998735,38.0,41.0
blujay,0.9976412,38.0,41.0
bkcchi,0.01781037,38.0,41.0
houspa,0.013051742,38.0,41.0
linspa,0.011844026,38.0,41.0
ovenbi1,0.33168328,38.0,41.0
norcar,0.037791103,38.0,41.0
bird1,0.9997804,39.0,42.0
blujay,0.99582934,39.0,42.0
houwre,0.015209676,39.0,42.0
houspa,0.012450339,39.0,42.0
linspa,0.01148376,39.0,42.0
ovenbi1,0.5376293,39.0,42.0
comyel,0.015044578,39.0,42.0
norcar,0.032496788,39.0,42.0
bird1,0.9998592,40.0,43.0
blujay,0.9955627,40.0,43.0
normoc,0.010858098,40.0,43.0
houspa,0.011048372,40.0,43.0
ovenbi1,0.5749315,40.0,43.0
comyel,0.017944383,40.0,43.0
norcar,0.20919314,40.0,43.0
bird1,0.999952,41.0,44.0
blujay,0.9986601,41.0,44.0
comrav,0.010390899,41.0,44.0
houspa,0.011668816,41.0,44.0
ovenbi1,0.6454256,41.0,44.0
norcar,0.11249433,41.0,44.0
bird1,0.99989885,42.0,45.0
whttou1,0.014895908,42.0,45.0
blujay,0.9990505,42.0,45.0
comrav,0.011934659,42.0,45.0
ovenbi1,0.66896516,42.0,45.0
norcar,0.017171776,42.0,45.0
bird1,0.99986774,43.0,46.0
whttou1,0.052474484,43.0,46.0
blujay,0.998456,43.0,46.0
bkcchi,0.011183287,43.0,46.0
veery,0.0115262745,43.0,46.0
houspa,0.01138443,43.0,46.0
ovenbi1,0.0885319,43.0,46.0
norcar,0.27940917,43.0,46.0
bird1,0.99990773,44.0,47.0
whttou1,0.06903174,44.0,47.0
blujay,0.9972133,44.0,47.0
houspa,0.014285977,44.0,47.0
ovenbi1,0.10643777,44.0,47.0
norcar,0.11596758,44.0,47.0
bird1,0.9992273,45.0,48.0
wiltur,0.013707568,45.0,48.0
whttou1,0.01394298,45.0,48.0
blujay,0.9732211,45.0,48.0
amecro,0.0297255,45.0,48.0
winwre3,0.0104523385,45.0,48.0
ovenbi1,0.40440926,45.0,48.0
norcar,0.09578874,45.0,48.0
saffin,0.012467059,45.0,48.0
bird1,0.9986721,46.0,49.0
reevir1,0.011200859,46.0,49.0
blujay,0.98013633,46.0,49.0
winwre3,0.1546171,46.0,49.0
ovenbi1,0.30033937,46.0,49.0
swawar,0.025766246,46.0,49.0
kenwar,0.010317951,46.0,49.0
comyel,0.01611087,46.0,49.0
norpar,0.01677023,46.0,49.0
norcar,0.024617909,46.0,49.0
bird1,0.42100224,47.0,50.0
