species_code,score,start_offset_sec,end_offset_sec
amered,0.016471883,7.0,10.0
herwar,0.028172096,7.0,10.0
bird1,0.97654945,8.0,11.0
blujay,0.018060356,8.0,11.0
mouchi,0.01604848,8.0,11.0
chbchi,0.016098522,8.0,11.0
oaktit,0.1422522,8.0,11.0
herthr,0.028857253,8.0,11.0
amerob,0.0299653,8.0,11.0
amepip,0.039248575,8.0,11.0
rucspa1,0.026427936,8.0,11.0
sonspa,0.01089436,8.0,11.0
rewbla,0.012524199,8.0,11.0
amered,0.025182435,8.0,11.0
herwar,0.022431811,8.0,11.0
norcar,0.010554412,8.0,11.0
bird1,0.9997587,9.0,12.0
cintin1,0.035813607,9.0,12.0
littin1,0.14830148,9.0,12.0
reevir1,0.021838337,9.0,12.0
rucbab1,0.018058568,9.0,12.0
carwre,0.018862393,9.0,12.0
chbwre2,0.037916493,9.0,12.0
sonthr1,0.013613573,9.0,12.0
eurbla,0.015409099,9.0,12.0
amerob,0.1672806,9.0,12.0
amegfi,0.032515567,9.0,12.0
rucspa1,0.014031306,9.0,12.0
balori,0.33437592,9.0,12.0
tenwar,0.0166952,9.0,12.0
naswar,0.03647432,9.0,12.0
magwar,0.011569988,9.0,12.0
yelwar,0.016575944,9.0,12.0
wlswar,0.02023777,9.0,12.0
sumtan,0.114584014,9.0,12.0
robgro,0.023318559,9.0,12.0
bkhgro,0.019952025,9.0,12.0
indbun,0.010232059,9.0,12.0
bird1,0.9998414,10.0,13.0
littin1,0.027040172,10.0,13.0
reevir1,0.043545287,10.0,13.0
tuftit,0.013249122,10.0,13.0
rucbab1,0.011137998,10.0,13.0
carwre,0.013868148,10.0,13.0
chbwre2,0.010905381,10.0,13.0
normoc,0.024770437,10.0,13.0
sonthr1,0.012565315,10.0,13.0
eurbla,0.010212563,10.0,13.0
amerob,0.020219984,10.0,13.0
austhr1,0.010515186,10.0,13.0
amegfi,0.032832414,10.0,13.0
rucspa1,0.016984671,10.0,13.0
balori,0.59110504,10.0,13.0
rewbla,0.011350547,10.0,13.0
amered,0.022316603,10.0,13.0
sumtan,0.4345001,10.0,13.0
norcar,0.017593144,10.0,13.0
bird1,0.99998564,11.0,14.0
cintin1,0.020533498,11.0,14.0
littin1,0.33964956,11.0,14.0
reevir1,0.0561466,11.0,14.0
rucbab1,0.023636142,11.0,14.0
chbwre2,0.08546887,11.0,14.0
amerob,0.09329199,11.0,14.0
balori,0.021008698,11.0,14.0
amered,0.42106906,11.0,14.0
magwar,0.020355938,11.0,14.0
sumtan,0.922875,11.0,14.0
indbun,0.01642606,11.0,14.0
bird1,0.9999592,12.0,15.0
plwant1,0.011428542,12.0,15.0
easkin,0.01263381,12.0,15.0
reevir1,0.012075513,12.0,15.0
amerob,0.063778795,12.0,15.0
houspa,0.011845566,12.0,15.0
rucspa1,0.010775028,12.0,15.0
sonspa,0.027991753,12.0,15.0
balori,0.01078147,12.0,15.0
rewbla,0.010621799,12.0,15.0
comyel,0.024171751,12.0,15.0
norpar,0.014606362,12.0,15.0
magwar,0.029377941,12.0,15.0
towwar,0.06009108,12.0,15.0
sumtan,0.94148445,12.0,15.0
norcar,0.011481898,12.0,15.0
indbun,0.056819804,12.0,15.0
bird1,0.9999585,13.0,16.0
plwant1,0.010854478,13.0,16.0
reevir1,0.012644176,13.0,16.0
blabul1,0.010386442,13.0,16.0
amerob,0.20791619,13.0,16.0
houspa,0.01495139,13.0,16.0
rucspa1,0.011019467,13.0,16.0
sonspa,0.32589877,13.0,16.0
balori,0.14045984,13.0,16.0
rewbla,0.01797694,13.0,16.0
comyel,0.023855612,13.0,16.0
norpar,0.011654423,13.0,16.0
magwar,0.023828467,13.0,16.0
towwar,0.023152824,13.0,16.0
sumtan,0.3163495,13.0,16.0
norcar,0.017525017,13.0,16.0
bird1,0.99901503,14.0,17.0
whcswi,0.014268548,14.0,17.0
plwant1,0.011351334,14.0,17.0
ocetap1,0.03602864,14.0,17.0
blbpep1,0.03391461,14.0,17.0
grsvir1,0.012525273,14.0,17.0
tuftit,0.019486189,14.0,17.0
treswa,0.089870706,14.0,17.0
blabul1,0.011047606,14.0,17.0
putbab1,0.01217063,14.0,17.0
amedip,0.06300289,14.0,17.0
misthr1,0.060073603,14.0,17.0
sonthr1,0.061668318,14.0,17.0
eurbla,0.035223722,14.0,17.0
amerob,0.17844722,14.0,17.0
grethr1,0.03466506,14.0,17.0
chithr1,0.017734256,14.0,17.0
eurrob1,0.010863287,14.0,17.0
houspa,0.025738288,14.0,17.0
pinsis,0.11850561,14.0,17.0
amegfi,0.0689841,14.0,17.0
laplon,0.01438091,14.0,17.0
rucspa1,0.011502564,14.0,17.0
sonspa,0.011196251,14.0,17.0
balori,0.106676996,14.0,17.0
rewbla,0.0113185765,14.0,17.0
towwar,0.01482595,14.0,17.0
rcatan1,0.054809835,14.0,17.0
bird1,0.9962217,15.0,18.0
reevir1,0.01598983,15.0,18.0
winwre4,0.019754333,15.0,18.0
amerob,0.011022944,15.0,18.0
amegfi,0.09097831,15.0,18.0
laplon,0.17593654,15.0,18.0
sonspa,0.0129666515,15.0,18.0
rewbla,0.018428396,15.0,18.0
amered,0.11367476,15.0,18.0
yelwar,0.01046668,15.0,18.0
norcar,0.0123223625,15.0,18.0
indbun,0.8023348,15.0,18.0
bird1,0.99228454,16.0,19.0
reevir1,0.02224023,16.0,19.0
gockin,0.016566362,16.0,19.0
houwre4,0.016631108,16.0,19.0
pacwre1,0.011460955,16.0,19.0
amerob,0.012660306,16.0,19.0
amegfi,0.07204604,16.0,19.0
daejun,0.06715354,16.0,19.0
rucspa1,0.03182428,16.0,19.0
sonspa,0.017720224,16.0,19.0
swaspa,0.01359095,16.0,19.0
rewbla,0.011705492,16.0,19.0
bawwar,0.010829518,16.0,19.0
naswar,0.014735105,16.0,19.0
amered,0.19373302,16.0,19.0
norpar,0.012051042,16.0,19.0
magwar,0.03708696,16.0,19.0
norcar,0.017338237,16.0,19.0
indbun,0.05743837,16.0,19.0
bird1,0.9973986,17.0,20.0
reevir1,0.023408202,17.0,20.0
gockin,0.017486816,17.0,20.0
brncre,0.016651198,17.0,20.0
winwre3,0.010172327,17.0,20.0
amerob,0.011846833,17.0,20.0
bawwar,0.012195116,17.0,20.0
amered,0.09603009,17.0,20.0
magwar,0.07151278,17.0,20.0
norcar,0.018687053,17.0,20.0
indbun,0.07666677,17.0,20.0
bird1,0.9937537,18.0,21.0
warvir,0.19830558,18.0,21.0
brcvir1,0.025561847,18.0,21.0
carchi,0.012819083,18.0,21.0
chbchi,0.013058729,18.0,21.0
mouchi2,0.03651911,18.0,21.0
comchi1,0.015920833,18.0,21.0
blackc1,0.016452251,18.0,21.0
mouwre1,0.029554563,18.0,21.0
comros,0.06466375,18.0,21.0
amegfi,0.012857017,18.0,21.0
rocbun1,0.018075988,18.0,21.0
rucspa1,0.010903465,18.0,21.0
tenwar,0.031157307,18.0,21.0
naswar,0.016521808,18.0,21.0
tropar,0.010822491,18.0,21.0
yelwar,0.010767484,18.0,21.0
sltred,0.027806874,18.0,21.0
bird1,0.9944719,19.0,22.0
warvir,0.0106259445,19.0,22.0
mouchi2,0.030141829,19.0,22.0
comchi1,0.04062161,19.0,22.0
mouwre1,0.10627767,19.0,22.0
winwre4,0.015774593,19.0,22.0
pacwre1,0.32534385,19.0,22.0
amerob,0.012507356,19.0,22.0
grywag,0.014382032,19.0,22.0
amegfi,0.04203398,19.0,22.0
rocbun1,0.09653249,19.0,22.0
rucspa1,0.0107729295,19.0,22.0
rewbla,0.010715532,19.0,22.0
tenwar,0.030824214,19.0,22.0
naswar,0.05375625,19.0,22.0
amered,0.018247033,19.0,22.0
babwar,0.015260284,19.0,22.0
yelwar,0.014420413,19.0,22.0
indbun,0.012973494,19.0,22.0
bird1,0.9977006,20.0,23.0
warvir,0.033678155,20.0,23.0
reevir1,0.013121382,20.0,23.0
comchi1,0.013020766,20.0,23.0
houwre4,0.010915155,20.0,23.0
pacwre1,0.010598848,20.0,23.0
amerob,0.01923592,20.0,23.0
grywag,0.043213658,20.0,23.0
whiwag,0.02849735,20.0,23.0
eurgre1,0.014196424,20.0,23.0
amegfi,0.044612247,20.0,23.0
rocbun1,0.012366074,20.0,23.0
rucspa1,0.01020746,20.0,23.0
sonspa,0.010393331,20.0,23.0
rewbla,0.025273925,20.0,23.0
naswar,0.0138468845,20.0,23.0
amered,0.045885727,20.0,23.0
norpar,0.01795342,20.0,23.0
magwar,0.23115586,20.0,23.0
yelwar,0.028962355,20.0,23.0
towwar,0.010986539,20.0,23.0
norcar,0.013650453,20.0,23.0
bird1,0.97925305,21.0,24.0
gamqua,0.04462728,21.0,24.0
cretit2,0.010407533,21.0,24.0
martit2,0.010916718,21.0,24.0
mouchi,0.022968229,21.0,24.0
chbchi,0.014976884,21.0,24.0
gyhwar2,0.014486068,21.0,24.0
pacwre1,0.014987072,21.0,24.0
amerob,0.011804685,21.0,24.0
spofly1,0.013693148,21.0,24.0
crbsun2,0.023880992,21.0,24.0
grywag,0.010136759,21.0,24.0
rocbun1,0.041017845,21.0,24.0
rewbla,0.011343866,21.0,24.0
amered,0.0133491745,21.0,24.0
magwar,0.020694949,21.0,24.0
bird1,0.8408981,22.0,25.0
gamqua,0.03231561,22.0,25.0
rinphe1,0.013098248,22.0,25.0
amerob,0.012570796,22.0,25.0
houspa,0.010231667,22.0,25.0
houfin,0.010635919,22.0,25.0
purfin,0.011123413,22.0,25.0
sonspa,0.011624909,22.0,25.0
rewbla,0.014451662,22.0,25.0
norcar,0.012599718,22.0,25.0
bird1,0.9965688,23.0,26.0
gamqua,0.25069433,23.0,26.0
wesfly,0.010674042,23.0,26.0
pacwre1,0.19378115,23.0,26.0
amerob,0.02126986,23.0,26.0
houfin,0.010756563,23.0,26.0
rewbla,0.011582377,23.0,26.0
naswar,0.042083193,23.0,26.0
amered,0.088075295,23.0,26.0
magwar,0.011714471,23.0,26.0
yelwar,0.011620363,23.0,26.0
rucwar4,0.014085714,23.0,26.0
sltred,0.045769785,23.0,26.0
lazbun,0.010298304,23.0,26.0
bird1,0.9984708,24.0,27.0
wesfly,0.010638073,24.0,27.0
reevir1,0.010471537,24.0,27.0
pacwre1,0.07900236,24.0,27.0
herthr,0.013694908,24.0,27.0
amerob,0.018218346,24.0,27.0
purfin,0.013303699,24.0,27.0
redcro,0.039742544,24.0,27.0
pinsis,0.012636142,24.0,27.0
amegfi,0.017358527,24.0,27.0
rewbla,0.0145158395,24.0,27.0
naswar,0.01358231,24.0,27.0
amered,0.416539,24.0,27.0
magwar,0.053651378,24.0,27.0
towwar,0.019403795,24.0,27.0
herwar,0.010504053,24.0,27.0
sltred,0.026501413,24.0,27.0
bird1,0.999241,25.0,28.0
pacwre1,0.06126504,25.0,28.0
amerob,0.010698329,25.0,28.0
purfin,0.014780643,25.0,28.0
redcro,0.13312623,25.0,28.0
pinsis,0.011096005,25.0,28.0
naswar,0.030986264,25.0,28.0
amered,0.12848052,25.0,28.0
magwar,0.16917153,25.0,28.0
towwar,0.01900757,25.0,28.0
herwar,0.012683568,25.0,28.0
sltred,0.2200667,25.0,28.0
bird1,0.9991385,26.0,29.0
hamfly,0.026910305,26.0,29.0
wesfly,0.011461042,26.0,29.0
chbchi,0.021991154,26.0,29.0
gockin,0.05141444,26.0,29.0
pacwre1,0.02897711,26.0,29.0
amedip,0.024504911,26.0,29.0
herthr,0.011031635,26.0,29.0
amerob,0.01236474,26.0,29.0
purfin,0.011550564,26.0,29.0
casfin,0.017927736,26.0,29.0
redcro,0.021437507,26.0,29.0
pinsis,0.029493157,26.0,29.0
daejun,0.013478595,26.0,29.0
towwar,0.5694233,26.0,29.0
herwar,0.16788758,26.0,29.0
bird1,0.99959683,27.0,30.0
sonthr1,0.06612967,27.0,30.0
eurbla,0.010334233,27.0,30.0
amerob,0.061233222,27.0,30.0
houspa,0.010372747,27.0,30.0
rucspa1,0.011173615,27.0,30.0
sumtan,0.5898709,27.0,30.0
norcar,0.011553455,27.0,30.0
robgro,0.010266004,27.0,30.0
bird1,0.9995524,28.0,31.0
reevir1,0.012668201,28.0,31.0
buggna,0.013142857,28.0,31.0
misthr1,0.020805413,28.0,31.0
sonthr1,0.025267368,28.0,31.0
eurbla,0.012099052,28.0,31.0
amerob,0.153356,28.0,31.0
eurrob1,0.016630046,28.0,31.0
rucspa1,0.011293435,28.0,31.0
balori,0.012228482,28.0,31.0
rewbla,0.0112120295,28.0,31.0
yelwar,0.097205125,28.0,31.0
sumtan,0.49977636,28.0,31.0
norcar,0.01315569,28.0,31.0
robgro,0.010290175,28.0,31.0
bird1,0.99995965,29.0,32.0
reevir1,0.021102447,29.0,32.0
amerob,0.033385325,29.0,32.0
houspa,0.01106165,29.0,32.0
rocbun1,0.013878382,29.0,32.0
balori,0.018866763,29.0,32.0
tenwar,0.5804603,29.0,32.0
naswar,0.3373573,29.0,32.0
magwar,0.010624349,29.0,32.0
sumtan,0.58313286,29.0,32.0
norcar,0.013191333,29.0,32.0
indbun,0.021904819,29.0,32.0
bird1,0.9998572,30.0,33.0
reevir1,0.019028613,30.0,33.0
mouwre1,0.01600163,30.0,33.0
amerob,0.058713645,30.0,33.0
chithr1,0.022810219,30.0,33.0
spofly1,0.014561449,30.0,33.0
houspa,0.010987356,30.0,33.0
rucspa1,0.0130249215,30.0,33.0
balori,0.048732754,30.0,33.0
tenwar,0.0626455,30.0,33.0
naswar,0.07504297,30.0,33.0
magwar,0.041824616,30.0,33.0
sumtan,0.10751787,30.0,33.0
scatan,0.019305035,30.0,33.0
norcar,0.010660896,30.0,33.0
indbun,0.04324129,30.0,33.0
bird1,0.9998564,31.0,34.0
hoopoe,0.014587561,31.0,34.0
reevir1,0.022580821,31.0,34.0
towsol,0.013426588,31.0,34.0
sonthr1,0.016337492,31.0,34.0
amerob,0.16764066,31.0,34.0
chithr1,0.027190546,31.0,34.0
spofly1,0.014795427,31.0,34.0
burthr,0.015484415,31.0,34.0
purfin,0.01789689,31.0,34.0
whtspa,0.014545911,31.0,34.0
balori,0.012640663,31.0,34.0
tenwar,0.04543374,31.0,34.0
naswar,0.05789873,31.0,34.0
magwar,0.4540449,31.0,34.0
sumtan,0.021202262,31.0,34.0
indbun,0.13677713,31.0,34.0
bird1,0.99960375,32.0,35.0
hoopoe,0.06897091,32.0,35.0
amerob,0.113974065,32.0,35.0
naswar,0.020667704,32.0,35.0
camwar,0.017088497,32.0,35.0
magwar,0.97798306,32.0,35.0
towwar,0.06397162,32.0,35.0
sltred,0.0800139,32.0,35.0
indbun,0.048933376,32.0,35.0
bird1,0.9620298,33.0,36.0
blujay,0.015747758,33.0,36.0
blackc1,0.017579123,33.0,36.0
herthr,0.011404395,33.0,36.0
amerob,0.22262837,33.0,36.0
magwar,0.4512991,33.0,36.0
yerwar,0.012450744,33.0,36.0
bird1,0.932544,34.0,37.0
warvir,0.2797376,34.0,37.0
blujay,0.017809777,34.0,37.0
blackc1,0.023320079,34.0,37.0
ruckin,0.010619835,34.0,37.0
amerob,0.090301126,34.0,37.0
rewbla,0.01174619,34.0,37.0
yerwar,0.025247771,34.0,37.0
norcar,0.038194567,34.0,37.0
bird1,0.96975267,35.0,38.0
warvir,0.311157,35.0,38.0
blujay,0.016676364,35.0,38.0
blackc1,0.030498229,35.0,38.0
spbwre1,0.013327217,35.0,38.0
amerob,0.041947767,35.0,38.0
rewbla,0.010643931,35.0,38.0
yerwar,0.014586691,35.0,38.0
norcar,0.02117895,35.0,38.0
bird1,0.96428514,36.0,39.0
gresch2,0.01345206,36.0,39.0
eawpew,0.017601972,36.0,39.0
warvir,0.077876106,36.0,39.0
blujay,0.011537701,36.0,39.0
blackc1,0.03147294,36.0,39.0
ruckin,0.023592249,36.0,39.0
herthr,0.01093064,36.0,39.0
amerob,0.023315877,36.0,39.0
foxspa,0.011421046,36.0,39.0
rucspa1,0.012029444,36.0,39.0
scatan,0.01818171,36.0,39.0
norcar,0.013943603,36.0,39.0
bird1,0.887995,37.0,40.0
thlsch2,0.016268529,37.0,40.0
spbfan1,0.060484614,37.0,40.0
blackc1,0.014823164,37.0,40.0
amerob,0.0117495665,37.0,40.0
rucspa1,0.013492245,37.0,40.0
sonspa,0.015359528,37.0,40.0
rewbla,0.0126307765,37.0,40.0
scatan,0.012153798,37.0,40.0
norcar,0.011369552,37.0,40.0
bubgro1,0.010952415,37.0,40.0
bird1,0.795715,38.0,41.0
houspa,0.022444913,38.0,41.0
eutspa,0.030139871,38.0,41.0
rewbla,0.013029557,38.0,41.0
heptan,0.015327016,38.0,41.0
bird1,0.82070106,39.0,42.0
sander,0.010952999,39.0,42.0
vigswa,0.012103863,39.0,42.0
houspa,0.018193495,39.0,42.0
eutspa,0.03487421,39.0,42.0
casfin,0.010536119,39.0,42.0
redpol1,0.0102646835,39.0,42.0
pinsis,0.010557052,39.0,42.0
rucspa1,0.011553564,39.0,42.0
bird1,0.99966836,40.0,43.0
pacwre1,0.035707217,40.0,43.0
amerob,0.016902335,40.0,43.0
houspa,0.012680307,40.0,43.0
rewbla,0.01005986,40.0,43.0
norwat,0.019781334,40.0,43.0
prowar,0.04410999,40.0,43.0
tenwar,0.08140376,40.0,43.0
naswar,0.0775121,40.0,43.0
amered,0.16789716,40.0,43.0
magwar,0.016867366,40.0,43.0
yelwar,0.038809903,40.0,43.0
rucwar4,0.06744768,40.0,43.0
sltred,0.016497813,40.0,43.0
norcar,0.011260062,40.0,43.0
indbun,0.010084197,40.0,43.0
bird1,0.99921465,41.0,44.0
whwdov,0.028526623,41.0,44.0
hoopoe,0.012708611,41.0,44.0
pacwre1,0.021644687,41.0,44.0
amerob,0.022686088,41.0,44.0
eurlin1,0.010216449,41.0,44.0
rewbla,0.01509237,41.0,44.0
naswar,0.03280393,41.0,44.0
amered,0.09033935,41.0,44.0
magwar,0.091073416,41.0,44.0
yelwar,0.022975149,41.0,44.0
rucwar4,0.03603465,41.0,44.0
sltred,0.03473256,41.0,44.0
norcar,0.018398909,41.0,44.0
lazbun,0.022618718,41.0,44.0
indbun,0.044714976,41.0,44.0
bird1,0.99929166,42.0,45.0
spodov,0.033027265,42.0,45.0
hoopoe,0.024649335,42.0,45.0
pacwre1,0.0130614145,42.0,45.0
amerob,0.018187355,42.0,45.0
tenwar,0.011289889,42.0,45.0
naswar,0.03833807,42.0,45.0
amered,0.035919297,42.0,45.0
magwar,0.53821206,42.0,45.0
yelwar,0.01075136,42.0,45.0
canwar,0.010806249,42.0,45.0
sltred,0.059078135,42.0,45.0
norcar,0.017426057,42.0,45.0
lazbun,0.011949034,42.0,45.0
indbun,0.013863016,42.0,45.0
bird1,0.9999027,43.0,46.0
spodov,0.018047635,43.0,46.0
rubpep1,0.011993777,43.0,46.0
humwar1,0.018443696,43.0,46.0
grewar3,0.010605335,43.0,46.0
gyhwar2,0.014165733,43.0,46.0
swiwhe1,0.036578022,43.0,46.0
reblei,0.021124557,43.0,46.0
sonthr1,0.028673833,43.0,46.0
amerob,0.08551887,43.0,46.0
inbrob1,0.021575209,43.0,46.0
houspa,0.010308306,43.0,46.0
rucspa1,0.013898064,43.0,46.0
balori,0.037557296,43.0,46.0
rewbla,0.010026039,43.0,46.0
amered,0.074734025,43.0,46.0
magwar,0.017190035,43.0,46.0
yelwar,0.01549299,43.0,46.0
sltred,0.047433436,43.0,46.0
sumtan,0.18109287,43.0,46.0
robgro,0.024129009,43.0,46.0
bkhgro,0.011533798,43.0,46.0
bird1,0.9999733,44.0,47.0
warvir,0.010475995,44.0,47.0
amerob,0.029603902,44.0,47.0
lesgol,0.010449375,44.0,47.0
rucspa1,0.011480097,44.0,47.0
heptan,0.028025676,44.0,47.0
sumtan,0.97827286,44.0,47.0
norcar,0.0107596945,44.0,47.0
bird1,0.9999263,45.0,48.0
amerob,0.02865283,45.0,48.0
houspa,0.010830432,45.0,48.0
lesgol,0.010839933,45.0,48.0
rucspa1,0.010062248,45.0,48.0
heptan,0.051969115,45.0,48.0
sumtan,0.959018,45.0,48.0
norcar,0.010974058,45.0,48.0
bird1,0.9998881,46.0,49.0
reblei,0.0119015565,46.0,49.0
towsol,0.19923039,46.0,49.0
amerob,0.022236016,46.0,49.0
rucspa1,0.01291874,46.0,49.0
heptan,0.09130303,46.0,49.0
sumtan,0.53194195,46.0,49.0
westan,0.010680897,46.0,49.0
norcar,0.010091669,46.0,49.0
bird1,0.99965894,47.0,50.0
normoc,0.011683768,47.0,50.0
towsol,0.22692998,47.0,50.0
blfsol1,0.014172945,47.0,50.0
amerob,0.17184252,47.0,50.0
burthr,0.010212206,47.0,50.0
puteup1,0.0802984,47.0,50.0
pingro,0.24671206,47.0,50.0
houfin,0.0109658325,47.0,50.0
purfin,0.047774505,47.0,50.0
balori,0.066492744,47.0,50.0
rewbla,0.010445609,47.0,50.0
robgro,0.012397755,47.0,50.0
bkhgro,0.043947905,47.0,50.0
bird1,0.8621481,48.0,51.0
puteup1,0.028634075,48.0,51.0
daejun,0.01029822,48.0,51.0
whtspa,0.06790184,48.0,51.0
bird1,0.8722632,49.0,52.0
grebar1,0.07186502,49.0,52.0
pywbab1,0.011910144,49.0,52.0
rufsib1,0.018458601,49.0,52.0
whtspa,0.01531153,49.0,52.0
bird1,0.664525,50.0,53.0
bkcchi,0.024672072,50.0,53.0
houspa,0.043526333,50.0,53.0
rucspa1,0.019357234,50.0,53.0
whtspa,0.020049231,50.0,53.0
sonspa,0.017110135,50.0,53.0
rewbla,0.012279602,50.0,53.0
