species_code,score,start_offset_sec,end_offset_sec
normoc,0.020613339,8.0,11.0
clcrob,0.017802738,8.0,11.0
amerob,0.013561524,8.0,11.0
austhr1,0.014046882,8.0,11.0
houspa,0.029111551,8.0,11.0
houfin,0.017577335,8.0,11.0
savspa,0.013989168,8.0,11.0
bnhcow,0.07484324,8.0,11.0
norcar,0.019822147,8.0,11.0
paltan1,0.015740722,8.0,11.0
bird1,0.986721,9.0,12.0
yetvir,0.010038893,9.0,12.0
reevir1,0.6905713,9.0,12.0
yegvir,0.0774158,9.0,12.0
bkcchi,0.032049667,9.0,12.0
tuftit,0.013047806,9.0,12.0
eursta,0.086349055,9.0,12.0
clcrob,0.012028571,9.0,12.0
amerob,0.018134797,9.0,12.0
sonspa,0.021153435,9.0,12.0
rewbla,0.015957376,9.0,12.0
bnhcow,0.16105384,9.0,12.0
comgra,0.034268226,9.0,12.0
norcar,0.02124161,9.0,12.0
paltan1,0.015296469,9.0,12.0
bird1,0.9957082,10.0,13.0
reevir1,0.5904746,10.0,13.0
chivir1,0.010130536,10.0,13.0
yegvir,0.02004176,10.0,13.0
carchi,0.059118744,10.0,13.0
bkcchi,0.037561424,10.0,13.0
tuftit,0.735127,10.0,13.0
amerob,0.011225544,10.0,13.0
cedwax,0.010671856,10.0,13.0
whtspa,0.05648118,10.0,13.0
sonspa,0.011742491,10.0,13.0
rewbla,0.014261956,10.0,13.0
comgra,0.053391088,10.0,13.0
norcar,0.038818326,10.0,13.0
paltan1,0.016554356,10.0,13.0
bird1,0.99896055,11.0,14.0
reevir1,0.15028399,11.0,14.0
chivir1,0.020414693,11.0,14.0
carchi,0.016911592,11.0,14.0
tuftit,0.41709423,11.0,14.0
yebwar3,0.012127765,11.0,14.0
eurtre1,0.020101326,11.0,14.0
buggna,0.011150357,11.0,14.0
carwre,0.023182433,11.0,14.0
amerob,0.011384967,11.0,14.0
spofly1,0.014150811,11.0,14.0
houspa,0.012770646,11.0,14.0
houfin,0.015106127,11.0,14.0
olispa,0.020817254,11.0,14.0
grbspa1,0.010255845,11.0,14.0
whtspa,0.024258845,11.0,14.0
sonspa,0.012707158,11.0,14.0
eastow,0.016084105,11.0,14.0
wnbfin1,0.15786274,11.0,14.0
rewbla,0.018085381,11.0,14.0
comgra,0.066583246,11.0,14.0
bawwar,0.03542865,11.0,14.0
amered,0.017684586,11.0,14.0
camwar,0.0151033895,11.0,14.0
norcar,0.045196917,11.0,14.0
bird1,0.9930229,12.0,15.0
blhpar1,0.1026677,12.0,15.0
smamin1,0.012040188,12.0,15.0
reevir1,0.014702687,12.0,15.0
bkwvir,0.013830786,12.0,15.0
tuftit,0.07283503,12.0,15.0
comtai1,0.014921993,12.0,15.0
yebwar3,0.010005916,12.0,15.0
houwre4,0.010394542,12.0,15.0
carwre,0.014610685,12.0,15.0
eursta,0.017734995,12.0,15.0
sonthr1,0.013569231,12.0,15.0
yelthr1,0.019468099,12.0,15.0
amerob,0.01065427,12.0,15.0
spofly1,0.016379977,12.0,15.0
houspa,0.022067692,12.0,15.0
sthbrf8,0.011914899,12.0,15.0
whtspa,0.048488293,12.0,15.0
wnbfin1,0.06830644,12.0,15.0
norcar,0.06114459,12.0,15.0
paltan1,0.02374031,12.0,15.0
banana,0.017226836,12.0,15.0
bird1,0.9942153,13.0,16.0
hoopoe,0.012287602,13.0,16.0
blhpar1,0.024500297,13.0,16.0
reevir1,0.010401111,13.0,16.0
yegvir,0.017568108,13.0,16.0
bkwvir,0.04752784,13.0,16.0
tuftit,0.68687594,13.0,16.0
comtai1,0.013251117,13.0,16.0
buggna,0.0105320085,13.0,16.0
houwre4,0.010180805,13.0,16.0
carwre,0.010572135,13.0,16.0
eursta,0.048824497,13.0,16.0
sposta1,0.0106879985,13.0,16.0
spofly1,0.013411652,13.0,16.0
houspa,0.028656546,13.0,16.0
houfin,0.011098334,13.0,16.0
sthbrf8,0.013353459,13.0,16.0
wnbfin1,0.09451355,13.0,16.0
norcar,0.104310565,13.0,16.0
banana,0.019300023,13.0,16.0
bird1,0.9900241,14.0,17.0
hoopoe,0.022643084,14.0,17.0
reevir1,0.11477437,14.0,17.0
chivir1,0.017385455,14.0,17.0
yegvir,0.02434697,14.0,17.0
blujay,0.018557174,14.0,17.0
bkcchi,0.010149824,14.0,17.0
tuftit,0.7505728,14.0,17.0
buggna,0.024591781,14.0,17.0
carwre,0.010712944,14.0,17.0
eursta,0.036271945,14.0,17.0
sposta1,0.012406556,14.0,17.0
amerob,0.011843417,14.0,17.0
spofly1,0.010587643,14.0,17.0
houspa,0.09255208,14.0,17.0
whtspa,0.010115695,14.0,17.0
comgra,0.030922571,14.0,17.0
norcar,0.035521455,14.0,17.0
bird1,0.9986068,15.0,18.0
ducgre1,0.01380478,15.0,18.0
reevir1,0.01852544,15.0,18.0
bkcchi,0.014537553,15.0,18.0
tuftit,0.6831058,15.0,18.0
gockin,0.018690178,15.0,18.0
kenwar,0.012655336,15.0,18.0
hoowar,0.81561273,15.0,18.0
magwar,0.13333231,15.0,18.0
paired,0.010650346,15.0,18.0
norcar,0.04033718,15.0,18.0
bird1,0.9980877,16.0,19.0
hoopoe,0.014146067,16.0,19.0
reevir1,0.02457801,16.0,19.0
blujay,0.028475778,16.0,19.0
bkcchi,0.0136571,16.0,19.0
tuftit,0.09182083,16.0,19.0
gockin,0.016310561,16.0,19.0
buggna,0.037512314,16.0,19.0
eursta,0.014202932,16.0,19.0
amerob,0.0126667395,16.0,19.0
houspa,0.0105921645,16.0,19.0
rucspa1,0.011052849,16.0,19.0
hoowar,0.87010777,16.0,19.0
magwar,0.38582438,16.0,19.0
norcar,0.020768374,16.0,19.0
bird1,0.9983281,17.0,20.0
hoopoe,0.013860461,17.0,20.0
reevir1,0.01585693,17.0,20.0
blujay,0.015072323,17.0,20.0
bkcchi,0.034902748,17.0,20.0
tuftit,0.05984923,17.0,20.0
gockin,0.021869391,17.0,20.0
buggna,0.016918743,17.0,20.0
amerob,0.016881326,17.0,20.0
houspa,0.012343551,17.0,20.0
hoowar,0.8880753,17.0,20.0
magwar,0.27251098,17.0,20.0
norcar,0.017131431,17.0,20.0
bird1,0.9989317,18.0,21.0
hoopoe,0.019946171,18.0,21.0
reevir1,0.013380342,18.0,21.0
buggna,0.038713966,18.0,21.0
eursta,0.0210727,18.0,21.0
amerob,0.015413721,18.0,21.0
spofly1,0.013595214,18.0,21.0
houspa,0.012173623,18.0,21.0
rucspa1,0.010422193,18.0,21.0
hoowar,0.8863995,18.0,21.0
magwar,0.26859584,18.0,21.0
norcar,0.017388735,18.0,21.0
bird1,0.9072209,19.0,22.0
tuftit,0.015456577,19.0,22.0
blackc1,0.011548386,19.0,22.0
eursta,0.044555724,19.0,22.0
sposta1,0.026194014,19.0,22.0
yelthr1,0.010977242,19.0,22.0
amerob,0.031216746,19.0,22.0
spofly1,0.018864527,19.0,22.0
houspa,0.017310776,19.0,22.0
hawfin,0.011868925,19.0,22.0
rucspa1,0.02155124,19.0,22.0
norcar,0.017961685,19.0,22.0
bugtan,0.017324982,19.0,22.0
paltan1,0.010784395,19.0,22.0
blbgra1,0.013866139,19.0,22.0
banana,0.012918278,19.0,22.0
bird1,0.89092785,20.0,23.0
tui1,0.016240282,20.0,23.0
reevir1,0.014112984,20.0,23.0
bkcchi,0.018808875,20.0,23.0
tuftit,0.029782964,20.0,23.0
eursta,0.049235675,20.0,23.0
amerob,0.033896253,20.0,23.0
spofly1,0.027304154,20.0,23.0
houspa,0.012534593,20.0,23.0
norcar,0.012838076,20.0,23.0
bugtan,0.016705627,20.0,23.0
paltan1,0.012847452,20.0,23.0
banana,0.011956669,20.0,23.0
bird1,0.96972144,21.0,24.0
tui1,0.011643854,21.0,24.0
tuftit,0.025818119,21.0,24.0
eursta,0.019439125,21.0,24.0
sposta1,0.010318395,21.0,24.0
amerob,0.16502859,21.0,24.0
spofly1,0.1129868,21.0,24.0
houspa,0.01556779,21.0,24.0
amtspa,0.010354237,21.0,24.0
rucspa1,0.016455483,21.0,24.0
norcar,0.011934383,21.0,24.0
bugtan,0.032782704,21.0,24.0
paltan1,0.011480518,21.0,24.0
banana,0.01994395,21.0,24.0
bird1,0.91048044,22.0,25.0
reevir1,0.10175261,22.0,25.0
blujay,0.01324504,22.0,25.0
bkcchi,0.024018286,22.0,25.0
tuftit,0.015921775,22.0,25.0
amerob,0.1398794,22.0,25.0
spofly1,0.04716656,22.0,25.0
houspa,0.011547471,22.0,25.0
rewbla,0.010798454,22.0,25.0
norcar,0.012131919,22.0,25.0
bird1,0.94253576,23.0,26.0
reevir1,0.106007144,23.0,26.0
bkcchi,0.01569768,23.0,26.0
tuftit,0.03712845,23.0,26.0
gockin,0.024083454,23.0,26.0
eursta,0.018969331,23.0,26.0
amerob,0.06074935,23.0,26.0
spofly1,0.035730056,23.0,26.0
houspa,0.012945838,23.0,26.0
norcar,0.014320161,23.0,26.0
robgro,0.011066517,23.0,26.0
bird1,0.9946759,24.0,27.0
reevir1,0.12280672,24.0,27.0
blujay,0.01214483,24.0,27.0
amecro,0.010551648,24.0,27.0
carchi,0.05310712,24.0,27.0
bkcchi,0.18969363,24.0,27.0
tuftit,0.9033762,24.0,27.0
gockin,0.08522342,24.0,27.0
carwre,0.011238349,24.0,27.0
amerob,0.087747656,24.0,27.0
norcar,0.03428524,24.0,27.0
bird1,0.99923134,25.0,28.0
taibap1,0.060009487,25.0,28.0
whtkin2,0.01629166,25.0,28.0
taibar2,0.011661938,25.0,28.0
stbwoo1,0.1417492,25.0,28.0
bobfly1,0.020005401,25.0,28.0
reevir1,0.1465736,25.0,28.0
chivir1,0.017161991,25.0,28.0
blujay,0.015017231,25.0,28.0
carchi,0.04312177,25.0,28.0
bkcchi,0.053971518,25.0,28.0
tuftit,0.91794986,25.0,28.0
blabul1,0.05495413,25.0,28.0
gockin,0.028763637,25.0,28.0
carwre,0.015071836,25.0,28.0
amerob,0.0785846,25.0,28.0
rucspa1,0.011961797,25.0,28.0
scatan,0.022334566,25.0,28.0
norcar,0.08196668,25.0,28.0
robgro,0.014257487,25.0,28.0
bird1,0.9982676,26.0,29.0
bobfly1,0.02775021,26.0,29.0
ducgre1,0.010355668,26.0,29.0
reevir1,0.1461216,26.0,29.0
chivir1,0.011069957,26.0,29.0
blujay,0.014996304,26.0,29.0
carchi,0.026031377,26.0,29.0
tuftit,0.8825103,26.0,29.0
blabul1,0.020584589,26.0,29.0
houwre4,0.019293131,26.0,29.0
carwre,0.048175413,26.0,29.0
amerob,0.041907143,26.0,29.0
blbthr1,0.010548448,26.0,29.0
houspa,0.010157703,26.0,29.0
rucspa1,0.0144784665,26.0,29.0
kenwar,0.072227344,26.0,29.0
hoowar,0.05139077,26.0,29.0
scatan,0.024754649,26.0,29.0
norcar,0.033810545,26.0,29.0
bird1,0.99960804,27.0,30.0
whtkin2,0.015219557,27.0,30.0
bobfly1,0.0105717555,27.0,30.0
reevir1,0.062146954,27.0,30.0
carchi,0.013389642,27.0,30.0
tuftit,0.03717167,27.0,30.0
buggna,0.01046004,27.0,30.0
carwre,0.018382642,27.0,30.0
amerob,0.041872475,27.0,30.0
rucspa1,0.011169248,27.0,30.0
balori,0.011653093,27.0,30.0
hoowar,0.9575264,27.0,30.0
magwar,0.11699657,27.0,30.0
scatan,0.019054126,27.0,30.0
norcar,0.021225741,27.0,30.0
robgro,0.015535011,27.0,30.0
bird1,0.9995038,28.0,31.0
gresch2,0.014862539,28.0,31.0
reevir1,0.091171615,28.0,31.0
chivir1,0.014392708,28.0,31.0
tuftit,0.052112777,28.0,31.0
chebul1,0.023924125,28.0,31.0
buggna,0.011965172,28.0,31.0
carwre,0.015488218,28.0,31.0
amerob,0.014995761,28.0,31.0
houspa,0.010551515,28.0,31.0
hoowar,0.8213741,28.0,31.0
amered,0.112713456,28.0,31.0
norpar,0.02266782,28.0,31.0
magwar,0.41235474,28.0,31.0
babwar,0.016145729,28.0,31.0
scatan,0.024182996,28.0,31.0
norcar,0.0196121,28.0,31.0
bird1,0.9995445,29.0,32.0
grekis,0.033463877,29.0,32.0
reevir1,0.23096283,29.0,32.0
tuftit,0.4450967,29.0,32.0
buggna,0.018866867,29.0,32.0
carwre,0.0108520575,29.0,32.0
eursta,0.031096756,29.0,32.0
amerob,0.010089206,29.0,32.0
houspa,0.017558366,29.0,32.0
rucspa1,0.011041217,29.0,32.0
hoowar,0.9162939,29.0,32.0
magwar,0.45929614,29.0,32.0
norcar,0.019463923,29.0,32.0
bird1,0.99742234,30.0,33.0
reevir1,0.55012923,30.0,33.0
tuftit,0.6439341,30.0,33.0
buggna,0.012158459,30.0,33.0
winwre4,0.019948278,30.0,33.0
winwre3,0.039687596,30.0,33.0
eursta,0.028900601,30.0,33.0
amerob,0.043342035,30.0,33.0
houspa,0.030180529,30.0,33.0
daejun,0.031809602,30.0,33.0
amered,0.03740493,30.0,33.0
cerwar,0.011508132,30.0,33.0
magwar,0.03150604,30.0,33.0
yelwar,0.028078996,30.0,33.0
chswar,0.013028845,30.0,33.0
btbwar,0.013730782,30.0,33.0
towwar,0.010646372,30.0,33.0
herwar,0.010063122,30.0,33.0
norcar,0.016118815,30.0,33.0
indbun,0.15235369,30.0,33.0
bird1,0.97544646,31.0,34.0
warvir,0.030443748,31.0,34.0
reevir1,0.2184452,31.0,34.0
chivir1,0.011356417,31.0,34.0
bkcchi,0.011312004,31.0,34.0
tuftit,0.5917603,31.0,34.0
blackc1,0.012923442,31.0,34.0
carwre,0.010674082,31.0,34.0
eursta,0.055877026,31.0,34.0
amerob,0.08749938,31.0,34.0
houspa,0.012194132,31.0,34.0
purfin,0.015111292,31.0,34.0
norcar,0.03091155,31.0,34.0
banana,0.014995289,31.0,34.0
bird1,0.9115717,32.0,35.0
warvir,0.03056844,32.0,35.0
reevir1,0.08178679,32.0,35.0
bkcchi,0.023255752,32.0,35.0
chbchi,0.01088775,32.0,35.0
blackc1,0.014961106,32.0,35.0
houwre4,0.0104071945,32.0,35.0
eursta,0.04130502,32.0,35.0
amerob,0.24255842,32.0,35.0
houspa,0.023507588,32.0,35.0
houfin,0.02199933,32.0,35.0
purfin,0.011545066,32.0,35.0
norcar,0.014513187,32.0,35.0
bird1,0.9893407,33.0,36.0
warvir,0.20282918,33.0,36.0
reevir1,0.2119705,33.0,36.0
bkcchi,0.013917985,33.0,36.0
tuftit,0.011938388,33.0,36.0
blackc1,0.024682608,33.0,36.0
houwre4,0.027139988,33.0,36.0
carwre,0.017778393,33.0,36.0
eursta,0.047582306,33.0,36.0
amerob,0.4126315,33.0,36.0
spofly1,0.0277291,33.0,36.0
rebfly,0.01019846,33.0,36.0
houspa,0.021639224,33.0,36.0
comcha,0.014268648,33.0,36.0
houfin,0.013523985,33.0,36.0
purfin,0.010502716,33.0,36.0
rucspa1,0.012304779,33.0,36.0
sonspa,0.010146414,33.0,36.0
rewbla,0.014469215,33.0,36.0
scatan,0.011367645,33.0,36.0
norcar,0.0362475,33.0,36.0
bird1,0.98234093,34.0,37.0
warvir,0.016260115,34.0,37.0
reevir1,0.57842433,34.0,37.0
carchi,0.14999709,34.0,37.0
bkcchi,0.15499823,34.0,37.0
mouchi,0.013088062,34.0,37.0
tuftit,0.022602802,34.0,37.0
eursta,0.018852029,34.0,37.0
amerob,0.348548,34.0,37.0
houspa,0.01260154,34.0,37.0
daejun,0.013993917,34.0,37.0
rucspa1,0.011982555,34.0,37.0
norcar,0.03820845,34.0,37.0
bird1,0.99668837,35.0,38.0
reevir1,0.8428015,35.0,38.0
carchi,0.47094136,35.0,38.0
bkcchi,0.13477361,35.0,38.0
mouchi,0.013796662,35.0,38.0
tuftit,0.08361032,35.0,38.0
buggna,0.07771213,35.0,38.0
carwre,0.011922779,35.0,38.0
eursta,0.012072561,35.0,38.0
amerob,0.08382078,35.0,38.0
spofly1,0.013359786,35.0,38.0
scatan,0.01180616,35.0,38.0
norcar,0.41764924,35.0,38.0
bird1,0.9949393,36.0,39.0
trokin,0.012576211,36.0,39.0
reevir1,0.65853155,36.0,39.0
blujay,0.066033654,36.0,39.0
carchi,0.6552016,36.0,39.0
bkcchi,0.1532954,36.0,39.0
mouchi,0.01737547,36.0,39.0
tuftit,0.33098313,36.0,39.0
buggna,0.010228504,36.0,39.0
carwre,0.010731913,36.0,39.0
woothr,0.011156685,36.0,39.0
eurbla,0.01795077,36.0,39.0
amerob,0.16520457,36.0,39.0
houspa,0.015401562,36.0,39.0
rewbla,0.018670166,36.0,39.0
norcar,0.24261563,36.0,39.0
indbun,0.010774159,36.0,39.0
bird1,0.9987007,37.0,40.0
surtro1,0.012006954,37.0,40.0
varant1,0.011522854,37.0,40.0
berant1,0.010312489,37.0,40.0
swtman1,0.01918596,37.0,40.0
eawpew,0.0126668755,37.0,40.0
grekis,0.010035856,37.0,40.0
rubpep1,0.017436193,37.0,40.0
reevir1,0.8373483,37.0,40.0
chivir1,0.025433205,37.0,40.0
blujay,0.14209896,37.0,40.0
carchi,0.026764568,37.0,40.0
bkcchi,0.013421005,37.0,40.0
tuftit,0.7207137,37.0,40.0
carwre,0.013164503,37.0,40.0
amerob,0.028462272,37.0,40.0
houspa,0.06521964,37.0,40.0
gcrwar,0.8809123,37.0,40.0
norcar,0.15263055,37.0,40.0
bird1,0.99975556,38.0,41.0
swtman1,0.011044783,38.0,41.0
grekis,0.012228137,38.0,41.0
rubpep1,0.01439835,38.0,41.0
reevir1,0.5988848,38.0,41.0
chivir1,0.046262875,38.0,41.0
blujay,0.042770743,38.0,41.0
tuftit,0.5693432,38.0,41.0
carwre,0.022752168,38.0,41.0
hoowar,0.96423596,38.0,41.0
magwar,0.033590775,38.0,41.0
gcrwar,0.66096866,38.0,41.0
rcatan1,0.011361329,38.0,41.0
norcar,0.14001201,38.0,41.0
bird1,0.9996504,39.0,42.0
grekis,0.01467249,39.0,42.0
rubpep1,0.012893634,39.0,42.0
reevir1,0.5053702,39.0,42.0
chivir1,0.018513922,39.0,42.0
blujay,0.04969732,39.0,42.0
tuftit,0.16124044,39.0,42.0
carwre,0.07769205,39.0,42.0
houspa,0.013327574,39.0,42.0
balori,0.023272945,39.0,42.0
hoowar,0.94897735,39.0,42.0
magwar,0.21968018,39.0,42.0
gcrwar,0.639306,39.0,42.0
scatan,0.01044355,39.0,42.0
norcar,0.0549859,39.0,42.0
bird1,0.99963963,40.0,43.0
savnig1,0.17639226,40.0,43.0
whevir,0.012379213,40.0,43.0
reevir1,0.63280755,40.0,43.0
chivir1,0.014040056,40.0,43.0
yegvir,0.014073807,40.0,43.0
tuftit,0.56950366,40.0,43.0
whiwar2,0.011533177,40.0,43.0
carwre,0.012690776,40.0,43.0
hoowar,0.97406965,40.0,43.0
magwar,0.1870313,40.0,43.0
norcar,0.020377481,40.0,43.0
bird1,0.9990986,41.0,44.0
hoopoe,0.012421797,41.0,44.0
reevir1,0.68920594,41.0,44.0
yegvir,0.01882754,41.0,44.0
carchi,0.01478909,41.0,44.0
tuftit,0.2509593,41.0,44.0
ruckin,0.012862694,41.0,44.0
buggna,0.013348364,41.0,44.0
carwre,0.021389714,41.0,44.0
amerob,0.013204964,41.0,44.0
houspa,0.0122332815,41.0,44.0
rucspa1,0.010241465,41.0,44.0
swawar,0.011091794,41.0,44.0
hoowar,0.9175646,41.0,44.0
magwar,0.36351207,41.0,44.0
towwar,0.012374526,41.0,44.0
scatan,0.0102725,41.0,44.0
norcar,0.025454039,41.0,44.0
bird1,0.9916249,42.0,45.0
savnig1,0.022194533,42.0,45.0
rubpep1,0.010603254,42.0,45.0
reevir1,0.4547837,42.0,45.0
chivir1,0.02999612,42.0,45.0
yegvir,0.07643972,42.0,45.0
carchi,0.01418537,42.0,45.0
tuftit,0.21302462,42.0,45.0
blctit4,0.016552828,42.0,45.0
comtai1,0.02574825,42.0,45.0
carwre,0.016650911,42.0,45.0
grycat,0.0112327235,42.0,45.0
amerob,0.024349665,42.0,45.0
norcar,0.04226986,42.0,45.0
bird1,0.99445355,43.0,46.0
taibar2,0.014592901,43.0,46.0
reevir1,0.8577553,43.0,46.0
bkcchi,0.011520393,43.0,46.0
tuftit,0.016795494,43.0,46.0
eursta,0.022049222,43.0,46.0
grycat,0.011297076,43.0,46.0
sagthr,0.010448034,43.0,46.0
amerob,0.03942179,43.0,46.0
fiespa,0.010420743,43.0,46.0
rucspa1,0.012207967,43.0,46.0
orcori,0.014290731,43.0,46.0
balori,0.01548872,43.0,46.0
rewbla,0.010620081,43.0,46.0
comyel,0.017470153,43.0,46.0
yerwar,0.014741193,43.0,46.0
sumtan,0.017712498,43.0,46.0
scatan,0.042907275,43.0,46.0
norcar,0.03377348,43.0,46.0
robgro,0.026700027,43.0,46.0
bird1,0.9975164,44.0,47.0
spored,0.070653,44.0,47.0
reevir1,0.95959884,44.0,47.0
tuftit,0.023850933,44.0,47.0
cavswa,0.011182918,44.0,47.0
fibflo1,0.018227609,44.0,47.0
scatan,0.016804293,44.0,47.0
norcar,0.03527288,44.0,47.0
bird1,0.99844795,45.0,48.0
trokin,0.01073962,45.0,48.0
reevir1,0.9464231,45.0,48.0
chivir1,0.016998908,45.0,48.0
carchi,0.018887764,45.0,48.0
tuftit,0.024092505,45.0,48.0
cavswa,0.018706176,45.0,48.0
rewbul,0.0105821295,45.0,48.0
buggna,0.013157417,45.0,48.0
amerob,0.022762204,45.0,48.0
purfin,0.013106961,45.0,48.0
eurgol,0.012491387,45.0,48.0
amegfi,0.03469618,45.0,48.0
daejun,0.019696934,45.0,48.0
pinwar,0.011043007,45.0,48.0
sumtan,0.015089826,45.0,48.0
norcar,0.016019156,45.0,48.0
bkhgro,0.014340939,45.0,48.0
banana,0.014106264,45.0,48.0
bird1,0.9926068,46.0,49.0
reevir1,0.9522432,46.0,49.0
bkcchi,0.064632975,46.0,49.0
amegfi,0.012443658,46.0,49.0
daejun,0.025876265,46.0,49.0
bird1,0.9989334,47.0,50.0
reevir1,0.92300564,47.0,50.0
amecro,0.0173576,47.0,50.0
bkcchi,0.015362644,47.0,50.0
amerob,0.035499223,47.0,50.0
daejun,0.021655519,47.0,50.0
rucspa1,0.010628186,47.0,50.0
whtspa,0.025213925,47.0,50.0
savspa,0.05342015,47.0,50.0
sonspa,0.010428249,47.0,50.0
norcar,0.026777782,47.0,50.0
bird1,0.99806434,48.0,51.0
reevir1,0.9519441,48.0,51.0
carchi,0.010046913,48.0,51.0
bkcchi,0.09001278,48.0,51.0
gockin,0.011167957,48.0,51.0
amerob,0.012573802,48.0,51.0
whtspa,0.046945706,48.0,51.0
savspa,0.022556031,48.0,51.0
norcar,0.018521553,48.0,51.0
bird1,0.99899036,49.0,52.0
hoopoe,0.041036543,49.0,52.0
reevir1,0.8455869,49.0,52.0
carchi,0.012178452,49.0,52.0
bkcchi,0.026445543,49.0,52.0
tuftit,0.1512471,49.0,52.0
amerob,0.015445539,49.0,52.0
spofly1,0.072290175,49.0,52.0
savspa,0.014238018,49.0,52.0
camwar,0.010502685,49.0,52.0
norcar,0.028878542,49.0,52.0
bird1,0.99786544,50.0,53.0
hoopoe,0.02267761,50.0,53.0
reevir1,0.90573126,50.0,53.0
chivir1,0.010028145,50.0,53.0
carchi,0.016037641,50.0,53.0
bkcchi,0.02035518,50.0,53.0
tuftit,0.25398806,50.0,53.0
amerob,0.01734352,50.0,53.0
spofly1,0.032891534,50.0,53.0
norcar,0.040297624,50.0,53.0
bird1,0.99780685,51.0,54.0
reevir1,0.9311838,51.0,54.0
carchi,0.017974354,51.0,54.0
