species_code,score,start_offset_sec,end_offset_sec
grycat,0.012118378,20.0,23.0
fiespa,0.015818473,20.0,23.0
linspa,0.010634485,20.0,23.0
eastow,0.9943901,20.0,23.0
rewbla,0.011993804,20.0,23.0
comyel,0.5037997,20.0,23.0
norcar,0.01799979,20.0,23.0
bird1,0.9999607,21.0,24.0
bkcchi,0.0132380985,21.0,24.0
houwre,0.011842748,21.0,24.0
grycat,0.015536799,21.0,24.0
fiespa,0.019208029,21.0,24.0
eastow,0.9955415,21.0,24.0
rewbla,0.013227328,21.0,24.0
comyel,0.8468173,21.0,24.0
norcar,0.014874782,21.0,24.0
bird1,0.9999922,22.0,25.0
houwre,0.0100157745,22.0,25.0
grycat,0.011089036,22.0,25.0
fiespa,0.019922554,22.0,25.0
eastow,0.9992343,22.0,25.0
rewbla,0.0102337925,22.0,25.0
comyel,0.18583071,22.0,25.0
norcar,0.017774096,22.0,25.0
bird1,0.9999815,23.0,26.0
easkin,0.011814641,23.0,26.0
houwre,0.012327301,23.0,26.0
grycat,0.013724508,23.0,26.0
fiespa,0.01967682,23.0,26.0
eastow,0.999047,23.0,26.0
rewbla,0.012260975,23.0,26.0
comyel,0.40192524,23.0,26.0
norcar,0.016640708,23.0,26.0
bird1,0.9999764,24.0,27.0
grycat,0.022012394,24.0,27.0
normoc,0.014089954,24.0,27.0
fiespa,0.014901155,24.0,27.0
eastow,0.99859864,24.0,27.0
norcar,0.012680283,24.0,27.0
bird1,0.9999606,25.0,28.0
savnig1,0.012780691,25.0,28.0
grycat,0.02304022,25.0,28.0
normoc,0.042407956,25.0,28.0
fiespa,0.014014725,25.0,28.0
eastow,0.9978139,25.0,28.0
norcar,0.010204406,25.0,28.0
bird1,0.9999825,26.0,29.0
houwre,0.019430764,26.0,29.0
grycat,0.020217791,26.0,29.0
normoc,0.012360024,26.0,29.0
fiespa,0.017616194,26.0,29.0
eastow,0.99758005,26.0,29.0
rewbla,0.010036992,26.0,29.0
comyel,0.16610068,26.0,29.0
norcar,0.011605641,26.0,29.0
bird1,0.9998402,27.0,30.0
houwre,0.018000158,27.0,30.0
grycat,0.011524206,27.0,30.0
eastow,0.9812661,27.0,30.0
rewbla,0.010143747,27.0,30.0
comyel,0.4116357,27.0,30.0
norcar,0.01158454,27.0,30.0
bird1,0.9988251,28.0,31.0
houwre,0.20555468,28.0,31.0
sonspa,0.032770596,28.0,31.0
eastow,0.97411096,28.0,31.0
easmea,0.014872603,28.0,31.0
rewbla,0.030782988,28.0,31.0
comyel,0.5443469,28.0,31.0
norcar,0.011803555,28.0,31.0
bird1,0.40703875,29.0,32.0
