species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979678,8.0,11.0
gabfru1,0.016588097,8.0,11.0
carwre,0.010360614,8.0,11.0
amerob,0.011854411,8.0,11.0
rewbla,0.022851527,8.0,11.0
norcar,0.8545043,8.0,11.0
bird1,0.99948263,9.0,12.0
reevir1,0.012215824,9.0,12.0
blujay,0.013071973,9.0,12.0
tuftit,0.02580731,9.0,12.0
carwre,0.019246185,9.0,12.0
amerob,0.015971348,9.0,12.0
norcar,0.9595115,9.0,12.0
bird1,0.9993871,10.0,13.0
reevir1,0.010975323,10.0,13.0
blujay,0.014629589,10.0,13.0
tuftit,0.015968649,10.0,13.0
carwre,0.012697433,10.0,13.0
amerob,0.014141035,10.0,13.0
norcar,0.9502307,10.0,13.0
bird1,0.99889666,11.0,14.0
redjun,0.05588856,11.0,14.0
scrpih1,0.01220953,11.0,14.0
blujay,0.010296836,11.0,14.0
tuftit,0.02881968,11.0,14.0
carwre,0.01629822,11.0,14.0
amerob,0.010752728,11.0,14.0
rewbla,0.02726741,11.0,14.0
bawwar,0.010413787,11.0,14.0
norcar,0.88087803,11.0,14.0
bird1,0.99783814,12.0,15.0
reevir1,0.011599462,12.0,15.0
blujay,0.011758999,12.0,15.0
tuftit,0.02422087,12.0,15.0
carwre,0.014638668,12.0,15.0
amerob,0.011498569,12.0,15.0
rewbla,0.017448353,12.0,15.0
sumtan,0.010926692,12.0,15.0
norcar,0.78265834,12.0,15.0
bird1,0.99751747,13.0,16.0
tuftit,0.010289535,13.0,16.0
carwre,0.010291303,13.0,16.0
amerob,0.010527168,13.0,16.0
houspa,0.0103320815,13.0,16.0
norcar,0.63483995,13.0,16.0
bird1,0.9977662,14.0,17.0
scrpih1,0.01334954,14.0,17.0
reevir1,0.012606738,14.0,17.0
blujay,0.01276911,14.0,17.0
tuftit,0.027834158,14.0,17.0
carwre,0.01352109,14.0,17.0
amerob,0.015182496,14.0,17.0
norcar,0.8586159,14.0,17.0
bird1,0.99889153,15.0,18.0
reevir1,0.010491937,15.0,18.0
blujay,0.012222275,15.0,18.0
carwre,0.010549454,15.0,18.0
amerob,0.01194597,15.0,18.0
houspa,0.01151223,15.0,18.0
norcar,0.9645066,15.0,18.0
bird1,0.99737614,16.0,19.0
blujay,0.018254662,16.0,19.0
tuftit,0.018429397,16.0,19.0
carwre,0.0142922085,16.0,19.0
amerob,0.013806697,16.0,19.0
houspa,0.010594324,16.0,19.0
rewbla,0.010106885,16.0,19.0
norcar,0.9011871,16.0,19.0
bird1,0.99710774,17.0,20.0
blujay,0.012336187,17.0,20.0
tuftit,0.013589747,17.0,20.0
amerob,0.012063915,17.0,20.0
houspa,0.011844059,17.0,20.0
rewbla,0.016785804,17.0,20.0
norcar,0.93425703,17.0,20.0
bird1,0.99730635,18.0,21.0
reevir1,0.012038991,18.0,21.0
blujay,0.010921714,18.0,21.0
tuftit,0.012868714,18.0,21.0
carwre,0.010859752,18.0,21.0
amerob,0.014385473,18.0,21.0
rewbla,0.025412342,18.0,21.0
norcar,0.8929264,18.0,21.0
bird1,0.9974011,19.0,22.0
reevir1,0.010201868,19.0,22.0
blujay,0.01870836,19.0,22.0
tuftit,0.023757447,19.0,22.0
carwre,0.013053382,19.0,22.0
amerob,0.012758023,19.0,22.0
rewbla,0.012129983,19.0,22.0
norcar,0.9163565,19.0,22.0
bird1,0.99765813,20.0,23.0
carwre,0.01764453,20.0,23.0
amerob,0.01286531,20.0,23.0
norcar,0.879997,20.0,23.0
bird1,0.9993357,21.0,24.0
easpho,0.015255097,21.0,24.0
reevir1,0.010680524,21.0,24.0
blujay,0.011869445,21.0,24.0
carwre,0.014158881,21.0,24.0
amerob,0.010061046,21.0,24.0
norcar,0.9575686,21.0,24.0
bird1,0.9994601,22.0,25.0
gabfru1,0.014737993,22.0,25.0
coatit2,0.04163531,22.0,25.0
gretit1,0.013841403,22.0,25.0
woowar,0.05821083,22.0,25.0
firecr1,0.041403696,22.0,25.0
carwre,0.011201049,22.0,25.0
bawwar,0.011436616,22.0,25.0
norcar,0.7850407,22.0,25.0
fabtan1,0.019373357,22.0,25.0
bird1,0.9976981,23.0,26.0
blujay,0.012130211,23.0,26.0
coatit2,0.028272519,23.0,26.0
tuftit,0.03076964,23.0,26.0
gretit1,0.012671684,23.0,26.0
woowar,0.1198392,23.0,26.0
carwre,0.012147628,23.0,26.0
eurbla,0.01319237,23.0,26.0
amerob,0.011830695,23.0,26.0
comcha,0.012764979,23.0,26.0
norcar,0.8579536,23.0,26.0
bird1,0.99484897,24.0,27.0
reevir1,0.0103731975,24.0,27.0
blujay,0.011260105,24.0,27.0
amecro,0.01943138,24.0,27.0
tuftit,0.014608859,24.0,27.0
carwre,0.011819307,24.0,27.0
norcar,0.9603969,24.0,27.0
bird1,0.98422676,25.0,28.0
carwre,0.011650561,25.0,28.0
amerob,0.0105031915,25.0,28.0
cobtan1,0.025874494,25.0,28.0
norcar,0.58906907,25.0,28.0
bird1,0.99791366,26.0,29.0
blujay,0.010939463,26.0,29.0
amerob,0.010830227,26.0,29.0
norcar,0.92040837,26.0,29.0
bird1,0.99205667,27.0,30.0
norcar,0.6939611,27.0,30.0
bird1,0.92814404,28.0,31.0
bkcchi,0.08773535,28.0,31.0
norcar,0.19255513,28.0,31.0
fabtan1,0.1150513,28.0,31.0
