species_code,score,start_offset_sec,end_offset_sec
bird1,0.9982341,30.0,33.0
whtdov,0.027779358,30.0,33.0
grekis,0.010830805,30.0,33.0
blujay,0.1671556,30.0,33.0
carchi,0.03368488,30.0,33.0
bkcchi,0.011569251,30.0,33.0
houspa,0.024658037,30.0,33.0
houfin,0.01490913,30.0,33.0
amegfi,0.016878549,30.0,33.0
bacspa,0.015345507,30.0,33.0
rucspa1,0.012055841,30.0,33.0
eastow,0.10010746,30.0,33.0
rewbla,0.043161165,30.0,33.0
bnhcow,0.3722752,30.0,33.0
grtgra,0.17191774,30.0,33.0
bird1,0.99643594,31.0,34.0
gretin1,0.012405639,31.0,34.0
redjun,0.091995455,31.0,34.0
whtdov,0.043559577,31.0,34.0
wewpew,0.017896952,31.0,34.0
eawpew,0.031174544,31.0,34.0
blkpho,0.011721786,31.0,34.0
easpho,0.07085499,31.0,34.0
grekis,0.03626302,31.0,34.0
scrgre1,0.046390664,31.0,34.0
blujay,0.6530174,31.0,34.0
bkcchi,0.015948102,31.0,34.0
houwre4,0.010792344,31.0,34.0
grycat,0.012807437,31.0,34.0
houspa,0.011678757,31.0,34.0
amegfi,0.022978954,31.0,34.0
rucspa1,0.012627357,31.0,34.0
whtspa,0.0100722,31.0,34.0
orcori,0.020374449,31.0,34.0
norcar,0.013490608,31.0,34.0
whcsee1,0.012981526,31.0,34.0
bird1,0.99035263,32.0,35.0
gretin1,0.078195706,32.0,35.0
redjun,0.0368243,32.0,35.0
easpho,0.0201217,32.0,35.0
blujay,0.052256983,32.0,35.0
buggna,0.052222665,32.0,35.0
houwre,0.027156783,32.0,35.0
grycat,0.07653363,32.0,35.0
amegfi,0.60646695,32.0,35.0
daejun,0.011915028,32.0,35.0
sonspa,0.012395653,32.0,35.0
linspa,0.012385086,32.0,35.0
rewbla,0.011776205,32.0,35.0
norcar,0.013692195,32.0,35.0
bird1,0.9998114,33.0,36.0
blujay,0.031116705,33.0,36.0
buggna,0.017637927,33.0,36.0
normoc,0.012764937,33.0,36.0
amegfi,0.7757504,33.0,36.0
casspa,0.5140287,33.0,36.0
bacspa,0.09886064,33.0,36.0
bkcspa,0.30619964,33.0,36.0
bnhcow,0.039548106,33.0,36.0
bird1,0.9996447,34.0,37.0
amecro,0.011878386,34.0,37.0
carchi,0.97386247,34.0,37.0
tuftit,0.01523521,34.0,37.0
carwre,0.014910483,34.0,37.0
amegfi,0.98676383,34.0,37.0
daejun,0.017833116,34.0,37.0
eastow,0.010013543,34.0,37.0
norcar,0.026949398,34.0,37.0
bird1,0.99912083,35.0,38.0
whwdov,0.024515614,35.0,38.0
carchi,0.9874432,35.0,38.0
tuftit,0.010859778,35.0,38.0
carwre,0.052512184,35.0,38.0
amegfi,0.71768564,35.0,38.0
rucspa1,0.010701676,35.0,38.0
norcar,0.029227253,35.0,38.0
bird1,0.99986076,36.0,39.0
whwdov,0.012376946,36.0,39.0
carchi,0.94813573,36.0,39.0
tuftit,0.011277275,36.0,39.0
carwre,0.011782395,36.0,39.0
amegfi,0.12162688,36.0,39.0
eastow,0.8909523,36.0,39.0
norcar,0.026623663,36.0,39.0
bird1,0.99363047,37.0,40.0
plupig2,0.018479265,37.0,40.0
whwdov,0.039025515,37.0,40.0
moudov,0.1060281,37.0,40.0
yebcuc,0.015172275,37.0,40.0
eastow,0.9542961,37.0,40.0
norcar,0.016995098,37.0,40.0
bird1,0.9644332,38.0,41.0
whtdov,0.012865729,38.0,41.0
gycfly1,0.010125326,38.0,41.0
scrgre1,0.6823654,38.0,41.0
eastow,0.09230871,38.0,41.0
norcar,0.0101249525,38.0,41.0
