species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014328011,9.0,12.0
woowar,0.044662535,9.0,12.0
woothr,0.998112,9.0,12.0
amerob,0.019412449,9.0,12.0
conwar,0.022450909,9.0,12.0
norcar,0.07714576,9.0,12.0
robgro,0.010887057,9.0,12.0
bird1,0.99986887,10.0,13.0
reevir1,0.014426846,10.0,13.0
woothr,0.995306,10.0,13.0
norcar,0.02272374,10.0,13.0
bird1,0.999984,11.0,14.0
easwpw1,0.011611254,11.0,14.0
whevir,0.058419183,11.0,14.0
reevir1,0.010076741,11.0,14.0
woothr,0.99886745,11.0,14.0
amerob,0.12435267,11.0,14.0
norcar,0.3774369,11.0,14.0
bird1,0.99999374,12.0,15.0
easwpw1,0.012998889,12.0,15.0
buggna,0.11621909,12.0,15.0
woothr,0.99973685,12.0,15.0
amerob,0.040140457,12.0,15.0
kenwar,0.013190514,12.0,15.0
norcar,0.2772902,12.0,15.0
bird1,0.99998355,13.0,16.0
easwpw1,0.014329728,13.0,16.0
whevir,0.021724634,13.0,16.0
buggna,0.016629787,13.0,16.0
woothr,0.99956226,13.0,16.0
amerob,0.015404275,13.0,16.0
norcar,0.7232632,13.0,16.0
bird1,0.9999864,14.0,17.0
easwpw1,0.02633618,14.0,17.0
woothr,0.9997341,14.0,17.0
amerob,0.012387961,14.0,17.0
fiespa,0.010806296,14.0,17.0
norcar,0.58674026,14.0,17.0
bird1,0.99996984,15.0,18.0
whevir,0.019718805,15.0,18.0
carwre,0.07242282,15.0,18.0
woothr,0.9981811,15.0,18.0
amerob,0.023291174,15.0,18.0
purfin,0.010823252,15.0,18.0
sonspa,0.013627108,15.0,18.0
norcar,0.05956132,15.0,18.0
bird1,0.9998212,16.0,19.0
easwpw1,0.010377442,16.0,19.0
woothr,0.9978063,16.0,19.0
norcar,0.012293652,16.0,19.0
bird1,0.9999775,17.0,20.0
easwpw1,0.016765695,17.0,20.0
woothr,0.9995448,17.0,20.0
norcar,0.012769439,17.0,20.0
bird1,0.9999733,18.0,21.0
easwpw1,0.010966004,18.0,21.0
reevir1,0.015157796,18.0,21.0
chclau2,0.012325252,18.0,21.0
woothr,0.99919015,18.0,21.0
amerob,0.08676194,18.0,21.0
crbthr1,0.011659262,18.0,21.0
balori,0.03549611,18.0,21.0
norcar,0.021238985,18.0,21.0
robgro,0.04812445,18.0,21.0
bird1,0.9999671,19.0,22.0
weskin,0.017613431,19.0,22.0
reevir1,0.012550256,19.0,22.0
woothr,0.99905455,19.0,22.0
amerob,0.1650368,19.0,22.0
sonspa,0.010013018,19.0,22.0
norcar,0.4591942,19.0,22.0
robgro,0.020249685,19.0,22.0
bird1,0.9999748,20.0,23.0
easwpw1,0.01321095,20.0,23.0
reevir1,0.010351568,20.0,23.0
woothr,0.9994523,20.0,23.0
amerob,0.085865386,20.0,23.0
fiespa,0.013258789,20.0,23.0
norcar,0.23958516,20.0,23.0
robgro,0.0242955,20.0,23.0
bird1,0.99978757,21.0,24.0
bucmot4,0.013434005,21.0,24.0
whevir,0.011851049,21.0,24.0
reevir1,0.018308122,21.0,24.0
woothr,0.9827456,21.0,24.0
amerob,0.029597824,21.0,24.0
scatan,0.011899207,21.0,24.0
norcar,0.12543647,21.0,24.0
robgro,0.013029122,21.0,24.0
bird1,0.9999487,22.0,25.0
easwpw1,0.010594963,22.0,25.0
whevir,0.014082124,22.0,25.0
reevir1,0.019608922,22.0,25.0
woothr,0.99747545,22.0,25.0
amerob,0.01136052,22.0,25.0
houfin,0.013296127,22.0,25.0
norcar,0.026120547,22.0,25.0
bird1,0.9997011,23.0,26.0
reevir1,0.027076734,23.0,26.0
woothr,0.9845173,23.0,26.0
houspa,0.011870397,23.0,26.0
houfin,0.013390299,23.0,26.0
norcar,0.014459917,23.0,26.0
bird1,0.99979377,24.0,27.0
easwpw1,0.01048586,24.0,27.0
woothr,0.99423075,24.0,27.0
norcar,0.032935094,24.0,27.0
bird1,0.9998744,25.0,28.0
easwpw1,0.013094672,25.0,28.0
reevir1,0.0107158,25.0,28.0
woothr,0.9982375,25.0,28.0
amerob,0.010205552,25.0,28.0
norcar,0.018285641,25.0,28.0
bird1,0.99998057,26.0,29.0
easwpw1,0.019315442,26.0,29.0
reevir1,0.017548524,26.0,29.0
woothr,0.99933374,26.0,29.0
amerob,0.0483305,26.0,29.0
norcar,0.15568198,26.0,29.0
robgro,0.01917657,26.0,29.0
bkhgro,0.014765604,26.0,29.0
bird1,0.9999793,27.0,30.0
easwpw1,0.019430561,27.0,30.0
reevir1,0.017339293,27.0,30.0
woothr,0.99985695,27.0,30.0
amerob,0.034249198,27.0,30.0
fiespa,0.011628405,27.0,30.0
buwwar,0.025837876,27.0,30.0
scatan,0.016724084,27.0,30.0
norcar,0.085052356,27.0,30.0
robgro,0.013736073,27.0,30.0
bird1,0.99979484,28.0,31.0
reevir1,0.010857924,28.0,31.0
carchi,0.010564895,28.0,31.0
tuftit,0.011565539,28.0,31.0
woothr,0.99235135,28.0,31.0
amerob,0.018120047,28.0,31.0
buwwar,0.023572871,28.0,31.0
norcar,0.2621907,28.0,31.0
robgro,0.012902727,28.0,31.0
bird1,0.99991405,29.0,32.0
easwpw1,0.0106614195,29.0,32.0
reevir1,0.023604184,29.0,32.0
woothr,0.9966876,29.0,32.0
amerob,0.024443435,29.0,32.0
buwwar,0.08912051,29.0,32.0
norcar,0.020127915,29.0,32.0
robgro,0.01470791,29.0,32.0
bird1,0.9993482,30.0,33.0
whttou1,0.010034609,30.0,33.0
blujay,0.01733831,30.0,33.0
buggna,0.010618438,30.0,33.0
woothr,0.98108727,30.0,33.0
rewbla,0.029501347,30.0,33.0
norcar,0.018618366,30.0,33.0
bird1,0.9998773,31.0,34.0
easwpw1,0.011444926,31.0,34.0
whttou1,0.01949441,31.0,34.0
woothr,0.9956587,31.0,34.0
amerob,0.021621732,31.0,34.0
norcar,0.016230585,31.0,34.0
bird1,0.9999572,32.0,35.0
easwpw1,0.013559917,32.0,35.0
whttou1,0.016954923,32.0,35.0
reevir1,0.011078595,32.0,35.0
woothr,0.99938023,32.0,35.0
amerob,0.06970795,32.0,35.0
norcar,0.018062709,32.0,35.0
bird1,0.9999862,33.0,36.0
easwpw1,0.020114407,33.0,36.0
reevir1,0.012594261,33.0,36.0
woothr,0.9997054,33.0,36.0
amerob,0.036422435,33.0,36.0
norcar,0.07205082,33.0,36.0
robgro,0.0150809195,33.0,36.0
bird1,0.99995023,34.0,37.0
easwpw1,0.012635736,34.0,37.0
woothr,0.999335,34.0,37.0
amerob,0.06708885,34.0,37.0
houspa,0.012779011,34.0,37.0
norcar,0.049369745,34.0,37.0
robgro,0.020579472,34.0,37.0
bkhgro,0.015995309,34.0,37.0
bird1,0.9998978,35.0,38.0
easwpw1,0.018099383,35.0,38.0
reevir1,0.014861542,35.0,38.0
woothr,0.9979855,35.0,38.0
houspa,0.028066594,35.0,38.0
houfin,0.010654432,35.0,38.0
norcar,0.085917905,35.0,38.0
bird1,0.99975455,36.0,39.0
woothr,0.99199533,36.0,39.0
amerob,0.25674313,36.0,39.0
houspa,0.010780316,36.0,39.0
norcar,0.0154962335,36.0,39.0
bird1,0.9995395,37.0,40.0
reevir1,0.011891008,37.0,40.0
woothr,0.9802777,37.0,40.0
amerob,0.17275077,37.0,40.0
norcar,0.016682677,37.0,40.0
bird1,0.9998202,38.0,41.0
easwpw1,0.01648203,38.0,41.0
reevir1,0.014241538,38.0,41.0
woothr,0.99732536,38.0,41.0
amerob,0.14322643,38.0,41.0
norcar,0.02700875,38.0,41.0
bird1,0.99941844,39.0,42.0
easwpw1,0.01014956,39.0,42.0
whevir,0.012236254,39.0,42.0
reevir1,0.010973137,39.0,42.0
woothr,0.9975786,39.0,42.0
amerob,0.063247316,39.0,42.0
sonspa,0.016635716,39.0,42.0
norcar,0.098969564,39.0,42.0
robgro,0.010479243,39.0,42.0
bird1,0.9994035,40.0,43.0
woothr,0.99329454,40.0,43.0
amerob,0.048061144,40.0,43.0
sonspa,0.011193559,40.0,43.0
melbla1,0.011439329,40.0,43.0
norcar,0.036696643,40.0,43.0
bird1,0.86017835,41.0,44.0
reevir1,0.010257671,41.0,44.0
tuftit,0.02693942,41.0,44.0
carwre,0.010567352,41.0,44.0
veery,0.035164926,41.0,44.0
woothr,0.011229468,41.0,44.0
amerob,0.16580929,41.0,44.0
crbthr1,0.011781523,41.0,44.0
rewbla,0.018237412,41.0,44.0
sumtan,0.02528793,41.0,44.0
scatan,0.010751613,41.0,44.0
norcar,0.07536144,41.0,44.0
robgro,0.013573961,41.0,44.0
bkhgro,0.011422479,41.0,44.0
grwsal1,0.010951837,41.0,44.0
