species_code,score,start_offset_sec,end_offset_sec
acafly,0.5304877,36.0,39.0
reevir1,0.92425054,36.0,39.0
bkcchi,0.074538074,36.0,39.0
tuftit,0.022882802,36.0,39.0
ruckin,0.0122032985,36.0,39.0
veery,0.011952351,36.0,39.0
amerob,0.010195441,36.0,39.0
daejun,0.09021782,36.0,39.0
whtspa,0.020104554,36.0,39.0
bird1,0.9997407,37.0,40.0
litnig1,0.082756676,37.0,40.0
rufnig1,0.011607271,37.0,40.0
eawpew,0.010465416,37.0,40.0
reevir1,0.3016831,37.0,40.0
bkcchi,0.028391883,37.0,40.0
veery,0.9984784,37.0,40.0
daejun,0.25037602,37.0,40.0
bird1,0.99996686,38.0,41.0
acafly,0.9435145,38.0,41.0
grekis,0.01077262,38.0,41.0
reevir1,0.43895805,38.0,41.0
veery,0.973094,38.0,41.0
daejun,0.043919113,38.0,41.0
rewbla,0.01325544,38.0,41.0
bird1,0.99996734,39.0,42.0
acafly,0.9830813,39.0,42.0
reevir1,0.5577292,39.0,42.0
tuftit,0.033334736,39.0,42.0
veery,0.90027666,39.0,42.0
rucspa1,0.010029996,39.0,42.0
comyel,0.011253152,39.0,42.0
grwsal1,0.01752033,39.0,42.0
bird1,0.999986,40.0,43.0
yebcuc,0.012672101,40.0,43.0
acafly,0.9856167,40.0,43.0
reevir1,0.72425526,40.0,43.0
tuftit,0.022431515,40.0,43.0
veery,0.80279124,40.0,43.0
rucspa1,0.011541916,40.0,43.0
bird1,0.9999766,41.0,44.0
eurnig1,0.23328723,41.0,44.0
reevir1,0.55625963,41.0,44.0
winwre3,0.014356369,41.0,44.0
veery,0.99829155,41.0,44.0
herthr,0.011938258,41.0,44.0
daejun,0.011754949,41.0,44.0
comyel,0.0103185745,41.0,44.0
amered,0.017021462,41.0,44.0
btbwar,0.94803995,41.0,44.0
btnwar,0.012668201,41.0,44.0
scatan,0.010451511,41.0,44.0
bird1,0.9999609,42.0,45.0
leafly,0.010180314,42.0,45.0
reevir1,0.6790904,42.0,45.0
veery,0.99957067,42.0,45.0
btbwar,0.92169756,42.0,45.0
bird1,0.99993515,43.0,46.0
reevir1,0.95866895,43.0,46.0
veery,0.17226246,43.0,46.0
herthr,0.012155195,43.0,46.0
amerob,0.0136754615,43.0,46.0
daejun,0.024598526,43.0,46.0
ovenbi1,0.011085561,43.0,46.0
btbwar,0.98248315,43.0,46.0
scatan,0.18992603,43.0,46.0
robgro,0.030007841,43.0,46.0
gyhsif1,0.011960124,43.0,46.0
bird1,0.9988293,44.0,47.0
reevir1,0.95506126,44.0,47.0
daejun,0.022530837,44.0,47.0
sonspa,0.015875742,44.0,47.0
ovenbi1,0.031471062,44.0,47.0
woewar1,0.012036184,44.0,47.0
cerwar,0.01197203,44.0,47.0
btbwar,0.04676751,44.0,47.0
btnwar,0.2546905,44.0,47.0
bird1,0.99981767,45.0,48.0
reevir1,0.3778459,45.0,48.0
ruckin,0.01281606,45.0,48.0
veery,0.99739236,45.0,48.0
daejun,0.3426839,45.0,48.0
btnwar,0.015759498,45.0,48.0
bird1,0.9999666,46.0,49.0
reevir1,0.68343246,46.0,49.0
ruckin,0.010582411,46.0,49.0
veery,0.9978993,46.0,49.0
amerob,0.010287098,46.0,49.0
daejun,0.8557614,46.0,49.0
bird1,0.99992216,47.0,50.0
buhvir,0.051371925,47.0,50.0
reevir1,0.6349773,47.0,50.0
ruckin,0.012205067,47.0,50.0
winwre3,0.012170578,47.0,50.0
veery,0.99641377,47.0,50.0
amerob,0.010766712,47.0,50.0
daejun,0.92220104,47.0,50.0
ovenbi1,0.010277799,47.0,50.0
btbwar,0.01004002,47.0,50.0
bird1,0.99993896,48.0,51.0
acafly,0.98448694,48.0,51.0
buhvir,0.026466155,48.0,51.0
reevir1,0.25799623,48.0,51.0
tuftit,0.018646052,48.0,51.0
ruckin,0.034020793,48.0,51.0
amerob,0.011680314,48.0,51.0
daejun,0.38376015,48.0,51.0
rucspa1,0.010193463,48.0,51.0
eastow,0.01875925,48.0,51.0
comyel,0.051600855,48.0,51.0
pinwar,0.0104759,48.0,51.0
norcar,0.010190847,48.0,51.0
bird1,0.9999742,49.0,52.0
moudov,0.010762589,49.0,52.0
acafly,0.90345776,49.0,52.0
buhvir,0.014017525,49.0,52.0
reevir1,0.24440151,49.0,52.0
tuftit,0.011541844,49.0,52.0
veery,0.9423217,49.0,52.0
herthr,0.010360703,49.0,52.0
btbwar,0.73372954,49.0,52.0
bird1,0.9999958,50.0,53.0
acafly,0.9630934,50.0,53.0
reevir1,0.56919175,50.0,53.0
veery,0.9872792,50.0,53.0
btbwar,0.4928409,50.0,53.0
bird1,0.9999882,51.0,54.0
reevir1,0.93977344,51.0,54.0
winwre3,0.012296634,51.0,54.0
veery,0.9985112,51.0,54.0
herthr,0.022285927,51.0,54.0
daejun,0.017261986,51.0,54.0
ovenbi1,0.01839026,51.0,54.0
btbwar,0.9759529,51.0,54.0
btnwar,0.060501084,51.0,54.0
bird1,0.99985147,52.0,55.0
rethaw,0.014269742,52.0,55.0
reevir1,0.9833026,52.0,55.0
amecro,0.020970834,52.0,55.0
bkcchi,0.010595083,52.0,55.0
tuftit,0.012808342,52.0,55.0
veery,0.016868139,52.0,55.0
amerob,0.029351832,52.0,55.0
clcspa,0.01025057,52.0,55.0
daejun,0.062500164,52.0,55.0
btbwar,0.52747494,52.0,55.0
btnwar,0.26652357,52.0,55.0
scatan,0.14097238,52.0,55.0
robgro,0.03213859,52.0,55.0
bird1,0.99994624,53.0,56.0
reevir1,0.5695636,53.0,56.0
veery,0.9969531,53.0,56.0
daejun,0.5107151,53.0,56.0
ovenbi1,0.016810715,53.0,56.0
chswar,0.014270828,53.0,56.0
btbwar,0.017845051,53.0,56.0
yerwar,0.014263593,53.0,56.0
btnwar,0.09434722,53.0,56.0
bird1,0.999925,54.0,57.0
reevir1,0.19636452,54.0,57.0
veery,0.9970475,54.0,57.0
amerob,0.010755285,54.0,57.0
daejun,0.5964572,54.0,57.0
comyel,0.011827647,54.0,57.0
chswar,0.013301227,54.0,57.0
yerwar,0.012310083,54.0,57.0
bird1,0.99996924,55.0,58.0
reevir1,0.17805879,55.0,58.0
veery,0.99780786,55.0,58.0
amerob,0.011683601,55.0,58.0
daejun,0.8649541,55.0,58.0
yerwar,0.013617876,55.0,58.0
bird1,0.99990857,56.0,59.0
eawpew,0.03735372,56.0,59.0
acafly,0.70122707,56.0,59.0
leafly,0.035669416,56.0,59.0
reevir1,0.9506786,56.0,59.0
daejun,0.8092862,56.0,59.0
btbwar,0.01795188,56.0,59.0
canwar,0.014917306,56.0,59.0
bird1,0.999958,57.0,60.0
gybspi1,0.017791854,57.0,60.0
acafly,0.9769228,57.0,60.0
reevir1,0.4981575,57.0,60.0
veery,0.95668375,57.0,60.0
comyel,0.023510914,57.0,60.0
bird1,0.9999752,58.0,61.0
acafly,0.9524058,58.0,61.0
grekis,0.011213262,58.0,61.0
reevir1,0.7383678,58.0,61.0
veery,0.9614942,58.0,61.0
bird1,0.99999285,59.0,62.0
eurnig1,0.010225493,59.0,62.0
acafly,0.8265423,59.0,62.0
reevir1,0.6600882,59.0,62.0
veery,0.9973253,59.0,62.0
ovenbi1,0.013121698,59.0,62.0
comyel,0.045422055,59.0,62.0
btbwar,0.7356906,59.0,62.0
scatan,0.014284639,59.0,62.0
gyhsif1,0.010724301,59.0,62.0
bird1,0.9999324,60.0,63.0
reevir1,0.97022575,60.0,63.0
tuftit,0.05156374,60.0,63.0
veery,0.22511004,60.0,63.0
herthr,0.47241953,60.0,63.0
rubrob,0.010850357,60.0,63.0
eurbul,0.07618401,60.0,63.0
daejun,0.029112326,60.0,63.0
eastow,0.015012089,60.0,63.0
balori,0.01205633,60.0,63.0
ovenbi1,0.024807977,60.0,63.0
comyel,0.012531472,60.0,63.0
btbwar,0.96254545,60.0,63.0
scatan,0.016688827,60.0,63.0
robgro,0.01324193,60.0,63.0
bbmtan1,0.022995137,60.0,63.0
gyhsif1,0.030600863,60.0,63.0
bird1,0.99995106,61.0,64.0
leafly,0.012644407,61.0,64.0
reevir1,0.5289345,61.0,64.0
ruckin,0.016237447,61.0,64.0
veery,0.9993473,61.0,64.0
daejun,0.023653217,61.0,64.0
btbwar,0.833223,61.0,64.0
bird1,0.99994487,62.0,65.0
eurnig1,0.010095693,62.0,65.0
reevir1,0.77670217,62.0,65.0
ruckin,0.047080196,62.0,65.0
veery,0.9963954,62.0,65.0
daejun,0.048336223,62.0,65.0
ovenbi1,0.024229359,62.0,65.0
comyel,0.01005742,62.0,65.0
bird1,0.99986976,63.0,66.0
moudov,0.019674193,63.0,66.0
reevir1,0.78575414,63.0,66.0
tuftit,0.028552998,63.0,66.0
ruckin,0.029172685,63.0,66.0
veery,0.9303897,63.0,66.0
daejun,0.34617093,63.0,66.0
ruboro1,0.038843583,63.0,66.0
scatan,0.010268889,63.0,66.0
robgro,0.011370888,63.0,66.0
grwsal1,0.045271043,63.0,66.0
bird1,0.99988794,64.0,67.0
whwdov,0.014490922,64.0,67.0
blktur,0.010537809,64.0,67.0
glwgul,0.01008783,64.0,67.0
acafly,0.017273696,64.0,67.0
grekis,0.0114321755,64.0,67.0
reevir1,0.9882521,64.0,67.0
amerob,0.010170513,64.0,67.0
daejun,0.062412854,64.0,67.0
whtspa,0.011128943,64.0,67.0
comyel,0.051145528,64.0,67.0
magwar,0.032219443,64.0,67.0
btbwar,0.01715986,64.0,67.0
canwar,0.03039204,64.0,67.0
bird1,0.99998033,65.0,68.0
demwir1,0.010665279,65.0,68.0
acafly,0.9911561,65.0,68.0
grekis,0.011033133,65.0,68.0
reevir1,0.7834834,65.0,68.0
norcar,0.011127485,65.0,68.0
bird1,0.99996936,66.0,69.0
demwir1,0.01015268,66.0,69.0
acafly,0.9908688,66.0,69.0
reevir1,0.9344367,66.0,69.0
amecro,0.027413908,66.0,69.0
btnwar,0.030083839,66.0,69.0
bird1,0.9999636,67.0,70.0
acafly,0.98679125,67.0,70.0
reevir1,0.8943061,67.0,70.0
ruckin,0.010224411,67.0,70.0
btnwar,0.26355672,67.0,70.0
bird1,0.9999321,68.0,71.0
reevir1,0.9966524,68.0,71.0
herthr,0.01774156,68.0,71.0
whtspa,0.012184625,68.0,71.0
btbwar,0.38154098,68.0,71.0
btnwar,0.555434,68.0,71.0
bird1,0.9999573,69.0,72.0
reevir1,0.9947257,69.0,72.0
amecro,0.01775619,69.0,72.0
daejun,0.014250022,69.0,72.0
btbwar,0.29055077,69.0,72.0
btnwar,0.07551407,69.0,72.0
bird1,0.99991643,70.0,73.0
leafly,0.031241804,70.0,73.0
reevir1,0.62557226,70.0,73.0
veery,0.99895465,70.0,73.0
daejun,0.0114450725,70.0,73.0
comyel,0.010859778,70.0,73.0
btbwar,0.61517847,70.0,73.0
bird1,0.9997259,71.0,74.0
reevir1,0.7738784,71.0,74.0
bkcchi,0.010295369,71.0,74.0
veery,0.99729943,71.0,74.0
whtspa,0.012454779,71.0,74.0
rewbla,0.011202978,71.0,74.0
comyel,0.011348251,71.0,74.0
btbwar,0.5442323,71.0,74.0
btnwar,0.027845541,71.0,74.0
bird1,0.99984163,72.0,75.0
reevir1,0.8441899,72.0,75.0
amecro,0.012946612,72.0,75.0
bkcchi,0.021548465,72.0,75.0
tuftit,0.061340496,72.0,75.0
veery,0.99753785,72.0,75.0
comyel,0.010494423,72.0,75.0
btbwar,0.024492906,72.0,75.0
bird1,0.99968404,73.0,76.0
cangoo,0.011571297,73.0,76.0
whttou1,0.013798828,73.0,76.0
eawpew,0.018686974,73.0,76.0
reevir1,0.987726,73.0,76.0
amecro,0.034005307,73.0,76.0
bkcchi,0.075496696,73.0,76.0
daejun,0.020904155,73.0,76.0
whtspa,0.04177279,73.0,76.0
bird1,0.9997415,74.0,77.0
eawpew,0.01620681,74.0,77.0
reevir1,0.65598434,74.0,77.0
amecro,0.010320333,74.0,77.0
bkcchi,0.010341731,74.0,77.0
veery,0.99598294,74.0,77.0
bird1,0.9995996,75.0,78.0
reevir1,0.59485966,75.0,78.0
veery,0.99718076,75.0,78.0
bird1,0.9999607,76.0,79.0
acafly,0.9641978,76.0,79.0
reevir1,0.14880529,76.0,79.0
veery,0.9613293,76.0,79.0
rucspa1,0.0117942095,76.0,79.0
bird1,0.9999556,77.0,80.0
acafly,0.9498073,77.0,80.0
reevir1,0.21581504,77.0,80.0
veery,0.98689675,77.0,80.0
comyel,0.012092899,77.0,80.0
btbwar,0.08556109,77.0,80.0
bird1,0.99997485,78.0,81.0
acafly,0.9151395,78.0,81.0
reevir1,0.2518267,78.0,81.0
veery,0.9767306,78.0,81.0
daejun,0.025232073,78.0,81.0
comyel,0.023422481,78.0,81.0
btbwar,0.12741768,78.0,81.0
bird1,0.999701,79.0,82.0
reevir1,0.47272128,79.0,82.0
veery,0.99793005,79.0,82.0
daejun,0.06405671,79.0,82.0
ovenbi1,0.01221351,79.0,82.0
comyel,0.030766917,79.0,82.0
btbwar,0.5867059,79.0,82.0
bird1,0.9998063,80.0,83.0
thwbel,0.010701968,80.0,83.0
reevir1,0.84720296,80.0,83.0
tuftit,0.010696796,80.0,83.0
veery,0.90042233,80.0,83.0
herthr,0.020618582,80.0,83.0
daejun,0.1186942,80.0,83.0
ovenbi1,0.017864862,80.0,83.0
gowwar,0.011984085,80.0,83.0
comyel,0.026839193,80.0,83.0
magwar,0.03981449,80.0,83.0
btbwar,0.3336648,80.0,83.0
canwar,0.32046905,80.0,83.0
bird1,0.9992035,81.0,84.0
reevir1,0.13005733,81.0,84.0
houwre4,0.010614476,81.0,84.0
carwre,0.02072903,81.0,84.0
veery,0.99609524,81.0,84.0
rewbla,0.021714779,81.0,84.0
bird1,0.99927604,82.0,85.0
reevir1,0.16903555,82.0,85.0
rufwar1,0.013243413,82.0,85.0
veery,0.99288315,82.0,85.0
herthr,0.010401106,82.0,85.0
btnwar,0.04517226,82.0,85.0
bird1,0.9998712,83.0,86.0
taibar2,0.011838452,83.0,86.0
eawpew,0.01752249,83.0,86.0
buhvir,0.04276126,83.0,86.0
reevir1,0.6550947,83.0,86.0
tuftit,0.03590141,83.0,86.0
rufwar1,0.014704712,83.0,86.0
whesib1,0.010229779,83.0,86.0
veery,0.9930373,83.0,86.0
btnwar,0.026623372,83.0,86.0
grwsal1,0.049384907,83.0,86.0
bird1,0.9997679,84.0,87.0
buhvir,0.022938684,84.0,87.0
reevir1,0.9537484,84.0,87.0
ruckin,0.016116465,84.0,87.0
winwre3,0.017974079,84.0,87.0
swathr,0.015807677,84.0,87.0
amerob,0.015039196,84.0,87.0
daejun,0.13162693,84.0,87.0
yerwar,0.023694942,84.0,87.0
btnwar,0.08075065,84.0,87.0
indbun,0.015025393,84.0,87.0
bird1,0.99992555,85.0,88.0
reevir1,0.52855706,85.0,88.0
veery,0.9986714,85.0,88.0
daejun,0.3045006,85.0,88.0
bird1,0.9999913,86.0,89.0
rennig1,0.010864701,86.0,89.0
reevir1,0.7430748,86.0,89.0
winwre3,0.015594018,86.0,89.0
veery,0.9994966,86.0,89.0
daejun,0.48174816,86.0,89.0
