species_code,score,start_offset_sec,end_offset_sec
btnwar,0.39581048,3.0,6.0
norcar,0.016779983,3.0,6.0
bird1,0.99949384,4.0,7.0
redjun,0.014825088,4.0,7.0
buhvir,0.9637167,4.0,7.0
reevir1,0.021598827,4.0,7.0
tuftit,0.010260618,4.0,7.0
daejun,0.010406252,4.0,7.0
btnwar,0.08402094,4.0,7.0
norcar,0.017495323,4.0,7.0
bird1,0.9996971,5.0,8.0
redjun,0.012014271,5.0,8.0
dowwoo,0.01096349,5.0,8.0
buhvir,0.9885045,5.0,8.0
reevir1,0.014555319,5.0,8.0
blujay,0.012722829,5.0,8.0
bkcchi,0.014929797,5.0,8.0
tuftit,0.021658245,5.0,8.0
carwre,0.010801505,5.0,8.0
amerob,0.013233852,5.0,8.0
rewbla,0.0132868085,5.0,8.0
norpar,0.010320537,5.0,8.0
pinwar,0.012362662,5.0,8.0
yerwar,0.010151434,5.0,8.0
btnwar,0.01977355,5.0,8.0
norcar,0.03434651,5.0,8.0
bird1,0.99904865,6.0,9.0
redjun,0.012899856,6.0,9.0
buhvir,0.944858,6.0,9.0
reevir1,0.033615142,6.0,9.0
blujay,0.01036912,6.0,9.0
bkcchi,0.013136117,6.0,9.0
tuftit,0.014762913,6.0,9.0
woolar1,0.022331385,6.0,9.0
blackc1,0.011360038,6.0,9.0
carwre,0.022769913,6.0,9.0
amerob,0.018134367,6.0,9.0
rewbla,0.028958062,6.0,9.0
ovenbi1,0.011890992,6.0,9.0
norcar,0.02362772,6.0,9.0
bird1,0.9992175,7.0,10.0
redjun,0.02037257,7.0,10.0
dowwoo,0.020238923,7.0,10.0
buhvir,0.98960966,7.0,10.0
reevir1,0.019651063,7.0,10.0
blujay,0.014628959,7.0,10.0
bkcchi,0.01599786,7.0,10.0
tuftit,0.030025532,7.0,10.0
carwre,0.019220823,7.0,10.0
amerob,0.023437718,7.0,10.0
rewbla,0.012889229,7.0,10.0
ovenbi1,0.014929585,7.0,10.0
norpar,0.012691697,7.0,10.0
pinwar,0.017390065,7.0,10.0
btnwar,0.011369891,7.0,10.0
norcar,0.036279563,7.0,10.0
grhtan1,0.018991055,7.0,10.0
bird1,0.9980729,8.0,11.0
redjun,0.011322023,8.0,11.0
dowwoo,0.024427634,8.0,11.0
pirfly1,0.01293107,8.0,11.0
buhvir,0.94653237,8.0,11.0
reevir1,0.017382968,8.0,11.0
blujay,0.023010364,8.0,11.0
bkcchi,0.0132698715,8.0,11.0
tuftit,0.022036659,8.0,11.0
carwre,0.011230272,8.0,11.0
amerob,0.03403133,8.0,11.0
whtspa,0.015261667,8.0,11.0
rewbla,0.023834078,8.0,11.0
btnwar,0.012512285,8.0,11.0
norcar,0.03934472,8.0,11.0
grhtan1,0.01400194,8.0,11.0
bird1,0.99929243,9.0,12.0
buhvir,0.97294253,9.0,12.0
reevir1,0.02087037,9.0,12.0
blujay,0.026871301,9.0,12.0
comrav,0.023162484,9.0,12.0
bkcchi,0.012900912,9.0,12.0
tuftit,0.021142796,9.0,12.0
amerob,0.016328989,9.0,12.0
rewbla,0.013466894,9.0,12.0
ovenbi1,0.011352617,9.0,12.0
pinwar,0.010618238,9.0,12.0
btnwar,0.015107148,9.0,12.0
norcar,0.024413284,9.0,12.0
bird1,0.9988977,10.0,13.0
yetvir,0.010383789,10.0,13.0
casvir,0.02617637,10.0,13.0
buhvir,0.9131479,10.0,13.0
reevir1,0.012961513,10.0,13.0
blujay,0.011363949,10.0,13.0
bkcchi,0.013475336,10.0,13.0
tuftit,0.011916167,10.0,13.0
amerob,0.011749317,10.0,13.0
rewbla,0.010976057,10.0,13.0
norcar,0.022185998,10.0,13.0
bird1,0.9996308,11.0,14.0
yetvir,0.013237638,11.0,14.0
buhvir,0.959379,11.0,14.0
reevir1,0.015590253,11.0,14.0
blujay,0.0115094725,11.0,14.0
tuftit,0.016810913,11.0,14.0
amerob,0.014194256,11.0,14.0
rewbla,0.01137869,11.0,14.0
ovenbi1,0.015284184,11.0,14.0
comyel,0.15443654,11.0,14.0
amered,0.010275006,11.0,14.0
pinwar,0.018500634,11.0,14.0
btnwar,0.012012906,11.0,14.0
scatan,0.011948735,11.0,14.0
norcar,0.028400566,11.0,14.0
bird1,0.99921185,12.0,15.0
leafly,0.013847504,12.0,15.0
yetvir,0.013621118,12.0,15.0
buhvir,0.9229491,12.0,15.0
reevir1,0.01646026,12.0,15.0
blujay,0.012908651,12.0,15.0
tuftit,0.01671927,12.0,15.0
rewbla,0.013911103,12.0,15.0
ovenbi1,0.014280149,12.0,15.0
comyel,0.021430986,12.0,15.0
pinwar,0.0118152145,12.0,15.0
yerwar,0.03169718,12.0,15.0
btnwar,0.014334255,12.0,15.0
norcar,0.03044688,12.0,15.0
bird1,0.9993669,13.0,16.0
buhvir,0.98574466,13.0,16.0
reevir1,0.015329118,13.0,16.0
blujay,0.015964895,13.0,16.0
bkcchi,0.013342512,13.0,16.0
tuftit,0.04362276,13.0,16.0
carwre,0.010941255,13.0,16.0
amerob,0.012283349,13.0,16.0
ovenbi1,0.0118314875,13.0,16.0
amered,0.011296922,13.0,16.0
pinwar,0.014305979,13.0,16.0
yerwar,0.049307264,13.0,16.0
btnwar,0.016593808,13.0,16.0
norcar,0.057293717,13.0,16.0
bird1,0.99956864,14.0,17.0
yetvir,0.012044279,14.0,17.0
casvir,0.06100023,14.0,17.0
buhvir,0.8814226,14.0,17.0
reevir1,0.043611288,14.0,17.0
blujay,0.011401993,14.0,17.0
bkcchi,0.017953495,14.0,17.0
tuftit,0.01900653,14.0,17.0
carwre,0.012501998,14.0,17.0
amerob,0.01629838,14.0,17.0
fiespa,0.02413236,14.0,17.0
whtspa,0.04853877,14.0,17.0
sonspa,0.012028906,14.0,17.0
rewbla,0.013011939,14.0,17.0
comyel,0.015284299,14.0,17.0
yerwar,0.036884416,14.0,17.0
btnwar,0.1443196,14.0,17.0
norcar,0.03814509,14.0,17.0
bird1,0.9998777,15.0,18.0
yebsap,0.012602886,15.0,18.0
buhvir,0.9904462,15.0,18.0
reevir1,0.010616759,15.0,18.0
blujay,0.014830876,15.0,18.0
carchi,0.012463033,15.0,18.0
bkcchi,0.016815137,15.0,18.0
tuftit,0.025067339,15.0,18.0
amerob,0.010215263,15.0,18.0
chispa,0.014555462,15.0,18.0
daejun,0.23842399,15.0,18.0
whtspa,0.011826459,15.0,18.0
sonspa,0.020612193,15.0,18.0
rewbla,0.01427209,15.0,18.0
comyel,0.7941449,15.0,18.0
norpar,0.014769371,15.0,18.0
palwar,0.01216789,15.0,18.0
pinwar,0.049007457,15.0,18.0
btnwar,0.0476569,15.0,18.0
norcar,0.026928792,15.0,18.0
bird1,0.99998593,16.0,19.0
redjun,0.018896217,16.0,19.0
yebsap,0.014212763,16.0,19.0
yetvir,0.012287318,16.0,19.0
buhvir,0.96191216,16.0,19.0
reevir1,0.026165202,16.0,19.0
blujay,0.012152024,16.0,19.0
bkcchi,0.028509563,16.0,19.0
tuftit,0.015249788,16.0,19.0
amerob,0.014725114,16.0,19.0
daejun,0.4641117,16.0,19.0
sonspa,0.020544395,16.0,19.0
rewbla,0.014111775,16.0,19.0
comyel,0.99032724,16.0,19.0
pinwar,0.034466337,16.0,19.0
btnwar,0.017246453,16.0,19.0
norcar,0.030565245,16.0,19.0
bird1,0.99996597,17.0,20.0
yebsap,0.010910023,17.0,20.0
buhvir,0.9677305,17.0,20.0
reevir1,0.013474004,17.0,20.0
blujay,0.013227614,17.0,20.0
tuftit,0.017138314,17.0,20.0
amerob,0.013577086,17.0,20.0
daejun,0.5018,17.0,20.0
sonspa,0.01032213,17.0,20.0
rewbla,0.012040124,17.0,20.0
comyel,0.94186044,17.0,20.0
amered,0.0124499295,17.0,20.0
pinwar,0.04129626,17.0,20.0
norcar,0.023678247,17.0,20.0
grhtan1,0.014799189,17.0,20.0
bird1,0.99999374,18.0,21.0
buhvir,0.81091195,18.0,21.0
reevir1,0.014124135,18.0,21.0
amerob,0.012409846,18.0,21.0
daejun,0.93263966,18.0,21.0
whtspa,0.014410902,18.0,21.0
sonspa,0.011660235,18.0,21.0
rewbla,0.012276068,18.0,21.0
comyel,0.989189,18.0,21.0
pinwar,0.012694767,18.0,21.0
norcar,0.013658455,18.0,21.0
bird1,0.99996436,19.0,22.0
buhvir,0.94867593,19.0,22.0
reevir1,0.013278698,19.0,22.0
bkcchi,0.011170185,19.0,22.0
tuftit,0.011527198,19.0,22.0
amerob,0.014049842,19.0,22.0
graspa,0.04850158,19.0,22.0
chispa,0.036773086,19.0,22.0
daejun,0.37375453,19.0,22.0
whtspa,0.02561979,19.0,22.0
rewbla,0.013573944,19.0,22.0
comyel,0.83796304,19.0,22.0
chswar,0.012089099,19.0,22.0
pinwar,0.031316146,19.0,22.0
yerwar,0.011155606,19.0,22.0
norcar,0.013072772,19.0,22.0
yefgra1,0.016397178,19.0,22.0
bird1,0.9998609,20.0,23.0
yetvir,0.020813614,20.0,23.0
buhvir,0.011466731,20.0,23.0
plsvir,0.012715319,20.0,23.0
reevir1,0.07644986,20.0,23.0
veery,0.025249239,20.0,23.0
amerob,0.011594679,20.0,23.0
purfin,0.011532965,20.0,23.0
graspa,0.01600425,20.0,23.0
daejun,0.8324503,20.0,23.0
sonspa,0.010103679,20.0,23.0
rewbla,0.01143361,20.0,23.0
comyel,0.987904,20.0,23.0
scatan,0.08947571,20.0,23.0
westan,0.012641717,20.0,23.0
yefgra1,0.012205448,20.0,23.0
bird1,0.99993634,21.0,24.0
reevir1,0.018886078,21.0,24.0
amerob,0.010697648,21.0,24.0
graspa,0.038144432,21.0,24.0
chispa,0.10858106,21.0,24.0
daejun,0.24111518,21.0,24.0
sonspa,0.014020077,21.0,24.0
rewbla,0.020905504,21.0,24.0
comyel,0.99126434,21.0,24.0
norcar,0.016611287,21.0,24.0
yefgra1,0.012486236,21.0,24.0
bird1,0.9999877,22.0,25.0
gilhum1,0.015247527,22.0,25.0
amerob,0.051062368,22.0,25.0
graspa,0.25662118,22.0,25.0
chispa,0.05361965,22.0,25.0
daejun,0.20394398,22.0,25.0
sonspa,0.017373245,22.0,25.0
rewbla,0.02018078,22.0,25.0
comyel,0.999537,22.0,25.0
yefgra1,0.045730032,22.0,25.0
bird1,0.99993145,23.0,26.0
amerob,0.04267752,23.0,26.0
cobtan1,0.016120555,23.0,26.0
graspa,0.17604443,23.0,26.0
chispa,0.4250945,23.0,26.0
daejun,0.033881657,23.0,26.0
sonspa,0.016509261,23.0,26.0
rewbla,0.016261237,23.0,26.0
comyel,0.9958768,23.0,26.0
yefgra1,0.01838118,23.0,26.0
bird1,0.9998026,24.0,27.0
gilhum1,0.013208954,24.0,27.0
amerob,0.056529958,24.0,27.0
graspa,0.04069862,24.0,27.0
chispa,0.061101805,24.0,27.0
daejun,0.15608956,24.0,27.0
sonspa,0.012755812,24.0,27.0
rewbla,0.012326402,24.0,27.0
crcwar,0.010959774,24.0,27.0
comyel,0.98872286,24.0,27.0
yefgra1,0.03885656,24.0,27.0
bird1,0.90629,25.0,28.0
spvear1,0.01614969,25.0,28.0
brvear1,0.017480811,25.0,28.0
lesvio1,0.033331584,25.0,28.0
annhum,0.10817968,25.0,28.0
houfin,0.010725607,25.0,28.0
daejun,0.056393005,25.0,28.0
sonspa,0.010124316,25.0,28.0
rewbla,0.013794559,25.0,28.0
comyel,0.56796294,25.0,28.0
