species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010263268,7.0,10.0
ovenbi1,0.8699227,7.0,10.0
comyel,0.016487185,7.0,10.0
norcar,0.019615222,7.0,10.0
bird1,0.999749,8.0,11.0
bkbcuc,0.85130733,8.0,11.0
reevir1,0.03983796,8.0,11.0
woothr,0.99307555,8.0,11.0
ovenbi1,0.86347276,8.0,11.0
comyel,0.011990325,8.0,11.0
norcar,0.014510219,8.0,11.0
bird1,0.99984246,9.0,12.0
bkbcuc,0.7567358,9.0,12.0
oricuc2,0.012497378,9.0,12.0
reevir1,0.044507913,9.0,12.0
plcjay1,0.010993908,9.0,12.0
woothr,0.9550074,9.0,12.0
amerob,0.011044974,9.0,12.0
ovenbi1,0.965243,9.0,12.0
comyel,0.010506015,9.0,12.0
norcar,0.015845375,9.0,12.0
bird1,0.99956137,10.0,13.0
bkbcuc,0.9246723,10.0,13.0
oricuc2,0.01427627,10.0,13.0
eawpew,0.02089272,10.0,13.0
buhvir,0.010529846,10.0,13.0
reevir1,0.05673331,10.0,13.0
plcjay1,0.010950329,10.0,13.0
tuftit,0.0124272145,10.0,13.0
carwre,0.013794333,10.0,13.0
veery,0.018973568,10.0,13.0
herthr,0.011988511,10.0,13.0
woothr,0.32495004,10.0,13.0
amerob,0.03214056,10.0,13.0
amegfi,0.013133201,10.0,13.0
sonspa,0.012898101,10.0,13.0
rewbla,0.010008929,10.0,13.0
ovenbi1,0.9231743,10.0,13.0
comyel,0.034144703,10.0,13.0
btnwar,0.010406678,10.0,13.0
norcar,0.019836195,10.0,13.0
bird1,0.99966854,11.0,14.0
bkbcuc,0.7400487,11.0,14.0
oricuc2,0.015701395,11.0,14.0
brbmot1,0.016834224,11.0,14.0
buhvir,0.012905424,11.0,14.0
reevir1,0.11763542,11.0,14.0
woothr,0.94463927,11.0,14.0
amerob,0.061078914,11.0,14.0
sonspa,0.019576078,11.0,14.0
ovenbi1,0.8554166,11.0,14.0
scatan,0.1083456,11.0,14.0
norcar,0.015228772,11.0,14.0
robgro,0.016946288,11.0,14.0
bird1,0.99989206,12.0,15.0
bkbcuc,0.9732729,12.0,15.0
brbmot1,0.015325772,12.0,15.0
buhvir,0.011073962,12.0,15.0
reevir1,0.16557917,12.0,15.0
tuftit,0.010132344,12.0,15.0
slcsol1,0.010161055,12.0,15.0
andsol1,0.052529413,12.0,15.0
woothr,0.93359107,12.0,15.0
amerob,0.032848928,12.0,15.0
ovenbi1,0.9634803,12.0,15.0
norcar,0.013102112,12.0,15.0
robgro,0.01399686,12.0,15.0
blbgra1,0.064286314,12.0,15.0
bird1,0.999633,13.0,16.0
bkbcuc,0.9808882,13.0,16.0
reevir1,0.052301552,13.0,16.0
blujay,0.022322481,13.0,16.0
slcsol1,0.022320261,13.0,16.0
andsol1,0.06803976,13.0,16.0
woothr,0.91216856,13.0,16.0
amerob,0.1088137,13.0,16.0
cedwax,0.021075262,13.0,16.0
norcar,0.020052318,13.0,16.0
blbgra1,0.02000068,13.0,16.0
bird1,0.9990007,14.0,17.0
yebcuc,0.010060259,14.0,17.0
bkbcuc,0.9085555,14.0,17.0
eawpew,0.037552603,14.0,17.0
reevir1,0.04662638,14.0,17.0
blujay,0.07347627,14.0,17.0
tuftit,0.010231203,14.0,17.0
carwre,0.018306904,14.0,17.0
andsol1,0.018182438,14.0,17.0
woothr,0.7658008,14.0,17.0
amerob,0.38060424,14.0,17.0
eurrob1,0.0109286085,14.0,17.0
cedwax,0.011334345,14.0,17.0
kenwar,0.01285015,14.0,17.0
norcar,0.026441287,14.0,17.0
bird1,0.99692523,15.0,18.0
yebcuc,0.058480676,15.0,18.0
bkbcuc,0.6993565,15.0,18.0
eawpew,0.027133614,15.0,18.0
reevir1,0.047914244,15.0,18.0
blujay,0.0624277,15.0,18.0
carwre,0.011735931,15.0,18.0
woothr,0.95688987,15.0,18.0
amerob,0.06980531,15.0,18.0
cedwax,0.011121341,15.0,18.0
sonspa,0.015880678,15.0,18.0
norcar,0.036872678,15.0,18.0
bird1,0.9996692,16.0,19.0
yebcuc,0.0129246395,16.0,19.0
bkbcuc,0.85292524,16.0,19.0
reevir1,0.04669415,16.0,19.0
blujay,0.014739566,16.0,19.0
woothr,0.98647445,16.0,19.0
amerob,0.050884567,16.0,19.0
cedwax,0.014820178,16.0,19.0
amegfi,0.010261568,16.0,19.0
fiespa,0.011904321,16.0,19.0
sonspa,0.013408251,16.0,19.0
rewbla,0.0106779,16.0,19.0
ovenbi1,0.38989356,16.0,19.0
norpar,0.03980521,16.0,19.0
tropar,0.012248403,16.0,19.0
norcar,0.044722177,16.0,19.0
bird1,0.99957263,17.0,20.0
yebcuc,0.01200432,17.0,20.0
bkbcuc,0.6497313,17.0,20.0
reevir1,0.03947978,17.0,20.0
blujay,0.13597594,17.0,20.0
woothr,0.98487914,17.0,20.0
amerob,0.011462026,17.0,20.0
amegfi,0.010351247,17.0,20.0
fiespa,0.014181371,17.0,20.0
sonspa,0.01622241,17.0,20.0
rewbla,0.01484409,17.0,20.0
ovenbi1,0.5646979,17.0,20.0
comyel,0.011912766,17.0,20.0
norcar,0.019201266,17.0,20.0
bird1,0.99861836,18.0,21.0
yebcuc,0.012805038,18.0,21.0
bkbcuc,0.84393173,18.0,21.0
yetvir,0.14225012,18.0,21.0
buhvir,0.04250769,18.0,21.0
reevir1,0.17638946,18.0,21.0
blujay,0.14327301,18.0,21.0
buggna,0.017935066,18.0,21.0
woothr,0.2660036,18.0,21.0
amerob,0.013627365,18.0,21.0
sonspa,0.031644035,18.0,21.0
rewbla,0.022283277,18.0,21.0
ovenbi1,0.67590344,18.0,21.0
norcar,0.013053696,18.0,21.0
bird1,0.9997221,19.0,22.0
bkbcuc,0.36552823,19.0,22.0
yetvir,0.111979395,19.0,22.0
buhvir,0.042243626,19.0,22.0
reevir1,0.16956133,19.0,22.0
plcjay1,0.011000915,19.0,22.0
blujay,0.029452482,19.0,22.0
carwre,0.013582444,19.0,22.0
woothr,0.9865901,19.0,22.0
ovenbi1,0.78559583,19.0,22.0
norcar,0.03563044,19.0,22.0
bird1,0.9995488,20.0,23.0
bkbcuc,0.49941647,20.0,23.0
oricuc2,0.012565528,20.0,23.0
yetvir,0.15728134,20.0,23.0
buhvir,0.018468937,20.0,23.0
reevir1,0.09574955,20.0,23.0
plcjay1,0.010523792,20.0,23.0
tuftit,0.01484499,20.0,23.0
carwre,0.01319378,20.0,23.0
woothr,0.9593284,20.0,23.0
amerob,0.049724724,20.0,23.0
rewbla,0.022418132,20.0,23.0
norcar,0.13647439,20.0,23.0
bird1,0.9988526,21.0,24.0
bkbcuc,0.72149473,21.0,24.0
oricuc2,0.029127656,21.0,24.0
reevir1,0.03974278,21.0,24.0
plcjay1,0.012382362,21.0,24.0
woothr,0.98043996,21.0,24.0
amerob,0.026177589,21.0,24.0
rewbla,0.020199824,21.0,24.0
norcar,0.0762206,21.0,24.0
bird1,0.9974315,22.0,25.0
bkbcuc,0.8357868,22.0,25.0
eawpew,0.015815126,22.0,25.0
reevir1,0.05365775,22.0,25.0
blutit,0.030167146,22.0,25.0
gretit1,0.01428521,22.0,25.0
woothr,0.9431375,22.0,25.0
eurbla,0.013928644,22.0,25.0
amerob,0.027344974,22.0,25.0
eurrob1,0.014679641,22.0,25.0
houspa,0.011160988,22.0,25.0
comcha,0.013208208,22.0,25.0
sonspa,0.01082679,22.0,25.0
eastow,0.010689552,22.0,25.0
norcar,0.016461665,22.0,25.0
bird1,0.9990808,23.0,26.0
bkbcuc,0.5021993,23.0,26.0
reevir1,0.068260506,23.0,26.0
blujay,0.022270469,23.0,26.0
carwre,0.012129028,23.0,26.0
woothr,0.98755825,23.0,26.0
amerob,0.01017323,23.0,26.0
sonspa,0.026396377,23.0,26.0
norcar,0.019470394,23.0,26.0
bird1,0.99994314,24.0,27.0
moudov,0.015851565,24.0,27.0
bkbcuc,0.81584483,24.0,27.0
oricuc2,0.018454114,24.0,27.0
eawpew,0.010249666,24.0,27.0
reevir1,0.048911024,24.0,27.0
plcjay1,0.010735562,24.0,27.0
blujay,0.014645876,24.0,27.0
woothr,0.9932659,24.0,27.0
amerob,0.011026901,24.0,27.0
amegfi,0.014357415,24.0,27.0
fiespa,0.0136875855,24.0,27.0
sonspa,0.01303068,24.0,27.0
ovenbi1,0.7476469,24.0,27.0
scatan,0.68898475,24.0,27.0
norcar,0.02220511,24.0,27.0
bird1,0.999847,25.0,28.0
bkbcuc,0.95298165,25.0,28.0
oricuc2,0.02476252,25.0,28.0
reevir1,0.055048726,25.0,28.0
plcjay1,0.012390015,25.0,28.0
blujay,0.017118262,25.0,28.0
tuftit,0.013200498,25.0,28.0
woothr,0.9506009,25.0,28.0
amerob,0.022733632,25.0,28.0
amegfi,0.014589309,25.0,28.0
fiespa,0.011243914,25.0,28.0
sonspa,0.026494134,25.0,28.0
ovenbi1,0.9120438,25.0,28.0
woewar1,0.013563303,25.0,28.0
scatan,0.72073483,25.0,28.0
norcar,0.02018404,25.0,28.0
bird1,0.9999759,26.0,29.0
spodov,0.010333705,26.0,29.0
bkbcuc,0.9661463,26.0,29.0
oricuc2,0.043186627,26.0,29.0
hoopoe,0.01121306,26.0,29.0
brbmot1,0.020121083,26.0,29.0
eawpew,0.014367994,26.0,29.0
reevir1,0.111882575,26.0,29.0
plcjay1,0.018684745,26.0,29.0
tuftit,0.010002855,26.0,29.0
woothr,0.8266528,26.0,29.0
amerob,0.011131242,26.0,29.0
amegfi,0.020931108,26.0,29.0
ovenbi1,0.95095503,26.0,29.0
scatan,0.88896424,26.0,29.0
norcar,0.019650318,26.0,29.0
bird1,0.9999933,27.0,30.0
bkbcuc,0.97710586,27.0,30.0
oricuc2,0.024288626,27.0,30.0
brbmot1,0.013964945,27.0,30.0
reevir1,0.08891083,27.0,30.0
plcjay1,0.011991528,27.0,30.0
woothr,0.96929324,27.0,30.0
amerob,0.010611352,27.0,30.0
amegfi,0.016280744,27.0,30.0
ovenbi1,0.9998243,27.0,30.0
scatan,0.21485466,27.0,30.0
norcar,0.0127137825,27.0,30.0
bird1,0.99993914,28.0,31.0
bkbcuc,0.9744273,28.0,31.0
oricuc2,0.049374092,28.0,31.0
brbmot1,0.020479767,28.0,31.0
reevir1,0.0924998,28.0,31.0
plcjay1,0.017610254,28.0,31.0
blujay,0.010105853,28.0,31.0
woothr,0.9488111,28.0,31.0
amerob,0.01184358,28.0,31.0
ovenbi1,0.9428636,28.0,31.0
naswar,0.032578412,28.0,31.0
comyel,0.0117233945,28.0,31.0
norcar,0.021297738,28.0,31.0
bird1,0.9999378,29.0,32.0
bkbcuc,0.98964024,29.0,32.0
oricuc2,0.028662506,29.0,32.0
reevir1,0.044018887,29.0,32.0
plcjay1,0.010397505,29.0,32.0
blujay,0.016341347,29.0,32.0
woothr,0.97211504,29.0,32.0
amerob,0.09049709,29.0,32.0
fiespa,0.014770343,29.0,32.0
ovenbi1,0.7731801,29.0,32.0
comyel,0.011887232,29.0,32.0
norcar,0.016622929,29.0,32.0
bird1,0.99962187,30.0,33.0
bkbcuc,0.7419099,30.0,33.0
oricuc2,0.03720838,30.0,33.0
reevir1,0.06503797,30.0,33.0
plcjay1,0.09821232,30.0,33.0
blujay,0.022584207,30.0,33.0
woothr,0.9378539,30.0,33.0
amerob,0.07141858,30.0,33.0
sonspa,0.010297316,30.0,33.0
ovenbi1,0.73893493,30.0,33.0
scatan,0.0106672,30.0,33.0
norcar,0.032002892,30.0,33.0
bird1,0.99919003,31.0,34.0
bkbcuc,0.9211608,31.0,34.0
oricuc2,0.019309862,31.0,34.0
reevir1,0.052812245,31.0,34.0
plcjay1,0.02484397,31.0,34.0
tuftit,0.017923154,31.0,34.0
carwre,0.024463238,31.0,34.0
woothr,0.86626244,31.0,34.0
amerob,0.039179273,31.0,34.0
ovenbi1,0.02220946,31.0,34.0
comyel,0.021260735,31.0,34.0
norcar,0.028001908,31.0,34.0
bird1,0.9990091,32.0,35.0
bkbcuc,0.85615754,32.0,35.0
oricuc2,0.02155318,32.0,35.0
eawpew,0.0654597,32.0,35.0
reevir1,0.031865407,32.0,35.0
plcjay1,0.012608792,32.0,35.0
tuftit,0.027679527,32.0,35.0
woothr,0.9108669,32.0,35.0
amerob,0.014585388,32.0,35.0
norcar,0.114673175,32.0,35.0
bird1,0.9915083,33.0,36.0
bkbcuc,0.8236467,33.0,36.0
oricuc2,0.02844834,33.0,36.0
rufmot1,0.022192761,33.0,36.0
eawpew,0.08822562,33.0,36.0
reevir1,0.012560436,33.0,36.0
tuftit,0.09016264,33.0,36.0
woothr,0.012283367,33.0,36.0
eurbla,0.023310838,33.0,36.0
amerob,0.019580934,33.0,36.0
norcar,0.01887362,33.0,36.0
bird1,0.99700385,34.0,37.0
bkbcuc,0.22838792,34.0,37.0
oricuc2,0.01786185,34.0,37.0
amebit,0.04257937,34.0,37.0
reevir1,0.020116769,34.0,37.0
plcjay1,0.013868995,34.0,37.0
blujay,0.07286147,34.0,37.0
woothr,0.98422384,34.0,37.0
rewbla,0.0102183055,34.0,37.0
norcar,0.0144275585,34.0,37.0
bird1,0.99976975,35.0,38.0
bkbcuc,0.60938984,35.0,38.0
oricuc2,0.054874662,35.0,38.0
rufmot1,0.014437081,35.0,38.0
brbmot1,0.0108280005,35.0,38.0
eawpew,0.060499407,35.0,38.0
yetvir,0.014346906,35.0,38.0
reevir1,0.056190763,35.0,38.0
plcjay1,0.013908898,35.0,38.0
blujay,0.062435698,35.0,38.0
woothr,0.99431163,35.0,38.0
amerob,0.040284812,35.0,38.0
fiespa,0.012852043,35.0,38.0
rewbla,0.01685302,35.0,38.0
sumtan,0.011237163,35.0,38.0
scatan,0.67848736,35.0,38.0
westan,0.01441834,35.0,38.0
flctan,0.01172964,35.0,38.0
norcar,0.02637348,35.0,38.0
bird1,0.9999323,36.0,39.0
bkbcuc,0.88062155,36.0,39.0
oricuc2,0.064709604,36.0,39.0
brbmot1,0.013040513,36.0,39.0
eawpew,0.01635755,36.0,39.0
yetvir,0.015759174,36.0,39.0
reevir1,0.06933409,36.0,39.0
plcjay1,0.03199279,36.0,39.0
blujay,0.068585545,36.0,39.0
tuftit,0.012687687,36.0,39.0
woothr,0.9968019,36.0,39.0
amerob,0.013328815,36.0,39.0
fiespa,0.010179018,36.0,39.0
eastow,0.012649098,36.0,39.0
scatan,0.8601202,36.0,39.0
norcar,0.03542873,36.0,39.0
bird1,0.9998732,37.0,40.0
bkbcuc,0.89835364,37.0,40.0
oricuc2,0.02090949,37.0,40.0
brbmot1,0.011419626,37.0,40.0
eawpew,0.16181901,37.0,40.0
reevir1,0.027424924,37.0,40.0
plcjay1,0.014943057,37.0,40.0
blujay,0.38043565,37.0,40.0
tuftit,0.024725942,37.0,40.0
carwre,0.023811,37.0,40.0
woothr,0.07263353,37.0,40.0
amerob,0.012634184,37.0,40.0
rucspa1,0.0104656685,37.0,40.0
eastow,0.05150703,37.0,40.0
rewbla,0.015215834,37.0,40.0
scatan,0.95989263,37.0,40.0
norcar,0.03135248,37.0,40.0
bird1,0.99991184,38.0,41.0
bkbcuc,0.7379276,38.0,41.0
oricuc2,0.0172893,38.0,41.0
eawpew,0.34446174,38.0,41.0
reevir1,0.043848556,38.0,41.0
plcjay1,0.010010744,38.0,41.0
woothr,0.99302596,38.0,41.0
fiespa,0.015769448,38.0,41.0
scatan,0.9145586,38.0,41.0
norcar,0.03904119,38.0,41.0
bird1,0.9999781,39.0,42.0
bkbcuc,0.9855979,39.0,42.0
oricuc2,0.019496469,39.0,42.0
eawpew,0.63624054,39.0,42.0
reevir1,0.050507504,39.0,42.0
tuftit,0.01148436,39.0,42.0
normoc,0.019053163,39.0,42.0
andsol1,0.01014165,39.0,42.0
woothr,0.96595097,39.0,42.0
amerob,0.014262333,39.0,42.0
fiespa,0.012723606,39.0,42.0
scatan,0.68030924,39.0,42.0
norcar,0.038528398,39.0,42.0
bird1,0.99996525,40.0,43.0
bkbcuc,0.99534065,40.0,43.0
oricuc2,0.017440572,40.0,43.0
eawpew,0.7355609,40.0,43.0
reevir1,0.075171515,40.0,43.0
tuftit,0.01200622,40.0,43.0
normoc,0.027303122,40.0,43.0
slcsol1,0.012268611,40.0,43.0
andsol1,0.016520008,40.0,43.0
woothr,0.97604066,40.0,43.0
amerob,0.015312753,40.0,43.0
sonspa,0.010092821,40.0,43.0
ovenbi1,0.014598676,40.0,43.0
norcar,0.039486706,40.0,43.0
bird1,0.99996346,41.0,44.0
bkbcuc,0.9941855,41.0,44.0
oricuc2,0.016835267,41.0,44.0
eawpew,0.18592766,41.0,44.0
reevir1,0.05532862,41.0,44.0
blujay,0.023016213,41.0,44.0
tuftit,0.01557482,41.0,44.0
normoc,0.07745816,41.0,44.0
andsol1,0.010796402,41.0,44.0
woothr,0.67066824,41.0,44.0
amerob,0.014305495,41.0,44.0
amegfi,0.012436417,41.0,44.0
ovenbi1,0.99456424,41.0,44.0
norcar,0.024820536,41.0,44.0
bird1,0.99990195,42.0,45.0
bkbcuc,0.99339485,42.0,45.0
oricuc2,0.018905174,42.0,45.0
eawpew,0.26606816,42.0,45.0
reevir1,0.04716116,42.0,45.0
blujay,0.035707362,42.0,45.0
tuftit,0.016553005,42.0,45.0
woothr,0.015322734,42.0,45.0
amerob,0.018436197,42.0,45.0
amegfi,0.013695667,42.0,45.0
ovenbi1,0.9792014,42.0,45.0
norcar,0.027365591,42.0,45.0
bird1,0.9999408,43.0,46.0
bkbcuc,0.99278796,43.0,46.0
oricuc2,0.043367,43.0,46.0
reevir1,0.06160097,43.0,46.0
plcjay1,0.018348701,43.0,46.0
blujay,0.012502663,43.0,46.0
woothr,0.9514178,43.0,46.0
amerob,0.011141513,43.0,46.0
amegfi,0.010847866,43.0,46.0
fiespa,0.013386344,43.0,46.0
ovenbi1,0.93632734,43.0,46.0
comyel,0.010600029,43.0,46.0
norcar,0.01809575,43.0,46.0
bird1,0.99996686,44.0,47.0
bkbcuc,0.9706684,44.0,47.0
oricuc2,0.054281726,44.0,47.0
rufmot1,0.016556267,44.0,47.0
brbmot1,0.010269587,44.0,47.0
eawpew,0.053063836,44.0,47.0
reevir1,0.04018743,44.0,47.0
plcjay1,0.02726073,44.0,47.0
woothr,0.9594067,44.0,47.0
ovenbi1,0.9551353,44.0,47.0
norcar,0.017230839,44.0,47.0
bird1,0.9998403,45.0,48.0
bkbcuc,0.9727465,45.0,48.0
yebsap,0.31151864,45.0,48.0
rensap,0.013663909,45.0,48.0
eawpew,0.015121394,45.0,48.0
reevir1,0.20336396,45.0,48.0
plcjay1,0.010191776,45.0,48.0
carwre,0.010558502,45.0,48.0
woothr,0.92537576,45.0,48.0
amerob,0.010607278,45.0,48.0
houspa,0.01054803,45.0,48.0
eastow,0.0120625505,45.0,48.0
ovenbi1,0.08678026,45.0,48.0
comyel,0.04008488,45.0,48.0
chswar,0.011402557,45.0,48.0
norcar,0.01579221,45.0,48.0
indbun,0.01456587,45.0,48.0
bird1,0.99966896,46.0,49.0
bkbcuc,0.9431906,46.0,49.0
yebsap,0.7115456,46.0,49.0
rensap,0.019723425,46.0,49.0
rebsap,0.017805848,46.0,49.0
eawpew,0.8938804,46.0,49.0
reevir1,0.13226116,46.0,49.0
woothr,0.0761927,46.0,49.0
amerob,0.013206978,46.0,49.0
norcar,0.017558038,46.0,49.0
bird1,0.9999156,47.0,50.0
bkbcuc,0.9359589,47.0,50.0
oricuc2,0.014815639,47.0,50.0
yebsap,0.3074998,47.0,50.0
rensap,0.0107724415,47.0,50.0
rebsap,0.010504271,47.0,50.0
eawpew,0.6418383,47.0,50.0
reevir1,0.06566203,47.0,50.0
woothr,0.96042144,47.0,50.0
amerob,0.012516257,47.0,50.0
cedwax,0.010927675,47.0,50.0
houfin,0.012219869,47.0,50.0
rewbla,0.022716857,47.0,50.0
norcar,0.020241864,47.0,50.0
bird1,0.999806,48.0,51.0
bkbcuc,0.9903106,48.0,51.0
oricuc2,0.022371083,48.0,51.0
eawpew,0.6517854,48.0,51.0
reevir1,0.09086508,48.0,51.0
plcjay1,0.016038483,48.0,51.0
carwre,0.011898136,48.0,51.0
woothr,0.9418765,48.0,51.0
amerob,0.034143385,48.0,51.0
scatan,0.016284518,48.0,51.0
norcar,0.055130363,48.0,51.0
bird1,0.9995668,49.0,52.0
bkbcuc,0.90899277,49.0,52.0
reevir1,0.11829386,49.0,52.0
tuftit,0.013268942,49.0,52.0
woothr,0.9641778,49.0,52.0
sonthr1,0.011592958,49.0,52.0
amerob,0.04987886,49.0,52.0
rewbla,0.012959036,49.0,52.0
sumtan,0.012543037,49.0,52.0
scatan,0.24172452,49.0,52.0
westan,0.023775956,49.0,52.0
flctan,0.014195129,49.0,52.0
norcar,0.03236335,49.0,52.0
robgro,0.010905953,49.0,52.0
bkhgro,0.01110407,49.0,52.0
bird1,0.9996907,50.0,53.0
bkbcuc,0.98510575,50.0,53.0
eawpew,0.011158152,50.0,53.0
reevir1,0.16657661,50.0,53.0
tuftit,0.011877625,50.0,53.0
veery,0.012956531,50.0,53.0
woothr,0.03314834,50.0,53.0
amerob,0.02054061,50.0,53.0
amegfi,0.013841052,50.0,53.0
fiespa,0.010713798,50.0,53.0
sonspa,0.021631459,50.0,53.0
eastow,0.29067448,50.0,53.0
rewbla,0.019797323,50.0,53.0
ovenbi1,0.23804945,50.0,53.0
prawar,0.011959904,50.0,53.0
scatan,0.67834496,50.0,53.0
westan,0.01228026,50.0,53.0
norcar,0.014183843,50.0,53.0
bird1,0.9999356,51.0,54.0
bkbcuc,0.98924226,51.0,54.0
oricuc2,0.022447493,51.0,54.0
brbmot1,0.010104963,51.0,54.0
eawpew,0.018719586,51.0,54.0
reevir1,0.07162688,51.0,54.0
tuftit,0.010234448,51.0,54.0
woothr,0.8334683,51.0,54.0
amerob,0.015202114,51.0,54.0
amegfi,0.017279143,51.0,54.0
fiespa,0.013372317,51.0,54.0
eastow,0.02309642,51.0,54.0
ovenbi1,0.66645014,51.0,54.0
scatan,0.9653715,51.0,54.0
westan,0.02694439,51.0,54.0
flctan,0.012751616,51.0,54.0
norcar,0.018452695,51.0,54.0
bird1,0.9999619,52.0,55.0
bkbcuc,0.99385124,52.0,55.0
oricuc2,0.020233009,52.0,55.0
eawpew,0.021138307,52.0,55.0
reevir1,0.22431014,52.0,55.0
plcjay1,0.01046884,52.0,55.0
tuftit,0.0102325175,52.0,55.0
woothr,0.8051437,52.0,55.0
amerob,0.01590838,52.0,55.0
houspa,0.0102816755,52.0,55.0
amegfi,0.017259585,52.0,55.0
fiespa,0.012709862,52.0,55.0
eastow,0.02014609,52.0,55.0
ovenbi1,0.80644274,52.0,55.0
scatan,0.7893947,52.0,55.0
westan,0.011150999,52.0,55.0
norcar,0.018446537,52.0,55.0
bird1,0.99995476,53.0,56.0
bkbcuc,0.99472374,53.0,56.0
oricuc2,0.014364259,53.0,56.0
eawpew,0.90005004,53.0,56.0
reevir1,0.21432966,53.0,56.0
bkcchi,0.013829173,53.0,56.0
woothr,0.36969063,53.0,56.0
amerob,0.020687152,53.0,56.0
amegfi,0.013696362,53.0,56.0
fiespa,0.016067117,53.0,56.0
eastow,0.011132895,53.0,56.0
rewbla,0.045561884,53.0,56.0
ovenbi1,0.46075305,53.0,56.0
scatan,0.50629044,53.0,56.0
norcar,0.014010863,53.0,56.0
bird1,0.9999054,54.0,57.0
bkbcuc,0.9803061,54.0,57.0
oricuc2,0.013380544,54.0,57.0
eawpew,0.42926323,54.0,57.0
reevir1,0.13699983,54.0,57.0
woothr,0.9717333,54.0,57.0
amerob,0.014224198,54.0,57.0
fiespa,0.016482593,54.0,57.0
sonspa,0.010921838,54.0,57.0
rewbla,0.04066043,54.0,57.0
ovenbi1,0.58568525,54.0,57.0
comyel,0.011709541,54.0,57.0
norcar,0.017343681,54.0,57.0
bird1,0.99974746,55.0,58.0
bkbcuc,0.8994118,55.0,58.0
oricuc2,0.016013805,55.0,58.0
eawpew,0.77435267,55.0,58.0
reevir1,0.03938255,55.0,58.0
tuftit,0.012982088,55.0,58.0
carwre,0.016171,55.0,58.0
woothr,0.98423386,55.0,58.0
amerob,0.01321468,55.0,58.0
fiespa,0.017633952,55.0,58.0
sonspa,0.010584167,55.0,58.0
eastow,0.027512794,55.0,58.0
rewbla,0.08963706,55.0,58.0
comyel,0.015584549,55.0,58.0
scatan,0.011004142,55.0,58.0
norcar,0.030189572,55.0,58.0
indbun,0.010620972,55.0,58.0
bird1,0.9999121,56.0,59.0
moudov,0.011201636,56.0,59.0
bkbcuc,0.97734404,56.0,59.0
eawpew,0.46380934,56.0,59.0
reevir1,0.09100391,56.0,59.0
woothr,0.99577385,56.0,59.0
