species_code,score,start_offset_sec,end_offset_sec
yelwar,0.88000935,5.0,8.0
yerwar,0.0111206435,5.0,8.0
norcar,0.011174248,5.0,8.0
blugrb1,0.010679129,5.0,8.0
indbun,0.011704565,5.0,8.0
bird1,0.99947935,6.0,9.0
bkcchi,0.012149746,6.0,9.0
whbnut,0.97433263,6.0,9.0
amegfi,0.018359998,6.0,9.0
fiespa,0.012473649,6.0,9.0
rucspa1,0.013006311,6.0,9.0
sonspa,0.013127955,6.0,9.0
eastow,0.42342088,6.0,9.0
rewbla,0.0101128975,6.0,9.0
ovenbi1,0.01117281,6.0,9.0
yelwar,0.659668,6.0,9.0
chswar,0.028491203,6.0,9.0
norcar,0.011961019,6.0,9.0
indbun,0.0143323615,6.0,9.0
bird1,0.9992973,7.0,10.0
reevir1,0.02124133,7.0,10.0
whbnut,0.9770156,7.0,10.0
grycat,0.013280148,7.0,10.0
amerob,0.018479893,7.0,10.0
amegfi,0.02223321,7.0,10.0
fiespa,0.011889534,7.0,10.0
rucspa1,0.010707134,7.0,10.0
sonspa,0.0132577345,7.0,10.0
eastow,0.42535517,7.0,10.0
naswar,0.014223657,7.0,10.0
yelwar,0.70667154,7.0,10.0
chswar,0.010646075,7.0,10.0
norcar,0.014574428,7.0,10.0
indbun,0.011253996,7.0,10.0
bird1,0.9567992,8.0,11.0
reevir1,0.116850965,8.0,11.0
tuftit,0.010852415,8.0,11.0
normoc,0.013267138,8.0,11.0
amerob,0.017718721,8.0,11.0
fiespa,0.010502131,8.0,11.0
rucspa1,0.012843696,8.0,11.0
eastow,0.7159845,8.0,11.0
balori,0.011369376,8.0,11.0
rewbla,0.033829093,8.0,11.0
yelwar,0.011247889,8.0,11.0
sumtan,0.012012505,8.0,11.0
norcar,0.01697294,8.0,11.0
bird1,0.9915121,9.0,12.0
eawpew,0.023545066,9.0,12.0
yetvir,0.012888106,9.0,12.0
buhvir,0.011889158,9.0,12.0
warvir,0.087897345,9.0,12.0
reevir1,0.19252968,9.0,12.0
bkcchi,0.020041255,9.0,12.0
whbnut,0.97561276,9.0,12.0
carwre,0.012938023,9.0,12.0
grycat,0.025512159,9.0,12.0
brnthr,0.015970059,9.0,12.0
easblu,0.010872479,9.0,12.0
amerob,0.17569485,9.0,12.0
lesgol,0.012074347,9.0,12.0
fiespa,0.011181268,9.0,12.0
rucspa1,0.0152776465,9.0,12.0
sonspa,0.011304568,9.0,12.0
eastow,0.13600288,9.0,12.0
orcori,0.017132187,9.0,12.0
balori,0.017461274,9.0,12.0
rewbla,0.014845401,9.0,12.0
bnhcow,0.01676603,9.0,12.0
yelwar,0.012437637,9.0,12.0
btnwar,0.022905597,9.0,12.0
norcar,0.024894161,9.0,12.0
bird1,0.9983686,10.0,13.0
buhvir,0.013312615,10.0,13.0
warvir,0.027410325,10.0,13.0
reevir1,0.07859675,10.0,13.0
bkcchi,0.015965143,10.0,13.0
whbnut,0.8799957,10.0,13.0
grycat,0.020671409,10.0,13.0
brnthr,0.013172123,10.0,13.0
amerob,0.107349,10.0,13.0
cedwax,0.9152519,10.0,13.0
lesgol,0.015802884,10.0,13.0
amegfi,0.01830272,10.0,13.0
rucspa1,0.011945094,10.0,13.0
sonspa,0.017746512,10.0,13.0
eastow,0.01487688,10.0,13.0
orcori,0.0112294145,10.0,13.0
balori,0.026890054,10.0,13.0
rewbla,0.16347474,10.0,13.0
comyel,0.013854461,10.0,13.0
yelwar,0.07100077,10.0,13.0
norcar,0.20928109,10.0,13.0
bird1,0.99951607,11.0,14.0
eawpew,0.013433671,11.0,14.0
warvir,0.26441345,11.0,14.0
reevir1,0.027250346,11.0,14.0
bkcchi,0.010966489,11.0,14.0
whbnut,0.86788964,11.0,14.0
grycat,0.011464922,11.0,14.0
moublu,0.044752058,11.0,14.0
amerob,0.059382208,11.0,14.0
cedwax,0.8960337,11.0,14.0
amegfi,0.017894663,11.0,14.0
sonspa,0.012545298,11.0,14.0
swaspa,0.10466295,11.0,14.0
orcori,0.014457845,11.0,14.0
balori,0.012413394,11.0,14.0
rewbla,0.015135191,11.0,14.0
comyel,0.017774895,11.0,14.0
amered,0.011490825,11.0,14.0
yelwar,0.430426,11.0,14.0
chswar,0.022060104,11.0,14.0
yerwar,0.023634149,11.0,14.0
norcar,0.013946796,11.0,14.0
indbun,0.039733402,11.0,14.0
bird1,0.99950355,12.0,15.0
chbtou1,0.011052052,12.0,15.0
warvir,0.011897862,12.0,15.0
moublu,0.03737252,12.0,15.0
amerob,0.04306635,12.0,15.0
cedwax,0.54561913,12.0,15.0
sonspa,0.012023698,12.0,15.0
yebcha,0.012057835,12.0,15.0
wesmea,0.018896384,12.0,15.0
altori,0.017860679,12.0,15.0
balori,0.011109135,12.0,15.0
rewbla,0.01805178,12.0,15.0
comyel,0.012048914,12.0,15.0
yelwar,0.99412125,12.0,15.0
norcar,0.0149877975,12.0,15.0
bird1,0.99980235,13.0,16.0
calhum,0.0132067045,13.0,16.0
grekis,0.0102707725,13.0,16.0
bkcchi,0.051292274,13.0,16.0
whbnut,0.86035556,13.0,16.0
amerob,0.011054766,13.0,16.0
houspa,0.014522614,13.0,16.0
lesgol,0.019753082,13.0,16.0
sonspa,0.084871665,13.0,16.0
rewbla,0.011194793,13.0,16.0
yelwar,0.9974753,13.0,16.0
bird1,0.9999359,14.0,17.0
blujay,0.015642395,14.0,17.0
bkcchi,0.011005445,14.0,17.0
whbnut,0.7619256,14.0,17.0
grycat,0.016774965,14.0,17.0
amerob,0.010052491,14.0,17.0
cedwax,0.014948869,14.0,17.0
houspa,0.026996512,14.0,17.0
lesgol,0.017706342,14.0,17.0
fiespa,0.016431276,14.0,17.0
sonspa,0.78040195,14.0,17.0
eastow,0.049922902,14.0,17.0
yebcha,0.043064214,14.0,17.0
rewbla,0.022848044,14.0,17.0
comyel,0.07929674,14.0,17.0
yelwar,0.9980048,14.0,17.0
indbun,0.012667133,14.0,17.0
bird1,0.99965006,15.0,18.0
whbnut,0.7531614,15.0,18.0
grycat,0.015471223,15.0,18.0
amerob,0.01780504,15.0,18.0
cedwax,0.042917997,15.0,18.0
sonspa,0.7598311,15.0,18.0
eastow,0.05565128,15.0,18.0
yebcha,0.012052241,15.0,18.0
rewbla,0.034550726,15.0,18.0
comyel,0.03293916,15.0,18.0
yelwar,0.9957417,15.0,18.0
bird1,0.99822843,16.0,19.0
moudov,0.0107981535,16.0,19.0
blujay,0.027529052,16.0,19.0
houwre,0.016921004,16.0,19.0
carwre,0.017587114,16.0,19.0
grycat,0.01874261,16.0,19.0
amerob,0.028485378,16.0,19.0
houspa,0.011763122,16.0,19.0
sonspa,0.14686872,16.0,19.0
spotow,0.018453866,16.0,19.0
eastow,0.16622514,16.0,19.0
yebcha,0.0142758535,16.0,19.0
wesmea,0.012495971,16.0,19.0
rewbla,0.030275391,16.0,19.0
amered,0.012979644,16.0,19.0
yelwar,0.9662253,16.0,19.0
norcar,0.017458461,16.0,19.0
bird1,0.99828345,17.0,20.0
whbnut,0.048581313,17.0,20.0
grycat,0.010202258,17.0,20.0
amerob,0.016395826,17.0,20.0
cedwax,0.010415241,17.0,20.0
clcspa,0.011266127,17.0,20.0
sonspa,0.023421045,17.0,20.0
rewbla,0.013531233,17.0,20.0
yelwar,0.99606,17.0,20.0
norcar,0.011872202,17.0,20.0
bird1,0.9986116,18.0,21.0
whbnut,0.1023815,18.0,21.0
amerob,0.010947645,18.0,21.0
yelwar,0.99190664,18.0,21.0
bird1,0.99944586,19.0,22.0
whbnut,0.7408509,19.0,22.0
amerob,0.013426422,19.0,22.0
cedwax,0.034595035,19.0,22.0
sonspa,0.010986637,19.0,22.0
yelwar,0.9981487,19.0,22.0
norcar,0.017097332,19.0,22.0
bird1,0.99776393,20.0,23.0
leafly,0.013791998,20.0,23.0
reevir1,0.014266952,20.0,23.0
whbnut,0.85347855,20.0,23.0
houwre,0.03882256,20.0,23.0
amerob,0.026261125,20.0,23.0
houspa,0.013930949,20.0,23.0
houfin,0.013691294,20.0,23.0
sonspa,0.010383654,20.0,23.0
rewbla,0.01088587,20.0,23.0
yelwar,0.90664047,20.0,23.0
norcar,0.025404995,20.0,23.0
bird1,0.99400234,21.0,24.0
mallar3,0.012669979,21.0,24.0
leafly,0.032250784,21.0,24.0
reevir1,0.042903043,21.0,24.0
bkcchi,0.010264673,21.0,24.0
whbnut,0.68556124,21.0,24.0
houwre,0.010642175,21.0,24.0
amerob,0.03824925,21.0,24.0
houspa,0.013227594,21.0,24.0
sonspa,0.011210587,21.0,24.0
rewbla,0.018588413,21.0,24.0
yelwar,0.845985,21.0,24.0
norcar,0.026098209,21.0,24.0
bird1,0.990867,22.0,25.0
reevir1,0.02024228,22.0,25.0
barswa,0.019444125,22.0,25.0
houwre,0.033488136,22.0,25.0
eurbla,0.011479154,22.0,25.0
amerob,0.04151614,22.0,25.0
houspa,0.0352779,22.0,25.0
houfin,0.02405155,22.0,25.0
sonspa,0.017771538,22.0,25.0
balori,0.033021994,22.0,25.0
rewbla,0.06560924,22.0,25.0
yelwar,0.91581494,22.0,25.0
gcrwar,0.022210393,22.0,25.0
norcar,0.013082096,22.0,25.0
bird1,0.99900985,23.0,26.0
veery,0.015519652,23.0,26.0
amerob,0.012131017,23.0,26.0
rewbla,0.017661646,23.0,26.0
prowar,0.080860235,23.0,26.0
comyel,0.011131944,23.0,26.0
yelwar,0.98134625,23.0,26.0
gcrwar,0.041249447,23.0,26.0
norcar,0.010056907,23.0,26.0
bird1,0.9981789,24.0,27.0
amerob,0.018584702,24.0,27.0
houspa,0.02498199,24.0,27.0
houfin,0.010737416,24.0,27.0
sonspa,0.0172397,24.0,27.0
rewbla,0.019267507,24.0,27.0
prowar,0.010499297,24.0,27.0
comyel,0.030935615,24.0,27.0
yelwar,0.99144775,24.0,27.0
gcrwar,0.03590117,24.0,27.0
norcar,0.0134935025,24.0,27.0
bird1,0.9989548,25.0,28.0
calhum,0.012010304,25.0,28.0
warvir,0.018524103,25.0,28.0
amerob,0.09478611,25.0,28.0
houspa,0.010458353,25.0,28.0
amegfi,0.040335823,25.0,28.0
sonspa,0.020248905,25.0,28.0
rewbla,0.029667778,25.0,28.0
prowar,0.03492015,25.0,28.0
comyel,0.09428289,25.0,28.0
yelwar,0.9879369,25.0,28.0
bird1,0.998596,26.0,29.0
calhum,0.13748223,26.0,29.0
warvir,0.025650943,26.0,29.0
reevir1,0.010832275,26.0,29.0
houwre,0.010970343,26.0,29.0
grycat,0.016987443,26.0,29.0
amerob,0.056198634,26.0,29.0
houspa,0.01396469,26.0,29.0
amegfi,0.0207631,26.0,29.0
sonspa,0.013508998,26.0,29.0
rewbla,0.032500483,26.0,29.0
macwar,0.010788318,26.0,29.0
comyel,0.071226545,26.0,29.0
norpar,0.025474139,26.0,29.0
yelwar,0.964406,26.0,29.0
norcar,0.010074306,26.0,29.0
bird1,0.9990867,27.0,30.0
whwdov,0.012197828,27.0,30.0
calhum,0.09400913,27.0,30.0
warvir,0.05935409,27.0,30.0
reevir1,0.020356588,27.0,30.0
marwar3,0.013579549,27.0,30.0
grycat,0.016579123,27.0,30.0
amerob,0.19111043,27.0,30.0
houspa,0.01097793,27.0,30.0
houfin,0.013783913,27.0,30.0
amegfi,0.037267227,27.0,30.0
rucspa1,0.010112678,27.0,30.0
sonspa,0.01669432,27.0,30.0
rewbla,0.044238202,27.0,30.0
macwar,0.010254955,27.0,30.0
comyel,0.111629836,27.0,30.0
amered,0.025011249,27.0,30.0
cerwar,0.028429726,27.0,30.0
norpar,0.011998467,27.0,30.0
yelwar,0.7223523,27.0,30.0
btbwar,0.010389785,27.0,30.0
prawar,0.019399766,27.0,30.0
btywar,0.012127543,27.0,30.0
towwar,0.012978472,27.0,30.0
gcrwar,0.0110539235,27.0,30.0
norcar,0.014603136,27.0,30.0
indbun,0.014923136,27.0,30.0
bird1,0.99914736,28.0,31.0
calhum,0.1980647,28.0,31.0
reevir1,0.012894083,28.0,31.0
marwar3,0.015108433,28.0,31.0
houwre,0.014982955,28.0,31.0
amerob,0.013809015,28.0,31.0
eurrob1,0.010633071,28.0,31.0
houspa,0.012428835,28.0,31.0
comcha,0.011050086,28.0,31.0
houfin,0.010799437,28.0,31.0
rucspa1,0.010500213,28.0,31.0
sonspa,0.0140387295,28.0,31.0
rewbla,0.010264019,28.0,31.0
amered,0.041103676,28.0,31.0
cerwar,0.010406113,28.0,31.0
norpar,0.011993786,28.0,31.0
yelwar,0.6934779,28.0,31.0
towwar,0.010887668,28.0,31.0
gcrwar,0.022307869,28.0,31.0
norcar,0.016064323,28.0,31.0
bird1,0.99839866,29.0,32.0
calhum,0.5644107,29.0,32.0
stitap1,0.012048165,29.0,32.0
amerob,0.012869877,29.0,32.0
houfin,0.010569202,29.0,32.0
amered,0.02444182,29.0,32.0
norpar,0.034320377,29.0,32.0
yelwar,0.82355124,29.0,32.0
bird1,0.99995416,30.0,33.0
calhum,0.066667125,30.0,33.0
leafly,0.013191687,30.0,33.0
amerob,0.01686334,30.0,33.0
houspa,0.012025381,30.0,33.0
rewbla,0.024864495,30.0,33.0
macwar,0.012524011,30.0,33.0
norpar,0.014632958,30.0,33.0
yelwar,0.99967575,30.0,33.0
bird1,0.99985284,31.0,34.0
amerob,0.011771673,31.0,34.0
cedwax,0.020020708,31.0,34.0
rewbla,0.012356759,31.0,34.0
amered,0.01142781,31.0,34.0
yelwar,0.99940544,31.0,34.0
norcar,0.010265032,31.0,34.0
bird1,0.9998683,32.0,35.0
grycat,0.07262722,32.0,35.0
amerob,0.011569355,32.0,35.0
cedwax,0.011884241,32.0,35.0
sonspa,0.012338983,32.0,35.0
rewbla,0.011942662,32.0,35.0
yelwar,0.999262,32.0,35.0
norcar,0.011560243,32.0,35.0
bird1,0.99709904,33.0,36.0
warvir,0.015807718,33.0,36.0
reevir1,0.06436727,33.0,36.0
grycat,0.12241136,33.0,36.0
amerob,0.02580439,33.0,36.0
clcspa,0.014697976,33.0,36.0
sonspa,0.021839593,33.0,36.0
rewbla,0.013755434,33.0,36.0
amered,0.15888709,33.0,36.0
cerwar,0.03750191,33.0,36.0
yelwar,0.93675244,33.0,36.0
norcar,0.013106287,33.0,36.0
bird1,0.99544024,34.0,37.0
whevir,0.16866805,34.0,37.0
warvir,0.017888881,34.0,37.0
houwre,0.01305565,34.0,37.0
grycat,0.021818522,34.0,37.0
amerob,0.029619087,34.0,37.0
houspa,0.0102822,34.0,37.0
houfin,0.01063174,34.0,37.0
amegfi,0.013798381,34.0,37.0
sonspa,0.013573235,34.0,37.0
rewbla,0.015534079,34.0,37.0
yelwar,0.9848054,34.0,37.0
norcar,0.016328713,34.0,37.0
bird1,0.99600196,35.0,38.0
houwre,0.03128687,35.0,38.0
grycat,0.0119694015,35.0,38.0
amerob,0.05352227,35.0,38.0
sonspa,0.012138008,35.0,38.0
rewbla,0.018655451,35.0,38.0
yelwar,0.98035824,35.0,38.0
lazbun,0.011297855,35.0,38.0
indbun,0.02245251,35.0,38.0
bird1,0.9922948,36.0,39.0
leafly,0.0138021195,36.0,39.0
zitcis1,0.011493393,36.0,39.0
barswa,0.043109715,36.0,39.0
rebnut,0.015441782,36.0,39.0
amerob,0.02673995,36.0,39.0
houspa,0.011516592,36.0,39.0
houfin,0.03659165,36.0,39.0
clcspa,0.013060745,36.0,39.0
sonspa,0.021171413,36.0,39.0
boboli,0.010060235,36.0,39.0
rewbla,0.014057962,36.0,39.0
comyel,0.01200174,36.0,39.0
amered,0.15462846,36.0,39.0
yelwar,0.6595312,36.0,39.0
bird1,0.99594146,37.0,40.0
leafly,0.010828006,37.0,40.0
tuftit,0.011317739,37.0,40.0
amerob,0.02191083,37.0,40.0
cedwax,0.03127331,37.0,40.0
sonspa,0.018153273,37.0,40.0
rewbla,0.022855299,37.0,40.0
comyel,0.01120284,37.0,40.0
amered,0.011877786,37.0,40.0
yelwar,0.9290979,37.0,40.0
yetwar,0.017978638,37.0,40.0
norcar,0.013894322,37.0,40.0
bird1,0.996918,38.0,41.0
leafly,0.01996359,38.0,41.0
gockin,0.011376919,38.0,41.0
grycat,0.11476423,38.0,41.0
amerob,0.03618304,38.0,41.0
cedwax,0.010418781,38.0,41.0
sonspa,0.025885323,38.0,41.0
wesmea,0.010866485,38.0,41.0
rewbla,0.036066614,38.0,41.0
comyel,0.010112082,38.0,41.0
amered,0.020921983,38.0,41.0
yelwar,0.9489501,38.0,41.0
norcar,0.011567098,38.0,41.0
bird1,0.996645,39.0,42.0
calhum,0.012366598,39.0,42.0
houwre,0.015772002,39.0,42.0
grycat,0.07280644,39.0,42.0
amerob,0.017946357,39.0,42.0
cedwax,0.017156057,39.0,42.0
sonspa,0.027003549,39.0,42.0
rewbla,0.013097916,39.0,42.0
yelwar,0.9625829,39.0,42.0
norcar,0.011538086,39.0,42.0
bird1,0.9929909,40.0,43.0
bkcchi,0.015036364,40.0,43.0
gockin,0.031711932,40.0,43.0
houwre,0.0103028,40.0,43.0
grycat,0.027881201,40.0,43.0
amerob,0.01918109,40.0,43.0
cedwax,0.04188684,40.0,43.0
amegfi,0.02270819,40.0,43.0
sonspa,0.100534484,40.0,43.0
rewbla,0.055592895,40.0,43.0
yelwar,0.9770986,40.0,43.0
gcrwar,0.012458573,40.0,43.0
norcar,0.011143525,40.0,43.0
bird1,0.9934927,41.0,44.0
leafly,0.011476454,41.0,44.0
barswa,0.013666583,41.0,44.0
amerob,0.012388247,41.0,44.0
cedwax,0.012562985,41.0,44.0
eurgol,0.012172395,41.0,44.0
amegfi,0.015440304,41.0,44.0
sonspa,0.021761946,41.0,44.0
rewbla,0.015542656,41.0,44.0
norpar,0.011407305,41.0,44.0
yelwar,0.97200894,41.0,44.0
norcar,0.011449207,41.0,44.0
indbun,0.012761837,41.0,44.0
bird1,0.9811725,42.0,45.0
amerob,0.014881002,42.0,45.0
sonspa,0.014377572,42.0,45.0
rewbla,0.017921237,42.0,45.0
yelwar,0.979148,42.0,45.0
