species_code,score,start_offset_sec,end_offset_sec
grycat,0.74037504,14.0,17.0
amegfi,0.87938744,14.0,17.0
sonspa,0.011941211,14.0,17.0
eastow,0.010199288,14.0,17.0
norcar,0.011798535,14.0,17.0
bird1,0.9950313,15.0,18.0
tuftit,0.010714982,15.0,18.0
rebnut,0.11350084,15.0,18.0
grycat,0.5855655,15.0,18.0
amerob,0.015038687,15.0,18.0
cedwax,0.25308952,15.0,18.0
amegfi,0.8559175,15.0,18.0
sonspa,0.010987804,15.0,18.0
bird1,0.9973014,16.0,19.0
blujay,0.0104809925,16.0,19.0
amecro,0.09263352,16.0,19.0
bkcchi,0.012047161,16.0,19.0
rebnut,0.19772395,16.0,19.0
grycat,0.31010315,16.0,19.0
amerob,0.01732962,16.0,19.0
cedwax,0.25744575,16.0,19.0
amegfi,0.9687556,16.0,19.0
rucspa1,0.012717133,16.0,19.0
sonspa,0.01201589,16.0,19.0
eastow,0.011945251,16.0,19.0
comyel,0.012421381,16.0,19.0
bird1,0.9951479,17.0,20.0
blujay,0.015187102,17.0,20.0
amecro,0.1928273,17.0,20.0
bkcchi,0.17500794,17.0,20.0
rebnut,0.6001873,17.0,20.0
grycat,0.1473323,17.0,20.0
cedwax,0.033806752,17.0,20.0
amegfi,0.9796891,17.0,20.0
norcar,0.010226555,17.0,20.0
bird1,0.99971604,18.0,21.0
amecro,0.1849664,18.0,21.0
bkcchi,0.011377611,18.0,21.0
grycat,0.98544884,18.0,21.0
pinsis,0.019478064,18.0,21.0
amegfi,0.9885211,18.0,21.0
norcar,0.02497751,18.0,21.0
bird1,0.9986126,19.0,22.0
blujay,0.011340246,19.0,22.0
amecro,0.22137609,19.0,22.0
bkcchi,0.022646932,19.0,22.0
grycat,0.97960114,19.0,22.0
amegfi,0.94711435,19.0,22.0
sonspa,0.014332145,19.0,22.0
eastow,0.010627764,19.0,22.0
comyel,0.015390012,19.0,22.0
norcar,0.03248387,19.0,22.0
bird1,0.9999253,20.0,23.0
bkbcuc,0.997595,20.0,23.0
oricuc2,0.010791035,20.0,23.0
rufmot1,0.015501319,20.0,23.0
reevir1,0.022516135,20.0,23.0
blujay,0.018629037,20.0,23.0
amecro,0.017771665,20.0,23.0
bkcchi,0.0100231,20.0,23.0
cintit13,0.040652778,20.0,23.0
amerob,0.016235024,20.0,23.0
cedwax,0.020607455,20.0,23.0
amegfi,0.8541392,20.0,23.0
rucspa1,0.011302036,20.0,23.0
sonspa,0.020642836,20.0,23.0
norcar,0.015290982,20.0,23.0
bird1,0.99976325,21.0,24.0
bkbcuc,0.99568963,21.0,24.0
rufmot1,0.013437292,21.0,24.0
reevir1,0.020314183,21.0,24.0
blujay,0.010335545,21.0,24.0
amecro,0.015165843,21.0,24.0
bkcchi,0.011978011,21.0,24.0
tuftit,0.011007292,21.0,24.0
cintit13,0.260789,21.0,24.0
amerob,0.017259374,21.0,24.0
cedwax,0.02197723,21.0,24.0
amegfi,0.6446067,21.0,24.0
fiespa,0.01110551,21.0,24.0
rucspa1,0.023153158,21.0,24.0
sonspa,0.046490397,21.0,24.0
yelwar,0.012777532,21.0,24.0
chswar,0.010471739,21.0,24.0
norcar,0.02194152,21.0,24.0
bird1,0.999944,22.0,25.0
bkbcuc,0.9938694,22.0,25.0
rufmot1,0.014361586,22.0,25.0
reevir1,0.01977003,22.0,25.0
tuftit,0.013966096,22.0,25.0
grycat,0.9631143,22.0,25.0
amerob,0.019833108,22.0,25.0
cedwax,0.0129095195,22.0,25.0
amegfi,0.011364184,22.0,25.0
yelwar,0.010084506,22.0,25.0
norcar,0.0289427,22.0,25.0
bird1,0.9979706,23.0,26.0
grycat,0.9827629,23.0,26.0
amegfi,0.30460963,23.0,26.0
rewbla,0.010098649,23.0,26.0
norcar,0.0190354,23.0,26.0
bird1,0.99617547,24.0,27.0
grecou1,0.047297273,24.0,27.0
grycat,0.99682295,24.0,27.0
amegfi,0.04492482,24.0,27.0
norcar,0.015629705,24.0,27.0
bird1,0.97407484,25.0,28.0
grecou1,0.03524385,25.0,28.0
grycat,0.94935906,25.0,28.0
amegfi,0.30394986,25.0,28.0
sonspa,0.013822423,25.0,28.0
norcar,0.017923916,25.0,28.0
bird1,0.9810125,26.0,29.0
whepar2,0.02320377,26.0,29.0
grycat,0.9547329,26.0,29.0
amegfi,0.34146166,26.0,29.0
norcar,0.020911032,26.0,29.0
bird1,0.7239174,27.0,30.0
amegfi,0.03703903,27.0,30.0
norcar,0.010510617,27.0,30.0
bird1,0.94245714,28.0,31.0
amegfi,0.84074455,28.0,31.0
sonspa,0.010288878,28.0,31.0
comgra,0.028367767,28.0,31.0
norcar,0.010385221,28.0,31.0
bird1,0.9378008,29.0,32.0
grhowl,0.011744849,29.0,32.0
blujay,0.035851806,29.0,32.0
bkcchi,0.01704762,29.0,32.0
gretit1,0.010091529,29.0,32.0
grycat,0.38425803,29.0,32.0
amegfi,0.573834,29.0,32.0
sonspa,0.010963826,29.0,32.0
rewbla,0.014464497,29.0,32.0
comgra,0.21327244,29.0,32.0
norcar,0.018267179,29.0,32.0
bird1,0.9797525,30.0,33.0
blujay,0.01269135,30.0,33.0
bkcchi,0.018747803,30.0,33.0
grycat,0.3266941,30.0,33.0
amerob,0.010011642,30.0,33.0
amegfi,0.950317,30.0,33.0
sonspa,0.1073051,30.0,33.0
rewbla,0.013436419,30.0,33.0
comgra,0.024754219,30.0,33.0
norcar,0.014480942,30.0,33.0
bird1,0.94475925,31.0,34.0
blujay,0.01500934,31.0,34.0
amecro,0.011145342,31.0,34.0
bkcchi,0.01982989,31.0,34.0
grycat,0.4681161,31.0,34.0
amegfi,0.83306,31.0,34.0
sonspa,0.03563315,31.0,34.0
eastow,0.011984479,31.0,34.0
rewbla,0.012725943,31.0,34.0
norcar,0.012576888,31.0,34.0
bird1,0.97045565,32.0,35.0
grekis,0.06738751,32.0,35.0
logshr,0.029832507,32.0,35.0
blujay,0.023189962,32.0,35.0
amecro,0.019075727,32.0,35.0
bkcchi,0.012862241,32.0,35.0
grycat,0.042421006,32.0,35.0
normoc,0.012892766,32.0,35.0
amerob,0.013393612,32.0,35.0
amegfi,0.8628651,32.0,35.0
sonspa,0.05883273,32.0,35.0
norcar,0.013123544,32.0,35.0
bird1,0.95689255,33.0,36.0
monpar,0.015426767,33.0,36.0
grekis,0.06115562,33.0,36.0
blujay,0.024676623,33.0,36.0
amecro,0.021313893,33.0,36.0
bkcchi,0.2739,33.0,36.0
grycat,0.49871194,33.0,36.0
amerob,0.012630032,33.0,36.0
amegfi,0.4018542,33.0,36.0
whtspa,0.010721898,33.0,36.0
sonspa,0.02102776,33.0,36.0
norcar,0.0230795,33.0,36.0
bird1,0.96346194,34.0,37.0
blarai1,0.010685639,34.0,37.0
norlap,0.14076163,34.0,37.0
rufspi1,0.010086693,34.0,37.0
grekis,0.08122209,34.0,37.0
blujay,0.11433063,34.0,37.0
bkcchi,0.020753436,34.0,37.0
grycat,0.15577142,34.0,37.0
amegfi,0.5321248,34.0,37.0
rucspa1,0.019571703,34.0,37.0
norcar,0.02002009,34.0,37.0
bird1,0.9451095,35.0,38.0
chivir1,0.011678718,35.0,38.0
blujay,0.10288511,35.0,38.0
amecro,0.014008775,35.0,38.0
bkcchi,0.05728007,35.0,38.0
grycat,0.036728635,35.0,38.0
amegfi,0.64096904,35.0,38.0
rucspa1,0.010108897,35.0,38.0
sonspa,0.014673124,35.0,38.0
rewbla,0.010208255,35.0,38.0
norcar,0.018950988,35.0,38.0
wtgfin1,0.010885993,35.0,38.0
bird1,0.9779653,36.0,39.0
gnwtea,0.010692915,36.0,39.0
killde,0.011660593,36.0,39.0
bkbowl1,0.012167563,36.0,39.0
blujay,0.066568874,36.0,39.0
amecro,0.012424828,36.0,39.0
bkcchi,0.01156701,36.0,39.0
grycat,0.016138414,36.0,39.0
amerob,0.010947009,36.0,39.0
amegfi,0.91124123,36.0,39.0
rucspa1,0.010217274,36.0,39.0
sonspa,0.0107318815,36.0,39.0
rewbla,0.011417553,36.0,39.0
norcar,0.022561625,36.0,39.0
indbun,0.018215809,36.0,39.0
bird1,0.96988857,37.0,40.0
gywtru1,0.023043968,37.0,40.0
bkbowl1,0.011071973,37.0,40.0
amegfi,0.56524086,37.0,40.0
sonspa,0.016765993,37.0,40.0
norcar,0.012494235,37.0,40.0
bird1,0.95574206,38.0,41.0
rocpig,0.12930624,38.0,41.0
tabowl1,0.013526855,38.0,41.0
blujay,0.1875362,38.0,41.0
grycat,0.01855443,38.0,41.0
normoc,0.017045181,38.0,41.0
amegfi,0.6324394,38.0,41.0
sonspa,0.02099256,38.0,41.0
norcar,0.012464994,38.0,41.0
bird1,0.95305717,39.0,42.0
cangoo,0.011395728,39.0,42.0
blujay,0.20901757,39.0,42.0
amecro,0.019940943,39.0,42.0
bkcchi,0.011963714,39.0,42.0
grycat,0.049422517,39.0,42.0
amerob,0.019786349,39.0,42.0
amegfi,0.96557415,39.0,42.0
sonspa,0.07090241,39.0,42.0
rewbla,0.019949079,39.0,42.0
norcar,0.013004085,39.0,42.0
bird1,0.9782399,40.0,43.0
limpki,0.010394424,40.0,43.0
blujay,0.42794627,40.0,43.0
amecro,0.012591569,40.0,43.0
normoc,0.014058245,40.0,43.0
amerob,0.0137086185,40.0,43.0
amegfi,0.96761066,40.0,43.0
sonspa,0.017391507,40.0,43.0
rewbla,0.011001148,40.0,43.0
norcar,0.013613849,40.0,43.0
bird1,0.99951637,41.0,44.0
moudov,0.035699006,41.0,44.0
bkbcuc,0.9421863,41.0,44.0
limpki,0.18529505,41.0,44.0
rudtur,0.011755885,41.0,44.0
rufmot1,0.010521409,41.0,44.0
reevir1,0.011555262,41.0,44.0
amerob,0.018365972,41.0,44.0
cedwax,0.013751656,41.0,44.0
amegfi,0.9201851,41.0,44.0
sonspa,0.023374828,41.0,44.0
norcar,0.018337792,41.0,44.0
bird1,0.99961525,42.0,45.0
bkbcuc,0.99332863,42.0,45.0
oricuc2,0.010674732,42.0,45.0
reevir1,0.014438696,42.0,45.0
tuftit,0.011777837,42.0,45.0
amerob,0.012915683,42.0,45.0
cedwax,0.01342408,42.0,45.0
amegfi,0.8170389,42.0,45.0
rucspa1,0.013739995,42.0,45.0
norcar,0.012668248,42.0,45.0
bird1,0.9997424,43.0,46.0
moudov,0.018743036,43.0,46.0
bkbcuc,0.9893897,43.0,46.0
limpki,0.019196052,43.0,46.0
reevir1,0.012968642,43.0,46.0
amerob,0.011504852,43.0,46.0
cedwax,0.015272426,43.0,46.0
amegfi,0.9417528,43.0,46.0
norcar,0.025803627,43.0,46.0
bird1,0.9641549,44.0,47.0
blujay,0.060695473,44.0,47.0
bkcchi,0.04800574,44.0,47.0
amegfi,0.955538,44.0,47.0
norcar,0.049724683,44.0,47.0
bird1,0.9541726,45.0,48.0
blujay,0.06661332,45.0,48.0
bkcchi,0.016125577,45.0,48.0
rebnut,0.017898995,45.0,48.0
amegfi,0.9474279,45.0,48.0
norcar,0.01933758,45.0,48.0
saffin,0.021282317,45.0,48.0
bird1,0.79567444,46.0,49.0
killde,0.012861659,46.0,49.0
pecsan,0.012639866,46.0,49.0
carwre,0.013518464,46.0,49.0
amerob,0.010130751,46.0,49.0
amegfi,0.06347513,46.0,49.0
sonspa,0.022147058,46.0,49.0
norcar,0.013948953,46.0,49.0
