species_code,score,start_offset_sec,end_offset_sec
yelwar,0.15434912,3.0,6.0
chswar,0.015572021,3.0,6.0
norcar,0.06632338,3.0,6.0
bird1,0.9999617,4.0,7.0
easpho,0.93877333,4.0,7.0
reevir1,0.9702355,4.0,7.0
carchi,0.0105527695,4.0,7.0
bkcchi,0.01196616,4.0,7.0
tuftit,0.094899744,4.0,7.0
buggna,0.052351754,4.0,7.0
eurbla,0.011476449,4.0,7.0
amerob,0.037421536,4.0,7.0
colfly1,0.012905496,4.0,7.0
rucspa1,0.010866884,4.0,7.0
sonspa,0.18923749,4.0,7.0
comyel,0.18225943,4.0,7.0
yelwar,0.013348528,4.0,7.0
btnwar,0.018031096,4.0,7.0
norcar,0.032483045,4.0,7.0
indbun,0.01010232,4.0,7.0
bird1,0.9999832,5.0,8.0
easpho,0.9769573,5.0,8.0
reevir1,0.9931935,5.0,8.0
blujay,0.011554129,5.0,8.0
amecro,0.019768871,5.0,8.0
carchi,0.012167723,5.0,8.0
bkcchi,0.016511427,5.0,8.0
tuftit,0.030168492,5.0,8.0
brncre,0.014093418,5.0,8.0
buggna,0.04937424,5.0,8.0
amerob,0.031164184,5.0,8.0
sonspa,0.050535582,5.0,8.0
bird1,0.9999188,6.0,9.0
easpho,0.9887555,6.0,9.0
reevir1,0.95632106,6.0,9.0
amecro,0.01281465,6.0,9.0
buggna,0.30082676,6.0,9.0
houwre4,0.019736622,6.0,9.0
carwre,0.014147439,6.0,9.0
bewwre,0.09839183,6.0,9.0
amerob,0.03569464,6.0,9.0
sonspa,0.03902028,6.0,9.0
norcar,0.024534179,6.0,9.0
bird1,0.99976933,7.0,10.0
reevir1,0.98503906,7.0,10.0
tuftit,0.019547507,7.0,10.0
brncre,0.013948716,7.0,10.0
buggna,0.039397705,7.0,10.0
houwre4,0.016481435,7.0,10.0
bewwre,0.024389677,7.0,10.0
amerob,0.0120431315,7.0,10.0
sonspa,0.018465515,7.0,10.0
eastow,0.0103696,7.0,10.0
norcar,0.01064814,7.0,10.0
bird1,0.9999095,8.0,11.0
eawpew,0.01348359,8.0,11.0
reevir1,0.9962342,8.0,11.0
amecro,0.057758663,8.0,11.0
bkcchi,0.011141759,8.0,11.0
houwre4,0.020183872,8.0,11.0
amerob,0.014202377,8.0,11.0
amegfi,0.01495146,8.0,11.0
rucspa1,0.010069641,8.0,11.0
sonspa,0.039780404,8.0,11.0
eastow,0.011349375,8.0,11.0
ovenbi1,0.010014933,8.0,11.0
bird1,0.9998889,9.0,12.0
chiswi,0.020643553,9.0,12.0
easpho,0.99200493,9.0,12.0
reevir1,0.95179075,9.0,12.0
amecro,0.07893731,9.0,12.0
bkcchi,0.07598929,9.0,12.0
buggna,0.010310129,9.0,12.0
normoc,0.010843793,9.0,12.0
amerob,0.041624997,9.0,12.0
whtspa,0.0123648625,9.0,12.0
sonspa,0.05929653,9.0,12.0
comyel,0.016314076,9.0,12.0
bird1,0.99994236,10.0,13.0
easpho,0.99573797,10.0,13.0
reevir1,0.97883755,10.0,13.0
amecro,0.17889757,10.0,13.0
bkcchi,0.031225102,10.0,13.0
amerob,0.05722264,10.0,13.0
amegfi,0.01360513,10.0,13.0
whtspa,0.010758664,10.0,13.0
sonspa,0.038716182,10.0,13.0
norcar,0.012994698,10.0,13.0
bird1,0.99990773,11.0,14.0
easpho,0.99881524,11.0,14.0
reevir1,0.86971676,11.0,14.0
amecro,0.12714165,11.0,14.0
bkcchi,0.03442984,11.0,14.0
buggna,0.01055906,11.0,14.0
amerob,0.048155323,11.0,14.0
sonspa,0.07653299,11.0,14.0
rewbla,0.02276455,11.0,14.0
ovenbi1,0.013379694,11.0,14.0
comyel,0.6543771,11.0,14.0
pinwar,0.010412667,11.0,14.0
yerwar,0.011830713,11.0,14.0
bird1,0.99982667,12.0,15.0
aldfly,0.014255275,12.0,15.0
easpho,0.86509377,12.0,15.0
reevir1,0.8703335,12.0,15.0
veery,0.014012999,12.0,15.0
amerob,0.027833268,12.0,15.0
chispa,0.02014346,12.0,15.0
daejun,0.011326001,12.0,15.0
whtspa,0.011917605,12.0,15.0
sonspa,0.027498847,12.0,15.0
swaspa,0.01096875,12.0,15.0
rewbla,0.010775688,12.0,15.0
ovenbi1,0.03641936,12.0,15.0
comyel,0.63581795,12.0,15.0
yelwar,0.06726641,12.0,15.0
chswar,0.14514282,12.0,15.0
yerwar,0.014197705,12.0,15.0
bird1,0.999916,13.0,16.0
easpho,0.39588487,13.0,16.0
reevir1,0.9536542,13.0,16.0
bkcchi,0.013582062,13.0,16.0
veery,0.010728819,13.0,16.0
amerob,0.011846242,13.0,16.0
rucspa1,0.010179027,13.0,16.0
sonspa,0.15399073,13.0,16.0
swaspa,0.014847688,13.0,16.0
rewbla,0.010077843,13.0,16.0
comyel,0.59050035,13.0,16.0
yelwar,0.09838704,13.0,16.0
chswar,0.46695742,13.0,16.0
bird1,0.9999408,14.0,17.0
reevir1,0.973872,14.0,17.0
bkcchi,0.013728677,14.0,17.0
grycat,0.010799482,14.0,17.0
redwin,0.021659365,14.0,17.0
amerob,0.011972644,14.0,17.0
cedwax,0.019515576,14.0,17.0
comcha,0.010597353,14.0,17.0
sonspa,0.04498496,14.0,17.0
comyel,0.3359498,14.0,17.0
amered,0.017153928,14.0,17.0
yelwar,0.098481,14.0,17.0
chswar,0.5345741,14.0,17.0
norcar,0.01262136,14.0,17.0
bird1,0.9999224,15.0,18.0
reevir1,0.9779795,15.0,18.0
bkcchi,0.011868108,15.0,18.0
verdin,0.049880996,15.0,18.0
houspa,0.010234894,15.0,18.0
rucspa1,0.012233575,15.0,18.0
sonspa,0.04681499,15.0,18.0
spotow,0.013692781,15.0,18.0
ovenbi1,0.02465364,15.0,18.0
comyel,0.011893451,15.0,18.0
bird1,0.99993706,16.0,19.0
eawpew,0.01334437,16.0,19.0
wesfly,0.012932314,16.0,19.0
easpho,0.16037314,16.0,19.0
hutvir,0.01615344,16.0,19.0
reevir1,0.9625212,16.0,19.0
bkcchi,0.0134397885,16.0,19.0
tuftit,0.01262577,16.0,19.0
verdin,0.17368467,16.0,19.0
buggna,0.015627678,16.0,19.0
veery,0.041395847,16.0,19.0
cedwax,0.010293275,16.0,19.0
houspa,0.012644878,16.0,19.0
sonspa,0.012691942,16.0,19.0
rewbla,0.010270604,16.0,19.0
scatan,0.019137532,16.0,19.0
norcar,0.034072265,16.0,19.0
bird1,0.9999812,17.0,20.0
easpho,0.87092847,17.0,20.0
reevir1,0.96552604,17.0,20.0
amecro,0.010428766,17.0,20.0
verdin,0.027462628,17.0,20.0
comchi1,0.01646514,17.0,20.0
buggna,0.105211765,17.0,20.0
grycat,0.013234207,17.0,20.0
normoc,0.012780125,17.0,20.0
veery,0.0103746075,17.0,20.0
amerob,0.026777655,17.0,20.0
houspa,0.01166167,17.0,20.0
rewbla,0.011729297,17.0,20.0
ovenbi1,0.017686283,17.0,20.0
norcar,0.013341231,17.0,20.0
bird1,0.99997973,18.0,21.0
easpho,0.9954786,18.0,21.0
reevir1,0.9216434,18.0,21.0
amecro,0.020878386,18.0,21.0
bkcchi,0.010779136,18.0,21.0
verdin,0.040526107,18.0,21.0
buggna,0.35175508,18.0,21.0
normoc,0.01923019,18.0,21.0
amerob,0.052838847,18.0,21.0
sonspa,0.03427378,18.0,21.0
rewbla,0.014425274,18.0,21.0
yelwar,0.0117307175,18.0,21.0
norcar,0.015061314,18.0,21.0
bkhgro,0.045087844,18.0,21.0
bird1,0.9999681,19.0,22.0
easpho,0.9976559,19.0,22.0
reevir1,0.87111807,19.0,22.0
amecro,0.017633606,19.0,22.0
bkcchi,0.010908638,19.0,22.0
buggna,0.2994485,19.0,22.0
houwre,0.011534661,19.0,22.0
amerob,0.04654735,19.0,22.0
houspa,0.017633656,19.0,22.0
houfin,0.011893119,19.0,22.0
amegfi,0.18499683,19.0,22.0
sonspa,0.028053284,19.0,22.0
comyel,0.062051143,19.0,22.0
yelwar,0.013462417,19.0,22.0
norcar,0.011429847,19.0,22.0
robgro,0.011110177,19.0,22.0
bkhgro,0.10391695,19.0,22.0
bird1,0.99998474,20.0,23.0
aldfly,0.01901068,20.0,23.0
easpho,0.96560955,20.0,23.0
reevir1,0.89312047,20.0,23.0
bkcchi,0.011133389,20.0,23.0
buggna,0.098471634,20.0,23.0
eurbla,0.010985471,20.0,23.0
amerob,0.17764392,20.0,23.0
cedwax,0.027905717,20.0,23.0
houspa,0.016415784,20.0,23.0
amegfi,0.7088125,20.0,23.0
sonspa,0.018148024,20.0,23.0
rewbla,0.010671961,20.0,23.0
comyel,0.869311,20.0,23.0
yelwar,0.011241083,20.0,23.0
pinwar,0.012734734,20.0,23.0
norcar,0.01494752,20.0,23.0
bird1,0.9999716,21.0,24.0
aldfly,0.02996343,21.0,24.0
easpho,0.8457913,21.0,24.0
reevir1,0.91325814,21.0,24.0
buggna,0.010331882,21.0,24.0
amerob,0.0122718355,21.0,24.0
cedwax,0.024454182,21.0,24.0
amegfi,0.761821,21.0,24.0
sonspa,0.022356208,21.0,24.0
comyel,0.97379553,21.0,24.0
norcar,0.01784949,21.0,24.0
bird1,0.99988526,22.0,25.0
bkbcuc,0.010445456,22.0,25.0
reevir1,0.98720324,22.0,25.0
amerob,0.013356147,22.0,25.0
cedwax,0.041376125,22.0,25.0
amegfi,0.06398539,22.0,25.0
sonspa,0.034230128,22.0,25.0
rewbla,0.013994852,22.0,25.0
comyel,0.99761134,22.0,25.0
amered,0.013310724,22.0,25.0
norcar,0.019378094,22.0,25.0
bird1,0.9998697,23.0,26.0
easpho,0.21997526,23.0,26.0
reevir1,0.92356825,23.0,26.0
verdin,0.023577057,23.0,26.0
amerob,0.033521295,23.0,26.0
cedwax,0.028292634,23.0,26.0
amegfi,0.17264219,23.0,26.0
sonspa,0.022227703,23.0,26.0
balori,0.024922548,23.0,26.0
rewbla,0.053562656,23.0,26.0
mouwar,0.016334053,23.0,26.0
comyel,0.877159,23.0,26.0
norcar,0.16280079,23.0,26.0
bird1,0.9998905,24.0,27.0
easpho,0.79860115,24.0,27.0
reevir1,0.9523742,24.0,27.0
amecro,0.012585968,24.0,27.0
amerob,0.024774462,24.0,27.0
amegfi,0.14651687,24.0,27.0
rucspa1,0.0104694115,24.0,27.0
whtspa,0.038989298,24.0,27.0
sonspa,0.41627207,24.0,27.0
rewbla,0.06346402,24.0,27.0
norcar,0.018234652,24.0,27.0
bird1,0.9998632,25.0,28.0
aldfly,0.010410888,25.0,28.0
easpho,0.99651045,25.0,28.0
reevir1,0.64365363,25.0,28.0
amecro,0.012658465,25.0,28.0
normoc,0.017897127,25.0,28.0
amerob,0.25833455,25.0,28.0
amegfi,0.0106622195,25.0,28.0
sonspa,0.7771629,25.0,28.0
balori,0.016711518,25.0,28.0
rewbla,0.097382165,25.0,28.0
comyel,0.020094957,25.0,28.0
norcar,0.023338592,25.0,28.0
bird1,0.999991,26.0,29.0
norsho,0.010808339,26.0,29.0
easpho,0.99568605,26.0,29.0
reevir1,0.94069356,26.0,29.0
amecro,0.017945306,26.0,29.0
bkcchi,0.01723776,26.0,29.0
carwre,0.039235182,26.0,29.0
amerob,0.04692516,26.0,29.0
sonspa,0.96910274,26.0,29.0
rewbla,0.033102483,26.0,29.0
comyel,0.010672979,26.0,29.0
norcar,0.011759486,26.0,29.0
bird1,0.9999665,27.0,30.0
easpho,0.99236923,27.0,30.0
reevir1,0.7951255,27.0,30.0
amecro,0.023737859,27.0,30.0
bkcchi,0.0548966,27.0,30.0
comtai1,0.018846357,27.0,30.0
carwre,0.011860663,27.0,30.0
grycat,0.0670698,27.0,30.0
amerob,0.045870982,27.0,30.0
amegfi,0.028707093,27.0,30.0
sonspa,0.97643614,27.0,30.0
rewbla,0.024891147,27.0,30.0
norcar,0.022943381,27.0,30.0
bird1,0.99992734,28.0,31.0
cotfly1,0.010827551,28.0,31.0
easpho,0.99840736,28.0,31.0
reevir1,0.49389654,28.0,31.0
amecro,0.018819446,28.0,31.0
bkcchi,0.031137293,28.0,31.0
buggna,0.023002148,28.0,31.0
carwre,0.02481684,28.0,31.0
clcrob,0.014694346,28.0,31.0
amerob,0.024662912,28.0,31.0
amegfi,0.1261339,28.0,31.0
sonspa,0.11824049,28.0,31.0
rewbla,0.016344292,28.0,31.0
norcar,0.01525625,28.0,31.0
bird1,0.99994993,29.0,32.0
easpho,0.9827369,29.0,32.0
whevir,0.016044045,29.0,32.0
reevir1,0.7599593,29.0,32.0
amecro,0.014463891,29.0,32.0
bkcchi,0.012106287,29.0,32.0
tuftit,0.011134801,29.0,32.0
verdin,0.012113937,29.0,32.0
buggna,0.015373755,29.0,32.0
veery,0.013901071,29.0,32.0
amerob,0.04097188,29.0,32.0
amegfi,0.24518043,29.0,32.0
sonspa,0.041204058,29.0,32.0
rewbla,0.021589894,29.0,32.0
comyel,0.5310628,29.0,32.0
norcar,0.022915872,29.0,32.0
bird1,0.99989617,30.0,33.0
easpho,0.9889426,30.0,33.0
reevir1,0.4035963,30.0,33.0
buggna,0.017919281,30.0,33.0
amerob,0.044652764,30.0,33.0
sonspa,0.1385542,30.0,33.0
balori,0.012857288,30.0,33.0
rewbla,0.030317418,30.0,33.0
comyel,0.69864583,30.0,33.0
norcar,0.011390507,30.0,33.0
bird1,0.99784875,31.0,34.0
reevir1,0.5032026,31.0,34.0
ovenbi1,0.0100286,31.0,34.0
comyel,0.9055032,31.0,34.0
norcar,0.013950383,31.0,34.0
indbun,0.014255711,31.0,34.0
bird1,0.77198374,32.0,35.0
reevir1,0.010114936,32.0,35.0
swiwhe1,0.013863634,32.0,35.0
pinsis,0.01521144,32.0,35.0
rucspa1,0.010861233,32.0,35.0
louwat,0.022652235,32.0,35.0
naswar,0.010449119,32.0,35.0
comyel,0.021373445,32.0,35.0
yelwar,0.015897378,32.0,35.0
