species_code,score,start_offset_sec,end_offset_sec
rewbla,0.086097784,10.0,13.0
comgra,0.01945324,10.0,13.0
comyel,0.010536372,10.0,13.0
norcar,0.013460048,10.0,13.0
bird1,0.9996323,11.0,14.0
virrai,0.011102599,11.0,14.0
ribgul,0.011651808,11.0,14.0
amebit,0.13015951,11.0,14.0
ycnher,0.011827752,11.0,14.0
bcnher,0.0479114,11.0,14.0
snoegr,0.025479045,11.0,14.0
blujay,0.021391883,11.0,14.0
houwre4,0.116982244,11.0,14.0
swaspa,0.9976179,11.0,14.0
rewbla,0.636897,11.0,14.0
melbla1,0.011250855,11.0,14.0
comgra,0.016971383,11.0,14.0
bird1,0.99886656,12.0,15.0
cangoo,0.06663136,12.0,15.0
virrai,0.012087749,12.0,15.0
amebit,0.09998835,12.0,15.0
bcnher,0.017811086,12.0,15.0
grbher3,0.011375816,12.0,15.0
amecro,0.012466039,12.0,15.0
comrav,0.04239659,12.0,15.0
houwre4,0.011966791,12.0,15.0
amerob,0.07552817,12.0,15.0
chispa,0.047885712,12.0,15.0
daejun,0.012222356,12.0,15.0
swaspa,0.7516992,12.0,15.0
rewbla,0.7926064,12.0,15.0
bird1,0.9992971,13.0,16.0
cangoo,0.053413313,13.0,16.0
wiltur,0.011953465,13.0,16.0
virrai,0.02066045,13.0,16.0
yelrai,0.013584539,13.0,16.0
wilsni1,0.019159265,13.0,16.0
amebit,0.024024002,13.0,16.0
comrav,0.017054876,13.0,16.0
marwre,0.013180351,13.0,16.0
chispa,0.015497811,13.0,16.0
swaspa,0.965849,13.0,16.0
yebcha,0.014180057,13.0,16.0
rewbla,0.94596016,13.0,16.0
bird1,0.9995675,14.0,17.0
cangoo,0.030506875,14.0,17.0
virrai,0.014170434,14.0,17.0
amebit,0.016059883,14.0,17.0
whcbar1,0.011532893,14.0,17.0
reevir1,0.01656616,14.0,17.0
blujay,0.015306973,14.0,17.0
marwre,0.020683229,14.0,17.0
andsol1,0.026845613,14.0,17.0
herthr,0.012914534,14.0,17.0
woothr,0.74874425,14.0,17.0
chispa,0.014260731,14.0,17.0
swaspa,0.8778631,14.0,17.0
rewbla,0.9608469,14.0,17.0
bird1,0.996721,15.0,18.0
wiltur,0.0137057,15.0,18.0
rufgro,0.050017152,15.0,18.0
grbher3,0.010339755,15.0,18.0
whcbar1,0.014812919,15.0,18.0
reevir1,0.014802881,15.0,18.0
comrav,0.013008693,15.0,18.0
houwre4,0.010274923,15.0,18.0
winwre4,0.31184766,15.0,18.0
andsol1,0.016122188,15.0,18.0
herthr,0.01698359,15.0,18.0
woothr,0.6447721,15.0,18.0
eurrob1,0.010147582,15.0,18.0
whtrob2,0.0110956235,15.0,18.0
daejun,0.02128688,15.0,18.0
rucspa1,0.03378233,15.0,18.0
sonspa,0.071203515,15.0,18.0
swaspa,0.14016601,15.0,18.0
rewbla,0.04424088,15.0,18.0
grawar,0.010236932,15.0,18.0
blcwar2,0.010216356,15.0,18.0
sltred,0.015055868,15.0,18.0
bird1,0.9956847,16.0,19.0
easwpw1,0.039420158,16.0,19.0
chiswi,0.04579373,16.0,19.0
reevir1,0.017125458,16.0,19.0
blujay,0.03466284,16.0,19.0
winwre4,0.042139705,16.0,19.0
grycat,0.048257653,16.0,19.0
herthr,0.046523508,16.0,19.0
woothr,0.99160594,16.0,19.0
amerob,0.016999591,16.0,19.0
chispa,0.02441519,16.0,19.0
daejun,0.018435407,16.0,19.0
sonspa,0.11554964,16.0,19.0
swaspa,0.038907222,16.0,19.0
rewbla,0.07993331,16.0,19.0
norcar,0.021126116,16.0,19.0
bird1,0.99482,17.0,20.0
mallar3,0.014786985,17.0,20.0
rinduc,0.01498898,17.0,20.0
rufgro,0.015000854,17.0,20.0
easwpw1,0.044141293,17.0,20.0
blujay,0.010614952,17.0,20.0
winwre4,0.013001013,17.0,20.0
grycat,0.07582804,17.0,20.0
obnthr1,0.011320941,17.0,20.0
herthr,0.011449168,17.0,20.0
woothr,0.9801485,17.0,20.0
amerob,0.023850566,17.0,20.0
chispa,0.027373003,17.0,20.0
daejun,0.022908103,17.0,20.0
sonspa,0.20891297,17.0,20.0
swaspa,0.023874117,17.0,20.0
rewbla,0.0581619,17.0,20.0
melbla1,0.012191848,17.0,20.0
bird1,0.9992147,18.0,21.0
mallar3,0.023106836,18.0,21.0
rinduc,0.017501472,18.0,21.0
easwpw1,0.013070485,18.0,21.0
buthum,0.0145403,18.0,21.0
blujay,0.010612252,18.0,21.0
herthr,0.021850886,18.0,21.0
woothr,0.8196174,18.0,21.0
clcrob,0.013548912,18.0,21.0
amerob,0.13922445,18.0,21.0
chispa,0.018889118,18.0,21.0
daejun,0.06371758,18.0,21.0
yeejun,0.042690966,18.0,21.0
swaspa,0.12831454,18.0,21.0
rewbla,0.016610054,18.0,21.0
colwar,0.021033224,18.0,21.0
lucwar,0.14182763,18.0,21.0
yerwar,0.011063058,18.0,21.0
grawar,0.039291326,18.0,21.0
rucwar,0.02480065,18.0,21.0
redwar1,0.014680724,18.0,21.0
norcar,0.01501173,18.0,21.0
bkhgro,0.01891495,18.0,21.0
bird1,0.99958235,19.0,22.0
wesfly,0.026670264,19.0,22.0
reevir1,0.014606691,19.0,22.0
grycat,0.022809006,19.0,22.0
obnthr1,0.021445006,19.0,22.0
woothr,0.053699434,19.0,22.0
amerob,0.08866686,19.0,22.0
daejun,0.78728724,19.0,22.0
swaspa,0.18139108,19.0,22.0
rucwar,0.20702904,19.0,22.0
robgro,0.010328202,19.0,22.0
bkhgro,0.0482853,19.0,22.0
bird1,0.99938893,20.0,23.0
reevir1,0.02728098,20.0,23.0
blujay,0.13929911,20.0,23.0
whbnut,0.010366802,20.0,23.0
carwre,0.014178303,20.0,23.0
woothr,0.51997584,20.0,23.0
amerob,0.21645173,20.0,23.0
daejun,0.8522272,20.0,23.0
swaspa,0.07979987,20.0,23.0
rewbla,0.013192848,20.0,23.0
rucwar,0.10941652,20.0,23.0
scatan,0.020870315,20.0,23.0
norcar,0.01820981,20.0,23.0
bird1,0.9996764,21.0,24.0
cintin1,0.014981435,21.0,24.0
whwdov,0.010920859,21.0,24.0
blujay,0.110468954,21.0,24.0
marwre,0.01767484,21.0,24.0
woothr,0.15882695,21.0,24.0
amerob,0.013540662,21.0,24.0
eutspa,0.010218498,21.0,24.0
daejun,0.08806252,21.0,24.0
swaspa,0.8210204,21.0,24.0
wesmea,0.010900651,21.0,24.0
rewbla,0.019546544,21.0,24.0
grawar,0.033085432,21.0,24.0
rucwar,0.5266496,21.0,24.0
bird1,0.999662,22.0,25.0
cintin1,0.013633026,22.0,25.0
virrai,0.01543844,22.0,25.0
yelrai,0.012265913,22.0,25.0
wilsni1,0.23066056,22.0,25.0
amebit,0.010601419,22.0,25.0
blujay,0.0416554,22.0,25.0
marwre,0.042508304,22.0,25.0
carwre,0.010490258,22.0,25.0
woothr,0.073999606,22.0,25.0
amerob,0.014002922,22.0,25.0
swaspa,0.9341977,22.0,25.0
wesmea,0.017486999,22.0,25.0
rewbla,0.8630235,22.0,25.0
comgra,0.012590786,22.0,25.0
comyel,0.016940225,22.0,25.0
yelwar,0.011868088,22.0,25.0
norcar,0.014856439,22.0,25.0
bird1,0.99993926,23.0,26.0
virrai,0.02329533,23.0,26.0
yelrai,0.015671408,23.0,26.0
wilsni1,0.110979244,23.0,26.0
amebit,0.014006616,23.0,26.0
marwre,0.029375006,23.0,26.0
amerob,0.010988087,23.0,26.0
sonspa,0.011645516,23.0,26.0
swaspa,0.99399966,23.0,26.0
rewbla,0.91971755,23.0,26.0
comgra,0.017659983,23.0,26.0
comyel,0.0112515995,23.0,26.0
bird1,0.99972594,24.0,27.0
virrai,0.017601313,24.0,27.0
yelrai,0.010413777,24.0,27.0
wilsni1,0.10334142,24.0,27.0
bkcchi,0.010596038,24.0,27.0
swaspa,0.9945632,24.0,27.0
rewbla,0.8551819,24.0,27.0
comgra,0.016861837,24.0,27.0
norcar,0.0123318145,24.0,27.0
bird1,0.9998553,25.0,28.0
virrai,0.016549392,25.0,28.0
swaspa,0.9973293,25.0,28.0
rewbla,0.9670824,25.0,28.0
comgra,0.010837508,25.0,28.0
bird1,0.99787873,26.0,29.0
virrai,0.01852654,26.0,29.0
reevir1,0.021704424,26.0,29.0
bkcchi,0.017798329,26.0,29.0
veery,0.011452272,26.0,29.0
woothr,0.12031188,26.0,29.0
amerob,0.011517701,26.0,29.0
swaspa,0.99546677,26.0,29.0
rewbla,0.76864326,26.0,29.0
comgra,0.010848008,26.0,29.0
ovenbi1,0.012801999,26.0,29.0
comyel,0.012068843,26.0,29.0
bird1,0.99236465,27.0,30.0
rufhor2,0.011957515,27.0,30.0
reevir1,0.024072947,27.0,30.0
vigswa,0.0113999825,27.0,30.0
yebwar3,0.011888228,27.0,30.0
swiwhe1,0.36458296,27.0,30.0
houwre4,0.010080508,27.0,30.0
marwre,0.011799096,27.0,30.0
grycat,0.011741601,27.0,30.0
veery,0.016122406,27.0,30.0
herthr,0.015247269,27.0,30.0
woothr,0.24925458,27.0,30.0
amerob,0.01448508,27.0,30.0
daejun,0.024530869,27.0,30.0
swaspa,0.7108875,27.0,30.0
rewbla,0.061174087,27.0,30.0
comgra,0.010168626,27.0,30.0
grtgra,0.011561587,27.0,30.0
comyel,0.010782279,27.0,30.0
bird1,0.9738253,28.0,31.0
rufgro,0.018152695,28.0,31.0
spodov,0.020232173,28.0,31.0
norgos,0.020877175,28.0,31.0
gryhaw2,0.012433278,28.0,31.0
blujay,0.031117102,28.0,31.0
bkcchi,0.016851392,28.0,31.0
yebwar3,0.043891273,28.0,31.0
swiwhe1,0.2697013,28.0,31.0
rebnut,0.012378036,28.0,31.0
slcsol1,0.022366941,28.0,31.0
obnthr1,0.024329245,28.0,31.0
woothr,0.16712008,28.0,31.0
amerob,0.012510754,28.0,31.0
rewbla,0.010903383,28.0,31.0
bird1,0.991962,29.0,32.0
rufgro,0.03731494,29.0,32.0
spodov,0.011788081,29.0,32.0
blujay,0.036850397,29.0,32.0
bkcchi,0.010349019,29.0,32.0
swiwhe1,0.15905073,29.0,32.0
woothr,0.121553004,29.0,32.0
amerob,0.017560456,29.0,32.0
swaspa,0.73833084,29.0,32.0
rewbla,0.04304294,29.0,32.0
bird1,0.9878323,30.0,33.0
mallar3,0.0309524,30.0,33.0
rufgro,0.03412338,30.0,33.0
kinrai4,0.014949149,30.0,33.0
blujay,0.055281397,30.0,33.0
bkcchi,0.010947304,30.0,33.0
marwre,0.010932913,30.0,33.0
woothr,0.18284863,30.0,33.0
sonspa,0.012457694,30.0,33.0
swaspa,0.9676634,30.0,33.0
rewbla,0.32227254,30.0,33.0
comgra,0.03123277,30.0,33.0
norcar,0.031232482,30.0,33.0
bird1,0.99689573,31.0,34.0
rufgro,0.016921036,31.0,34.0
kinrai4,0.04843782,31.0,34.0
clarai11,0.03258613,31.0,34.0
virrai,0.010170988,31.0,34.0
scrpih1,0.014039417,31.0,34.0
blujay,0.02853606,31.0,34.0
marwre,0.019557578,31.0,34.0
woothr,0.31780395,31.0,34.0
amegfi,0.04968533,31.0,34.0
sonspa,0.012753669,31.0,34.0
swaspa,0.94809234,31.0,34.0
orcori,0.04078113,31.0,34.0
rewbla,0.7438582,31.0,34.0
comgra,0.021105252,31.0,34.0
comyel,0.025781864,31.0,34.0
norcar,0.011575736,31.0,34.0
bird1,0.99685824,32.0,35.0
litgre1,0.019467037,32.0,35.0
blujay,0.08792161,32.0,35.0
woothr,0.2756447,32.0,35.0
amerob,0.19141096,32.0,35.0
chispa,0.019696835,32.0,35.0
daejun,0.023586389,32.0,35.0
rucspa1,0.014119606,32.0,35.0
sonspa,0.03207872,32.0,35.0
swaspa,0.3267334,32.0,35.0
orcori,0.08425594,32.0,35.0
rewbla,0.66688305,32.0,35.0
rusbla,0.016367497,32.0,35.0
brebla,0.011787871,32.0,35.0
comyel,0.01239706,32.0,35.0
bird1,0.9999679,33.0,36.0
blujay,0.01145468,33.0,36.0
woothr,0.3400507,33.0,36.0
amerob,0.05696766,33.0,36.0
sonspa,0.015475843,33.0,36.0
orcori,0.055869102,33.0,36.0
rewbla,0.9923078,33.0,36.0
norcar,0.010099889,33.0,36.0
bird1,0.9999327,34.0,37.0
comgal1,0.012150329,34.0,37.0
amerob,0.0126392525,34.0,37.0
sonspa,0.011389788,34.0,37.0
rewbla,0.9960088,34.0,37.0
norcar,0.011093274,34.0,37.0
bird1,0.99991727,35.0,38.0
clarai11,0.013715682,35.0,38.0
virrai,0.023226315,35.0,38.0
pibgre,0.010628031,35.0,38.0
amerob,0.015305428,35.0,38.0
amegfi,0.03521564,35.0,38.0
daejun,0.013619893,35.0,38.0
swaspa,0.9460382,35.0,38.0
rewbla,0.9844037,35.0,38.0
comgra,0.0109737115,35.0,38.0
yelwar,0.020544495,35.0,38.0
sltred,0.017471658,35.0,38.0
bird1,0.9996408,36.0,39.0
virrai,0.045510758,36.0,39.0
wilsni1,0.010562537,36.0,39.0
bkcchi,0.025119083,36.0,39.0
amerob,0.017154185,36.0,39.0
amegfi,0.029227361,36.0,39.0
daejun,0.028962603,36.0,39.0
sonspa,0.011547009,36.0,39.0
swaspa,0.99523485,36.0,39.0
rewbla,0.9432711,36.0,39.0
comgra,0.027445236,36.0,39.0
norcar,0.011572016,36.0,39.0
bird1,0.9991831,37.0,40.0
virrai,0.013976369,37.0,40.0
bkcchi,0.033116225,37.0,40.0
andsol1,0.012688405,37.0,40.0
sonspa,0.018400721,37.0,40.0
swaspa,0.99756515,37.0,40.0
rewbla,0.40634978,37.0,40.0
comgra,0.035281695,37.0,40.0
bird1,0.9996104,38.0,41.0
virrai,0.019756388,38.0,41.0
bkcchi,0.030098485,38.0,41.0
swaspa,0.9937736,38.0,41.0
rewbla,0.93770194,38.0,41.0
comgra,0.039566122,38.0,41.0
bird1,0.9999316,39.0,42.0
commer,0.011065657,39.0,42.0
virrai,0.027209679,39.0,42.0
amebit,0.0154368095,39.0,42.0
bkcchi,0.010302693,39.0,42.0
swaspa,0.99650127,39.0,42.0
rewbla,0.985906,39.0,42.0
comgra,0.017200595,39.0,42.0
bird1,0.99891114,40.0,43.0
cangoo,0.014753296,40.0,43.0
commer,0.021486804,40.0,43.0
amebit,0.0132979285,40.0,43.0
buggna,0.015333697,40.0,43.0
amerob,0.012031381,40.0,43.0
amegfi,0.07080413,40.0,43.0
sonspa,0.015767932,40.0,43.0
swaspa,0.5781627,40.0,43.0
rewbla,0.90552574,40.0,43.0
comyel,0.012550002,40.0,43.0
amered,0.025671262,40.0,43.0
yelwar,0.06522509,40.0,43.0
norcar,0.010525569,40.0,43.0
bird1,0.99727386,41.0,44.0
commer,0.010948707,41.0,44.0
rufgro,0.013629346,41.0,44.0
eletro,0.023623304,41.0,44.0
moutro1,0.017666802,41.0,44.0
whevir,0.029858945,41.0,44.0
bkcchi,0.026636451,41.0,44.0
brbsol1,0.042675048,41.0,44.0
woothr,0.5081414,41.0,44.0
amegfi,0.017957807,41.0,44.0
sonspa,0.027105644,41.0,44.0
swaspa,0.07130425,41.0,44.0
rewbla,0.7810092,41.0,44.0
woewar1,0.012794788,41.0,44.0
crcwar,0.061717685,41.0,44.0
comyel,0.010427093,41.0,44.0
hoowar,0.010797211,41.0,44.0
amered,0.063704096,41.0,44.0
cerwar,0.015969602,41.0,44.0
yelwar,0.10027367,41.0,44.0
sltred,0.015696501,41.0,44.0
norcar,0.01184301,41.0,44.0
bird1,0.9963932,42.0,45.0
reevir1,0.016091274,42.0,45.0
muswre2,0.08388978,42.0,45.0
grycat,0.03535411,42.0,45.0
woothr,0.8561986,42.0,45.0
amerob,0.014651313,42.0,45.0
amegfi,0.068746425,42.0,45.0
sonspa,0.04212043,42.0,45.0
swaspa,0.8844187,42.0,45.0
rewbla,0.045482676,42.0,45.0
comyel,0.046658374,42.0,45.0
hoowar,0.012377295,42.0,45.0
amered,0.022413123,42.0,45.0
yelwar,0.033855736,42.0,45.0
norcar,0.01686866,42.0,45.0
robgro,0.012224416,42.0,45.0
bird1,0.9995237,43.0,46.0
amebit,0.011760084,43.0,46.0
wilfly,0.011323993,43.0,46.0
reevir1,0.010941006,43.0,46.0
marwre,0.011214133,43.0,46.0
woothr,0.99565387,43.0,46.0
amerob,0.012060396,43.0,46.0
sonspa,0.1262943,43.0,46.0
swaspa,0.9127131,43.0,46.0
rewbla,0.2757769,43.0,46.0
comyel,0.03938323,43.0,46.0
norcar,0.014714988,43.0,46.0
bird1,0.9986796,44.0,47.0
indcuc1,0.03995005,44.0,47.0
nopowl,0.010665847,44.0,47.0
colowl1,0.0588804,44.0,47.0
wilfly,0.010127968,44.0,47.0
reevir1,0.01778079,44.0,47.0
marwre,0.013271566,44.0,47.0
rawwre1,0.33533415,44.0,47.0
grycat,0.014913116,44.0,47.0
woothr,0.7962182,44.0,47.0
amerob,0.059453994,44.0,47.0
houspa,0.011236706,44.0,47.0
sonspa,0.010902446,44.0,47.0
swaspa,0.7571947,44.0,47.0
rewbla,0.30227876,44.0,47.0
comyel,0.016659204,44.0,47.0
norcar,0.024368592,44.0,47.0
bird1,0.9998346,45.0,48.0
virrai,0.015024427,45.0,48.0
amebit,0.018977974,45.0,48.0
reevir1,0.0130342115,45.0,48.0
marwre,0.011351484,45.0,48.0
woothr,0.88838524,45.0,48.0
amerob,0.07909376,45.0,48.0
sonspa,0.019258294,45.0,48.0
swaspa,0.95412666,45.0,48.0
rewbla,0.9513872,45.0,48.0
comyel,0.014598704,45.0,48.0
bird1,0.9998555,46.0,49.0
cangoo,0.015216949,46.0,49.0
nopowl,0.011163247,46.0,49.0
reevir1,0.0264569,46.0,49.0
normoc,0.011243399,46.0,49.0
amerob,0.5807249,46.0,49.0
daejun,0.024950432,46.0,49.0
sonspa,0.020472895,46.0,49.0
swaspa,0.025934368,46.0,49.0
rewbla,0.9862091,46.0,49.0
comyel,0.01673622,46.0,49.0
norcar,0.016750522,46.0,49.0
bird1,0.99977964,47.0,50.0
swathr,0.061923146,47.0,50.0
woothr,0.41265485,47.0,50.0
amerob,0.014822134,47.0,50.0
yellow2,0.028084485,47.0,50.0
daejun,0.0146889,47.0,50.0
sonspa,0.027683431,47.0,50.0
swaspa,0.047440223,47.0,50.0
rewbla,0.9505768,47.0,50.0
comyel,0.016250394,47.0,50.0
yelwar,0.014161113,47.0,50.0
norcar,0.014508603,47.0,50.0
bird1,0.9994832,48.0,51.0
leabit,0.016320258,48.0,51.0
blujay,0.010409832,48.0,51.0
carchi,0.02478118,48.0,51.0
bkcchi,0.010914474,48.0,51.0
marwre,0.83022505,48.0,51.0
andsol1,0.017646011,48.0,51.0
swathr,0.012567115,48.0,51.0
woothr,0.1922886,48.0,51.0
amerob,0.017622516,48.0,51.0
amegfi,0.012856182,48.0,51.0
daejun,0.023368426,48.0,51.0
sonspa,0.014358048,48.0,51.0
swaspa,0.051077884,48.0,51.0
rewbla,0.89972013,48.0,51.0
comyel,0.035856597,48.0,51.0
norcar,0.017176863,48.0,51.0
bird1,0.9994441,49.0,52.0
carchi,0.013419104,49.0,52.0
ashpri1,0.17541866,49.0,52.0
pywbab1,0.011844428,49.0,52.0
marwre,0.7848124,49.0,52.0
woothr,0.53806555,49.0,52.0
eurbla,0.019278629,49.0,52.0
swaspa,0.6230442,49.0,52.0
rewbla,0.052851655,49.0,52.0
comyel,0.01010326,49.0,52.0
norcar,0.011649497,49.0,52.0
bird1,0.99944156,50.0,53.0
marwre,0.45431894,50.0,53.0
brbsol1,0.026231248,50.0,53.0
woothr,0.29413843,50.0,53.0
sonspa,0.011353152,50.0,53.0
swaspa,0.9637462,50.0,53.0
rewbla,0.04740234,50.0,53.0
comyel,0.021964075,50.0,53.0
norcar,0.010149973,50.0,53.0
bird1,0.999073,51.0,54.0
chiswi,0.01287724,51.0,54.0
woothr,0.67483103,51.0,54.0
sonspa,0.010004991,51.0,54.0
swaspa,0.99232674,51.0,54.0
rewbla,0.032403424,51.0,54.0
ovenbi1,0.014691473,51.0,54.0
comyel,0.014619792,51.0,54.0
bird1,0.9994323,52.0,55.0
woothr,0.71932596,52.0,55.0
amerob,0.010714976,52.0,55.0
sonspa,0.013723888,52.0,55.0
swaspa,0.9751735,52.0,55.0
rewbla,0.03204765,52.0,55.0
comyel,0.015859116,52.0,55.0
norcar,0.012147759,52.0,55.0
bird1,0.9998499,53.0,56.0
virrai,0.016722178,53.0,56.0
marwre,0.014462505,53.0,56.0
swaspa,0.99628085,53.0,56.0
rewbla,0.93003994,53.0,56.0
comgra,0.012643859,53.0,56.0
bird1,0.99960923,54.0,57.0
nswowl,0.015914096,54.0,57.0
marwre,0.0147042135,54.0,57.0
woothr,0.011874966,54.0,57.0
chispa,0.05479674,54.0,57.0
sonspa,0.01264895,54.0,57.0
swaspa,0.7058963,54.0,57.0
rewbla,0.9704611,54.0,57.0
bird1,0.9992017,55.0,58.0
houwre,0.026322361,55.0,58.0
amerob,0.010153888,55.0,58.0
chispa,0.09124421,55.0,58.0
swaspa,0.47141084,55.0,58.0
rewbla,0.9767965,55.0,58.0
bird1,0.94350564,56.0,59.0
buwtea,0.01291922,56.0,59.0
amerob,0.011659585,56.0,59.0
sonspa,0.050004896,56.0,59.0
rewbla,0.8553033,56.0,59.0
norcar,0.016007164,56.0,59.0
