species_code,score,start_offset_sec,end_offset_sec
robgro,0.047030006,10.0,13.0
bird1,0.9998713,11.0,14.0
norfli,0.15850325,11.0,14.0
gilfli,0.34443742,11.0,14.0
bkcchi,0.021339001,11.0,14.0
brnthr,0.086737126,11.0,14.0
crithr,0.013718996,11.0,14.0
normoc,0.038728453,11.0,14.0
amerob,0.023128565,11.0,14.0
clcspa,0.010439636,11.0,14.0
fiespa,0.8624084,11.0,14.0
whcspa,0.010570439,11.0,14.0
vesspa,0.019730438,11.0,14.0
gnttow,0.015348961,11.0,14.0
buwwar,0.9470091,11.0,14.0
robgro,0.14335914,11.0,14.0
bird1,0.99979687,12.0,15.0
norfli,0.04856404,12.0,15.0
gilfli,0.78055984,12.0,15.0
brnthr,0.047440674,12.0,15.0
crithr,0.011247886,12.0,15.0
normoc,0.050250538,12.0,15.0
clcspa,0.01224928,12.0,15.0
fiespa,0.885731,12.0,15.0
buwwar,0.8946437,12.0,15.0
robgro,0.018795418,12.0,15.0
bird1,0.9997964,13.0,16.0
gilwoo,0.010936976,13.0,16.0
norfli,0.02574888,13.0,16.0
gilfli,0.92579263,13.0,16.0
fiespa,0.8756378,13.0,16.0
gnttow,0.012097633,13.0,16.0
buwwar,0.94592124,13.0,16.0
bird1,0.9991452,14.0,17.0
norfli,0.019058596,14.0,17.0
gilfli,0.97592646,14.0,17.0
whbwre1,0.014324766,14.0,17.0
fiespa,0.02422772,14.0,17.0
rucspa1,0.012525785,14.0,17.0
rewbla,0.015919488,14.0,17.0
bird1,0.99865645,15.0,18.0
killde,0.020206414,15.0,18.0
norfli,0.010027729,15.0,18.0
gilfli,0.97712916,15.0,18.0
verdin,0.013364243,15.0,18.0
lesgol,0.013525354,15.0,18.0
rucspa1,0.030630711,15.0,18.0
rewbla,0.013677791,15.0,18.0
bird1,0.99900734,16.0,19.0
gamqua,0.011997788,16.0,19.0
gilfli,0.9939996,16.0,19.0
whbwre1,0.011632769,16.0,19.0
houspa,0.01114886,16.0,19.0
bird1,0.9985169,17.0,20.0
norfli,0.017612746,17.0,20.0
gilfli,0.98550564,17.0,20.0
whbwre1,0.012920553,17.0,20.0
bird1,0.99939066,18.0,21.0
gamqua,0.019904792,18.0,21.0
norfli,0.011052943,18.0,21.0
gilfli,0.9859944,18.0,21.0
reevir1,0.010086663,18.0,21.0
whbwre1,0.011671384,18.0,21.0
amerob,0.05203975,18.0,21.0
pyrrhu,0.011756739,18.0,21.0
bird1,0.99904096,19.0,22.0
brwhaw,0.034619797,19.0,22.0
norfli,0.020735348,19.0,22.0
gilfli,0.947634,19.0,22.0
brratt1,0.010540324,19.0,22.0
verdin,0.013358366,19.0,22.0
rufwar1,0.016316248,19.0,22.0
amerob,0.035773184,19.0,22.0
yellow2,0.012055925,19.0,22.0
rucspa1,0.017702727,19.0,22.0
rewbla,0.01723525,19.0,22.0
pyrrhu,0.011652499,19.0,22.0
bird1,0.9998056,20.0,23.0
gamqua,0.04055992,20.0,23.0
gilwoo,0.02146746,20.0,23.0
norfli,0.022392098,20.0,23.0
gilfli,0.88987905,20.0,23.0
wesfie1,0.0105585605,20.0,23.0
brratt1,0.038679376,20.0,23.0
wiltit1,0.018174034,20.0,23.0
tuftit,0.013171021,20.0,23.0
amerob,0.018014692,20.0,23.0
fiespa,0.20757551,20.0,23.0
prawar,0.016898958,20.0,23.0
towwar,0.14905849,20.0,23.0
btnwar,0.02023706,20.0,23.0
pyrrhu,0.019835774,20.0,23.0
bird1,0.99968773,21.0,24.0
reevir1,0.57664925,21.0,24.0
bkcchi,0.03065542,21.0,24.0
amerob,0.42074734,21.0,24.0
fiespa,0.83977103,21.0,24.0
whtspa,0.0149072185,21.0,24.0
sonspa,0.010026176,21.0,24.0
prawar,0.0787395,21.0,24.0
norcar,0.014785337,21.0,24.0
indbun,0.010460065,21.0,24.0
bird1,0.99993384,22.0,25.0
reevir1,0.60976315,22.0,25.0
amerob,0.5809561,22.0,25.0
fiespa,0.9968297,22.0,25.0
whtspa,0.011977103,22.0,25.0
prawar,0.014116898,22.0,25.0
norcar,0.0111404,22.0,25.0
indbun,0.011784444,22.0,25.0
bird1,0.99997306,23.0,26.0
reevir1,0.5635073,23.0,26.0
amecro,0.027127318,23.0,26.0
carwre,0.014375288,23.0,26.0
amerob,0.34563866,23.0,26.0
plured1,0.046552896,23.0,26.0
amegfi,0.013056854,23.0,26.0
fiespa,0.9993046,23.0,26.0
eastow,0.020314913,23.0,26.0
yebcha,0.012654776,23.0,26.0
norcar,0.03966795,23.0,26.0
bird1,0.99991894,24.0,27.0
easwpw1,0.011221079,24.0,27.0
brwhaw,0.0151946135,24.0,27.0
reevir1,0.7591414,24.0,27.0
blujay,0.010647774,24.0,27.0
amecro,0.03027824,24.0,27.0
tuftit,0.012669979,24.0,27.0
carwre,0.13977727,24.0,27.0
normoc,0.010784811,24.0,27.0
amerob,0.11975386,24.0,27.0
amegfi,0.027514102,24.0,27.0
fiespa,0.9869427,24.0,27.0
whtspa,0.027000805,24.0,27.0
sonspa,0.0152797075,24.0,27.0
eastow,0.025960475,24.0,27.0
yebcha,0.016918523,24.0,27.0
rewbla,0.0150154745,24.0,27.0
bnhcow,0.14719637,24.0,27.0
comyel,0.011454118,24.0,27.0
norcar,0.098558776,24.0,27.0
robgro,0.010014716,24.0,27.0
indbun,0.011580292,24.0,27.0
bird1,0.99956656,25.0,28.0
reevir1,0.8517708,25.0,28.0
amecro,0.030201932,25.0,28.0
tuftit,0.010771543,25.0,28.0
houwre,0.018105583,25.0,28.0
houwre4,0.015292209,25.0,28.0
carwre,0.036632918,25.0,28.0
bewwre,0.010038319,25.0,28.0
normoc,0.012995646,25.0,28.0
amerob,0.03632689,25.0,28.0
eurgre1,0.025935937,25.0,28.0
fiespa,0.31203845,25.0,28.0
bktspa,0.019299783,25.0,28.0
sonspa,0.014602936,25.0,28.0
spotow,0.05224959,25.0,28.0
eastow,0.08812636,25.0,28.0
yebcha,0.037802912,25.0,28.0
norcar,0.75022405,25.0,28.0
bkhgro,0.011355177,25.0,28.0
bird1,0.9982264,26.0,29.0
reevir1,0.8923904,26.0,29.0
ruckin,0.021266118,26.0,29.0
carwre,0.12072498,26.0,29.0
amerob,0.016748823,26.0,29.0
norcar,0.45575413,26.0,29.0
bird1,0.8591267,27.0,30.0
ruckin,0.06414817,27.0,30.0
canwre,0.021872276,27.0,30.0
carwre,0.057157498,27.0,30.0
brnthr,0.010581771,27.0,30.0
normoc,0.017045766,27.0,30.0
amerob,0.01913822,27.0,30.0
norcar,0.16935952,27.0,30.0
bkhgro,0.010866588,27.0,30.0
