species_code,score,start_offset_sec,end_offset_sec
barswa,0.022087943,23.0,26.0
buggna,0.012201086,23.0,26.0
swathr,0.051226977,23.0,26.0
amerob,0.21970077,23.0,26.0
norcar,0.9764909,23.0,26.0
bird1,0.9999476,24.0,27.0
roahaw,0.011398431,24.0,27.0
bkcchi,0.019141532,24.0,27.0
tuftit,0.011153854,24.0,27.0
amerob,0.4088908,24.0,27.0
rewbla,0.012234359,24.0,27.0
norcar,0.98254186,24.0,27.0
bird1,0.99140126,25.0,28.0
squcuc1,0.030037366,25.0,28.0
roahaw,0.036786154,25.0,28.0
norfli,0.017076496,25.0,28.0
orcpar,0.016009577,25.0,28.0
orfpar,0.013190253,25.0,28.0
lifgle1,0.010361085,25.0,28.0
bffgle,0.010267895,25.0,28.0
grekis,0.017445533,25.0,28.0
yucjay1,0.026766704,25.0,28.0
grycat,0.028621638,25.0,28.0
swathr,0.033079997,25.0,28.0
yewcac1,0.027931267,25.0,28.0
stbori,0.021639366,25.0,28.0
melbla1,0.010294862,25.0,28.0
ovenbi1,0.04956995,25.0,28.0
wlswar,0.010955634,25.0,28.0
rcatan1,0.019773496,25.0,28.0
rtatan1,0.014101331,25.0,28.0
norcar,0.026816491,25.0,28.0
bird1,0.9768605,26.0,29.0
norgos1,0.01622155,26.0,29.0
roahaw,0.036594223,26.0,29.0
linwoo1,0.123334974,26.0,29.0
norfli,0.053738166,26.0,29.0
rewbla,0.013564803,26.0,29.0
norcar,0.014674635,26.0,29.0
bird1,0.98132074,27.0,30.0
norgos1,0.01759865,27.0,30.0
linwoo1,0.109096855,27.0,30.0
norfli,0.08103443,27.0,30.0
norcar,0.02927943,27.0,30.0
bird1,0.99991107,28.0,31.0
amecro,0.010090983,28.0,31.0
amerob,0.011209498,28.0,31.0
houspa,0.0105245225,28.0,31.0
rewbla,0.011031473,28.0,31.0
norcar,0.9619975,28.0,31.0
bird1,0.999976,29.0,32.0
reevir1,0.01336484,29.0,32.0
blujay,0.012057226,29.0,32.0
tuftit,0.010165723,29.0,32.0
carwre,0.010993296,29.0,32.0
amerob,0.013800556,29.0,32.0
houspa,0.011245442,29.0,32.0
rewbla,0.010976528,29.0,32.0
norcar,0.9550488,29.0,32.0
bird1,0.9999935,30.0,33.0
tuftit,0.010732186,30.0,33.0
carwre,0.015009263,30.0,33.0
amerob,0.97841656,30.0,33.0
houspa,0.011525509,30.0,33.0
sonspa,0.011398215,30.0,33.0
rewbla,0.0736905,30.0,33.0
norcar,0.97666264,30.0,33.0
bird1,0.99999136,31.0,34.0
barswa,0.011747933,31.0,34.0
amerob,0.98727417,31.0,34.0
houspa,0.012567115,31.0,34.0
sonspa,0.013097224,31.0,34.0
rewbla,0.85028267,31.0,34.0
norcar,0.98161536,31.0,34.0
bird1,0.999995,32.0,35.0
moudov,0.021414516,32.0,35.0
carwre,0.010985192,32.0,35.0
amerob,0.9945155,32.0,35.0
houspa,0.016956655,32.0,35.0
sonspa,0.01919401,32.0,35.0
rewbla,0.84103036,32.0,35.0
norcar,0.98029274,32.0,35.0
bird1,0.9994742,33.0,36.0
blkter,0.03248202,33.0,36.0
barswa,0.02792921,33.0,36.0
eursta,0.01707023,33.0,36.0
amerob,0.68599886,33.0,36.0
houspa,0.014040268,33.0,36.0
sonspa,0.015738063,33.0,36.0
rewbla,0.7434977,33.0,36.0
norcar,0.01107071,33.0,36.0
blhsal1,0.013915289,33.0,36.0
bird1,0.9998847,34.0,37.0
tuftit,0.013761665,34.0,37.0
barswa,0.012515952,34.0,37.0
buggna,0.023098849,34.0,37.0
brnthr,0.01902197,34.0,37.0
eurbla,0.015573154,34.0,37.0
amerob,0.022518,34.0,37.0
rewbla,0.011375542,34.0,37.0
norcar,0.8575911,34.0,37.0
bird1,0.99986404,35.0,38.0
whtdov,0.020377653,35.0,38.0
gofwoo,0.040078368,35.0,38.0
grekis,0.015179893,35.0,38.0
blujay,0.010498064,35.0,38.0
tuftit,0.018035002,35.0,38.0
buggna,0.019288296,35.0,38.0
grycat,0.017426359,35.0,38.0
brnthr,0.012918716,35.0,38.0
lobthr,0.052515376,35.0,38.0
normoc,0.019839099,35.0,38.0
woothr,0.0143043585,35.0,38.0
eurbla,0.03886739,35.0,38.0
rubthr1,0.02541467,35.0,38.0
clcrob,0.044884495,35.0,38.0
amerob,0.023740089,35.0,38.0
crbthr1,0.01894387,35.0,38.0
houspa,0.012556634,35.0,38.0
rewbla,0.028677378,35.0,38.0
comgra,0.011450657,35.0,38.0
norcar,0.78620565,35.0,38.0
blhsal1,0.03599209,35.0,38.0
bird1,0.9999194,36.0,39.0
buggna,0.01905131,36.0,39.0
woothr,0.014858198,36.0,39.0
eurbla,0.01143072,36.0,39.0
clcrob,0.014942831,36.0,39.0
amerob,0.013356003,36.0,39.0
rewbla,0.021668753,36.0,39.0
norcar,0.9269593,36.0,39.0
bird1,0.96192515,37.0,40.0
indpit1,0.0157121,37.0,40.0
putbab1,0.030138517,37.0,40.0
spbwre1,0.036739316,37.0,40.0
hapwre1,0.01939736,37.0,40.0
whtrob1,0.016562114,37.0,40.0
clcrob,0.027701383,37.0,40.0
butsal1,0.04019938,37.0,40.0
bird1,0.80165315,38.0,41.0
grhowl,0.0119311735,38.0,41.0
buggna,0.017098872,38.0,41.0
whtrob1,0.011858981,38.0,41.0
butsal1,0.016346658,38.0,41.0
bird1,0.9997492,39.0,42.0
amecro,0.011926036,39.0,42.0
buggna,0.011680556,39.0,42.0
rewbla,0.02593366,39.0,42.0
norcar,0.9311073,39.0,42.0
indbun,0.037243787,39.0,42.0
bird1,0.9999649,40.0,43.0
amecro,0.017090796,40.0,43.0
tuftit,0.011337018,40.0,43.0
buggna,0.052567422,40.0,43.0
amerob,0.010486123,40.0,43.0
rewbla,0.011222676,40.0,43.0
norcar,0.95458686,40.0,43.0
bird1,0.99996734,41.0,44.0
reevir1,0.011376007,41.0,44.0
amecro,0.01196965,41.0,44.0
amerob,0.012310129,41.0,44.0
houspa,0.010294818,41.0,44.0
norcar,0.9511229,41.0,44.0
indbun,0.025779396,41.0,44.0
bird1,0.9999593,42.0,45.0
reevir1,0.0134487385,42.0,45.0
blujay,0.025724621,42.0,45.0
tuftit,0.020014731,42.0,45.0
buggna,0.14178437,42.0,45.0
carwre,0.013407305,42.0,45.0
amerob,0.015430876,42.0,45.0
rewbla,0.013807034,42.0,45.0
norcar,0.97201043,42.0,45.0
bird1,0.9999097,43.0,46.0
buggna,0.1061651,43.0,46.0
amerob,0.011543875,43.0,46.0
norcar,0.97326237,43.0,46.0
bird1,0.96675587,44.0,47.0
redjun,0.010997036,44.0,47.0
resque1,0.026442038,44.0,47.0
whfpar1,0.018182296,44.0,47.0
nobwoo1,0.022728898,44.0,47.0
buggna,0.010743765,44.0,47.0
brbsol1,0.017432485,44.0,47.0
blfsol1,0.014327512,44.0,47.0
slcsol1,0.021675162,44.0,47.0
swathr,0.015104545,44.0,47.0
scrcac1,0.010736824,44.0,47.0
melbla1,0.014707365,44.0,47.0
rebgra1,0.018558407,44.0,47.0
blhsal1,0.033717502,44.0,47.0
bird1,0.9995553,45.0,48.0
bkcchi,0.011649468,45.0,48.0
oaktit,0.010199153,45.0,48.0
tuftit,0.13534437,45.0,48.0
blctit4,0.021276139,45.0,48.0
buggna,0.028495956,45.0,48.0
grycat,0.022845743,45.0,48.0
whtrob1,0.013792705,45.0,48.0
larbun,0.011082722,45.0,48.0
foxspa,0.014225182,45.0,48.0
sonspa,0.015584057,45.0,48.0
norcar,0.64848554,45.0,48.0
bird1,0.99990773,46.0,49.0
reevir1,0.010518073,46.0,49.0
bkcchi,0.0132275075,46.0,49.0
blctit4,0.041182928,46.0,49.0
buggna,0.012767275,46.0,49.0
amerob,0.012298254,46.0,49.0
redpol1,0.011617351,46.0,49.0
rewbla,0.010369785,46.0,49.0
norcar,0.9455755,46.0,49.0
bird1,0.9999778,47.0,50.0
reevir1,0.011580321,47.0,50.0
houspa,0.011232469,47.0,50.0
amered,0.012840536,47.0,50.0
norpar,0.024259893,47.0,50.0
tropar,0.034846086,47.0,50.0
norcar,0.98731077,47.0,50.0
bird1,0.9999832,48.0,51.0
blujay,0.013169503,48.0,51.0
amerob,0.011450878,48.0,51.0
cedwax,0.026631227,48.0,51.0
norcar,0.9896956,48.0,51.0
bird1,0.99999726,49.0,52.0
blujay,0.019750167,49.0,52.0
amecro,0.011302547,49.0,52.0
amerob,0.013781105,49.0,52.0
houspa,0.01214792,49.0,52.0
sonspa,0.046052773,49.0,52.0
rewbla,0.01097439,49.0,52.0
norcar,0.99930555,49.0,52.0
bird1,0.9999904,50.0,53.0
rebwoo,0.01895758,50.0,53.0
blujay,0.020202117,50.0,53.0
amecro,0.010084906,50.0,53.0
amerob,0.012494712,50.0,53.0
houspa,0.010134472,50.0,53.0
sonspa,0.012239599,50.0,53.0
rewbla,0.01824983,50.0,53.0
norcar,0.98518103,50.0,53.0
bird1,0.9999923,51.0,54.0
blujay,0.01929568,51.0,54.0
amecro,0.01887055,51.0,54.0
tuftit,0.011183187,51.0,54.0
amerob,0.015722346,51.0,54.0
rewbla,0.06709484,51.0,54.0
norcar,0.97770065,51.0,54.0
bird1,0.9999936,52.0,55.0
blujay,0.011297648,52.0,55.0
amecro,0.011650596,52.0,55.0
amerob,0.012408927,52.0,55.0
houspa,0.0124427965,52.0,55.0
norcar,0.9870041,52.0,55.0
bird1,0.9999799,53.0,56.0
purmar,0.014160979,53.0,56.0
normoc,0.011026611,53.0,56.0
amerob,0.014655472,53.0,56.0
houspa,0.012307641,53.0,56.0
norcar,0.96796185,53.0,56.0
bugtan,0.018109664,53.0,56.0
paltan1,0.043227125,53.0,56.0
bird1,0.99961424,54.0,57.0
lesgre1,0.028134532,54.0,57.0
brodro1,0.033611625,54.0,57.0
yebpri1,0.12891372,54.0,57.0
blabul1,0.032089286,54.0,57.0
bubwre1,0.012530604,54.0,57.0
normoc,0.010083668,54.0,57.0
sonthr1,0.028202888,54.0,57.0
eurbla,0.016539933,54.0,57.0
amerob,0.075206146,54.0,57.0
blbthr1,0.031868257,54.0,57.0
grethr1,0.01395567,54.0,57.0
chithr1,0.03939901,54.0,57.0
rinouz1,0.049141325,54.0,57.0
rucspa1,0.01133769,54.0,57.0
rewbla,0.052405525,54.0,57.0
norcar,0.011880121,54.0,57.0
bugtan,0.07093426,54.0,57.0
paltan1,0.02902373,54.0,57.0
bird1,0.99960303,55.0,58.0
trokin,0.010091359,55.0,58.0
lesgre1,0.050421376,55.0,58.0
brodro1,0.012859129,55.0,58.0
bkcchi,0.014309611,55.0,58.0
yebpri1,0.02589821,55.0,58.0
blabul1,0.057319995,55.0,58.0
sonthr1,0.014652856,55.0,58.0
eurbla,0.010543443,55.0,58.0
amerob,0.15837939,55.0,58.0
blbthr1,0.015671518,55.0,58.0
fieldf,0.01256647,55.0,58.0
rewbla,0.051023066,55.0,58.0
norcar,0.013831884,55.0,58.0
bugtan,0.16891462,55.0,58.0
paltan1,0.14605762,55.0,58.0
bird1,0.9936111,56.0,59.0
berant1,0.010056189,56.0,59.0
lesgre1,0.016599854,56.0,59.0
blujay,0.09151855,56.0,59.0
eurmag1,0.012328685,56.0,59.0
grycat,0.53607744,56.0,59.0
amerob,0.031524833,56.0,59.0
houfin,0.010533334,56.0,59.0
amegfi,0.016362792,56.0,59.0
rewbla,0.19103146,56.0,59.0
bnhcow,0.013405652,56.0,59.0
comgra,0.010093722,56.0,59.0
grtgra,0.027137358,56.0,59.0
norwat,0.010097396,56.0,59.0
comyel,0.014390775,56.0,59.0
yerwar,0.014995571,56.0,59.0
norcar,0.036546458,56.0,59.0
bugtan,0.019672912,56.0,59.0
bird1,0.99028194,57.0,60.0
bkcchi,0.012022028,57.0,60.0
carwre,0.012937598,57.0,60.0
grycat,0.93219584,57.0,60.0
brbsol1,0.015473348,57.0,60.0
amerob,0.025407087,57.0,60.0
houfin,0.012796837,57.0,60.0
amegfi,0.011765728,57.0,60.0
sonspa,0.016917594,57.0,60.0
rewbla,0.01853512,57.0,60.0
norcar,0.04608346,57.0,60.0
bird1,0.98764956,58.0,61.0
grycat,0.92469907,58.0,61.0
rewbla,0.0121940235,58.0,61.0
norcar,0.081459634,58.0,61.0
bird1,0.99996275,59.0,62.0
blujay,0.030006034,59.0,62.0
grycat,0.27357727,59.0,62.0
amerob,0.011703616,59.0,62.0
rewbla,0.018614566,59.0,62.0
norcar,0.96838915,59.0,62.0
bird1,0.9999464,60.0,63.0
blujay,0.025262004,60.0,63.0
bkcchi,0.03790519,60.0,63.0
grycat,0.17977445,60.0,63.0
amerob,0.05233218,60.0,63.0
spotow,0.0100364,60.0,63.0
rewbla,0.013788554,60.0,63.0
norcar,0.98339003,60.0,63.0
bird1,0.99999547,61.0,64.0
blujay,0.24061568,61.0,64.0
grycat,0.4299081,61.0,64.0
brbsol1,0.025230046,61.0,64.0
amerob,0.015632931,61.0,64.0
norcar,0.9991365,61.0,64.0
bird1,0.9999914,62.0,65.0
blujay,0.23713525,62.0,65.0
grycat,0.28222927,62.0,65.0
amerob,0.01864306,62.0,65.0
houspa,0.0104902405,62.0,65.0
rewbla,0.82925177,62.0,65.0
comgra,0.0116763795,62.0,65.0
norcar,0.99924225,62.0,65.0
bird1,0.99911624,63.0,66.0
blujay,0.0715667,63.0,66.0
tuftit,0.011178063,63.0,66.0
carwre,0.020125149,63.0,66.0
grycat,0.20009662,63.0,66.0
brbsol1,0.04099516,63.0,66.0
woothr,0.014004147,63.0,66.0
amerob,0.014139393,63.0,66.0
houspa,0.014486959,63.0,66.0
sonspa,0.015441542,63.0,66.0
rewbla,0.9221236,63.0,66.0
comgra,0.028342674,63.0,66.0
norcar,0.9721148,63.0,66.0
bird1,0.99715436,64.0,67.0
warvir,0.02860562,64.0,67.0
blujay,0.031714723,64.0,67.0
bkcchi,0.014893899,64.0,67.0
carwre,0.095445804,64.0,67.0
eursta,0.017702363,64.0,67.0
amerob,0.01590198,64.0,67.0
houspa,0.011605712,64.0,67.0
amegfi,0.012368724,64.0,67.0
chispa,0.031219406,64.0,67.0
rucspa1,0.012404839,64.0,67.0
sonspa,0.018570606,64.0,67.0
rewbla,0.93558705,64.0,67.0
norcar,0.8951937,64.0,67.0
bird1,0.9510078,65.0,68.0
blkfra,0.0139888795,65.0,68.0
grhowl,0.010159525,65.0,68.0
grnjay,0.02479703,65.0,68.0
blujay,0.11826399,65.0,68.0
bkcchi,0.016332626,65.0,68.0
tuftit,0.013708291,65.0,68.0
houwre,0.011037468,65.0,68.0
carwre,0.30503327,65.0,68.0
eursta,0.018679434,65.0,68.0
grycat,0.013250806,65.0,68.0
amerob,0.029680347,65.0,68.0
houspa,0.027328208,65.0,68.0
amegfi,0.04479642,65.0,68.0
chispa,0.033748493,65.0,68.0
sonspa,0.014110807,65.0,68.0
rewbla,0.032653503,65.0,68.0
norcar,0.62446815,65.0,68.0
bird1,0.8227856,66.0,69.0
piggui,0.014746534,66.0,69.0
blujay,0.010932057,66.0,69.0
bkcchi,0.018082274,66.0,69.0
houwre4,0.025899606,66.0,69.0
bewwre,0.010227361,66.0,69.0
obnthr1,0.01177133,66.0,69.0
amegfi,0.025189236,66.0,69.0
chispa,0.010488409,66.0,69.0
rucspa1,0.018620104,66.0,69.0
sonspa,0.07212756,66.0,69.0
norcar,0.010400312,66.0,69.0
bird1,0.6886504,67.0,70.0
amerob,0.05065995,67.0,70.0
houspa,0.011420875,67.0,70.0
rucspa1,0.010973862,67.0,70.0
sonspa,0.013732475,67.0,70.0
bird1,0.7727143,68.0,71.0
amerob,0.016483538,68.0,71.0
houspa,0.012745896,68.0,71.0
sonspa,0.037639376,68.0,71.0
norcar,0.021126477,68.0,71.0
blhsal1,0.013612119,68.0,71.0
bird1,0.8778235,69.0,72.0
eursta,0.012673163,69.0,72.0
normoc,0.020626733,69.0,72.0
amerob,0.4859497,69.0,72.0
houspa,0.010597103,69.0,72.0
rewbla,0.010454237,69.0,72.0
norcar,0.01140566,69.0,72.0
bird1,0.93927914,70.0,73.0
amecro,0.011356804,70.0,73.0
bkcchi,0.025851883,70.0,73.0
gretit1,0.011115957,70.0,73.0
rebnut,0.012845166,70.0,73.0
eursta,0.026618285,70.0,73.0
amerob,0.6591092,70.0,73.0
houspa,0.013844521,70.0,73.0
sonspa,0.025282934,70.0,73.0
rewbla,0.018884052,70.0,73.0
norcar,0.02123699,70.0,73.0
bird1,0.9417713,71.0,74.0
stther2,0.010484589,71.0,74.0
bkcchi,0.01270869,71.0,74.0
gretit1,0.010685115,71.0,74.0
eursta,0.022276701,71.0,74.0
amerob,0.5825574,71.0,74.0
cedwax,0.014577194,71.0,74.0
houspa,0.019709798,71.0,74.0
houfin,0.010902487,71.0,74.0
sonspa,0.053323373,71.0,74.0
norcar,0.017761853,71.0,74.0
bird1,0.9028874,72.0,75.0
bkcchi,0.010259888,72.0,75.0
tuftit,0.015550457,72.0,75.0
eursta,0.040945064,72.0,75.0
amerob,0.26730487,72.0,75.0
houspa,0.010703963,72.0,75.0
sonspa,0.30111367,72.0,75.0
rewbla,0.012727225,72.0,75.0
norcar,0.017974589,72.0,75.0
bird1,0.9499314,73.0,76.0
tuftit,0.024434853,73.0,76.0
eursta,0.06995038,73.0,76.0
clcrob,0.010011831,73.0,76.0
amerob,0.7055837,73.0,76.0
houfin,0.011068005,73.0,76.0
sonspa,0.13743208,73.0,76.0
rewbla,0.014536803,73.0,76.0
norcar,0.028038764,73.0,76.0
bird1,0.7081471,74.0,77.0
mallar3,0.028013285,74.0,77.0
brbsol1,0.016665485,74.0,77.0
woothr,0.018884929,74.0,77.0
amerob,0.018511208,74.0,77.0
bird1,0.96594274,75.0,78.0
mallar3,0.66770226,75.0,78.0
blujay,0.013884016,75.0,78.0
buggna,0.016035542,75.0,78.0
brbsol1,0.022242464,75.0,78.0
woothr,0.18623514,75.0,78.0
clcrob,0.015057148,75.0,78.0
amerob,0.1081665,75.0,78.0
rewbla,0.013692009,75.0,78.0
gragra1,0.020141771,75.0,78.0
norcar,0.018121967,75.0,78.0
bird1,0.5621491,76.0,79.0
rewbla,0.01065623,76.0,79.0
