species_code,score,start_offset_sec,end_offset_sec
norcar,0.031065926,11.0,14.0
indbun,0.17970826,11.0,14.0
bird1,0.9998849,12.0,15.0
whevir,0.013172123,12.0,15.0
tuftit,0.019021127,12.0,15.0
buggna,0.014671001,12.0,15.0
carwre,0.5549394,12.0,15.0
rewbla,0.010410918,12.0,15.0
prowar,0.9984522,12.0,15.0
norpar,0.0109413415,12.0,15.0
norcar,0.044867534,12.0,15.0
bird1,0.9989276,13.0,16.0
reevir1,0.012273032,13.0,16.0
carchi,0.018096704,13.0,16.0
tuftit,0.013433025,13.0,16.0
buggna,0.014469589,13.0,16.0
carwre,0.22403635,13.0,16.0
rucspa1,0.01027908,13.0,16.0
sonspa,0.08131567,13.0,16.0
ovenbi1,0.010767397,13.0,16.0
louwat,0.18358497,13.0,16.0
norwat,0.023779387,13.0,16.0
prowar,0.2990773,13.0,16.0
comyel,0.4435075,13.0,16.0
hoowar,0.014563091,13.0,16.0
amered,0.011386604,13.0,16.0
yelwar,0.084896244,13.0,16.0
yetwar,0.050417125,13.0,16.0
norcar,0.05929634,13.0,16.0
blugrb1,0.010860249,13.0,16.0
indbun,0.03583718,13.0,16.0
bird1,0.99971503,14.0,17.0
carwre,0.08688817,14.0,17.0
sonspa,0.014702714,14.0,17.0
rewbla,0.015439369,14.0,17.0
ovenbi1,0.014451431,14.0,17.0
comyel,0.9545007,14.0,17.0
norcar,0.045417406,14.0,17.0
indbun,0.0122462,14.0,17.0
bird1,0.9997928,15.0,18.0
sonspa,0.022438407,15.0,18.0
rewbla,0.01576429,15.0,18.0
ovenbi1,0.016973753,15.0,18.0
comyel,0.96268135,15.0,18.0
yelwar,0.015530105,15.0,18.0
norcar,0.02814697,15.0,18.0
indbun,0.018579334,15.0,18.0
bird1,0.9998328,16.0,19.0
grycat,0.010266088,16.0,19.0
sonspa,0.014393736,16.0,19.0
rewbla,0.016930478,16.0,19.0
prowar,0.18883808,16.0,19.0
comyel,0.9712462,16.0,19.0
amered,0.014268958,16.0,19.0
norcar,0.019035678,16.0,19.0
indbun,0.02984954,16.0,19.0
bird1,0.9999477,17.0,20.0
gretin1,0.0148212295,17.0,20.0
tuftit,0.010941455,17.0,20.0
sonspa,0.014648726,17.0,20.0
rewbla,0.01885942,17.0,20.0
prowar,0.087269634,17.0,20.0
comyel,0.9801357,17.0,20.0
amered,0.025868693,17.0,20.0
yelwar,0.018850164,17.0,20.0
norcar,0.02011276,17.0,20.0
indbun,0.026177822,17.0,20.0
bird1,0.9957351,18.0,21.0
whevir,0.09887421,18.0,21.0
reevir1,0.01728124,18.0,21.0
carchi,0.07010948,18.0,21.0
tuftit,0.05400249,18.0,21.0
buggna,0.012191577,18.0,21.0
carwre,0.06746772,18.0,21.0
eastow,0.0858641,18.0,21.0
ovenbi1,0.010331257,18.0,21.0
prowar,0.6046828,18.0,21.0
swawar,0.018019533,18.0,21.0
kenwar,0.034656826,18.0,21.0
hoowar,0.01852574,18.0,21.0
amered,0.021794515,18.0,21.0
norpar,0.010766417,18.0,21.0
pinwar,0.016945396,18.0,21.0
norcar,0.045688696,18.0,21.0
indbun,0.06790194,18.0,21.0
bird1,0.9991802,19.0,22.0
whevir,0.016000053,19.0,22.0
carchi,0.012970356,19.0,22.0
tuftit,0.021316899,19.0,22.0
buggna,0.020170148,19.0,22.0
carwre,0.1865996,19.0,22.0
amegfi,0.01238579,19.0,22.0
eastow,0.015287766,19.0,22.0
rewbla,0.011494054,19.0,22.0
ovenbi1,0.016938115,19.0,22.0
prowar,0.9933625,19.0,22.0
comyel,0.036789127,19.0,22.0
amered,0.010730511,19.0,22.0
yetwar,0.028638514,19.0,22.0
rucwar,0.0102616465,19.0,22.0
norcar,0.085143946,19.0,22.0
indbun,0.04125712,19.0,22.0
bird1,0.99950814,20.0,23.0
tuftit,0.022810105,20.0,23.0
carwre,0.44752502,20.0,23.0
prowar,0.980533,20.0,23.0
virwar,0.014427268,20.0,23.0
comyel,0.014783311,20.0,23.0
yelwar,0.012799934,20.0,23.0
yetwar,0.11561479,20.0,23.0
sltred,0.018847233,20.0,23.0
norcar,0.05139009,20.0,23.0
indbun,0.015068756,20.0,23.0
bird1,0.9999111,21.0,24.0
whevir,0.011117467,21.0,24.0
carwre,0.2070026,21.0,24.0
norwat,0.01660044,21.0,24.0
prowar,0.9202511,21.0,24.0
swawar,0.011479133,21.0,24.0
comyel,0.2072694,21.0,24.0
hoowar,0.013783854,21.0,24.0
yelwar,0.07814076,21.0,24.0
yetwar,0.018149491,21.0,24.0
rucwar4,0.012135754,21.0,24.0
canwar,0.027748996,21.0,24.0
refwar,0.013445284,21.0,24.0
norcar,0.032374654,21.0,24.0
indbun,0.09404899,21.0,24.0
bird1,0.9999886,22.0,25.0
gretin1,0.043531336,22.0,25.0
whevir,0.011210825,22.0,25.0
carwre,0.41446662,22.0,25.0
rucspa1,0.010172442,22.0,25.0
rewbla,0.01764296,22.0,25.0
prowar,0.8678124,22.0,25.0
comyel,0.93974453,22.0,25.0
yelwar,0.016911251,22.0,25.0
norcar,0.02758816,22.0,25.0
indbun,0.04979558,22.0,25.0
bird1,0.9998808,23.0,26.0
gretin1,0.07544318,23.0,26.0
thitin1,0.01238582,23.0,26.0
whevir,0.013778112,23.0,26.0
reevir1,0.012247325,23.0,26.0
carwre,0.32386684,23.0,26.0
grycat,0.010151152,23.0,26.0
amerob,0.012370857,23.0,26.0
sonspa,0.01043105,23.0,26.0
yebcha,0.010010858,23.0,26.0
rewbla,0.02059171,23.0,26.0
comyel,0.971373,23.0,26.0
norcar,0.026777912,23.0,26.0
bird1,0.99997294,24.0,27.0
gretin1,0.011082597,24.0,27.0
reevir1,0.011127647,24.0,27.0
carwre,0.010268724,24.0,27.0
grycat,0.011101515,24.0,27.0
sonspa,0.017146878,24.0,27.0
rewbla,0.03097143,24.0,27.0
comyel,0.99313474,24.0,27.0
norcar,0.013033114,24.0,27.0
bird1,0.999847,25.0,28.0
carwre,0.6100072,25.0,28.0
rewbla,0.01955483,25.0,28.0
comyel,0.966019,25.0,28.0
norcar,0.023701046,25.0,28.0
bird1,0.9977552,26.0,29.0
lesgre1,0.012387686,26.0,29.0
reevir1,0.015752524,26.0,29.0
tuftit,0.01610749,26.0,29.0
carwre,0.852857,26.0,29.0
woothr,0.01432012,26.0,29.0
bacspa,0.019019345,26.0,29.0
eastow,0.088575214,26.0,29.0
rewbla,0.01000397,26.0,29.0
woewar1,0.010269436,26.0,29.0
louwat,0.04427748,26.0,29.0
swawar,0.035453267,26.0,29.0
kenwar,0.8237167,26.0,29.0
comyel,0.021304356,26.0,29.0
hoowar,0.01146,26.0,29.0
pinwar,0.014228557,26.0,29.0
norcar,0.021791339,26.0,29.0
bird1,0.9723541,27.0,30.0
carchi,0.026686866,27.0,30.0
tuftit,0.040619884,27.0,30.0
carwre,0.9522185,27.0,30.0
eastow,0.018365936,27.0,30.0
rewbla,0.012380134,27.0,30.0
norcar,0.030457554,27.0,30.0
bird1,0.896794,28.0,31.0
reevir1,0.013542918,28.0,31.0
carchi,0.019024083,28.0,31.0
tuftit,0.039483286,28.0,31.0
carwre,0.3686901,28.0,31.0
herthr,0.015311292,28.0,31.0
woothr,0.019013803,28.0,31.0
houspa,0.011768611,28.0,31.0
sonspa,0.016348913,28.0,31.0
eastow,0.017297095,28.0,31.0
ovenbi1,0.05536421,28.0,31.0
norcar,0.028271155,28.0,31.0
bird1,0.99568504,29.0,32.0
tuftit,0.012090307,29.0,32.0
prowar,0.8714712,29.0,32.0
amered,0.01142222,29.0,32.0
yetwar,0.017999489,29.0,32.0
rucwar,0.024454799,29.0,32.0
sltred,0.05456754,29.0,32.0
norcar,0.02502038,29.0,32.0
bird1,0.9997795,30.0,33.0
sonspa,0.015980149,30.0,33.0
rewbla,0.011479144,30.0,33.0
ovenbi1,0.017377691,30.0,33.0
louwat,0.01245682,30.0,33.0
prowar,0.5935248,30.0,33.0
comyel,0.827532,30.0,33.0
hoowar,0.016845364,30.0,33.0
amered,0.015664818,30.0,33.0
yelwar,0.018208638,30.0,33.0
canwar,0.25307608,30.0,33.0
norcar,0.016635753,30.0,33.0
indbun,0.03091745,30.0,33.0
bird1,0.99991083,31.0,34.0
redjun,0.010180401,31.0,34.0
whevir,0.05685176,31.0,34.0
carchi,0.012965949,31.0,34.0
tuftit,0.17140046,31.0,34.0
carwre,0.020350445,31.0,34.0
rewbla,0.011823684,31.0,34.0
prowar,0.5914029,31.0,34.0
comyel,0.9697566,31.0,34.0
amered,0.019516144,31.0,34.0
yetwar,0.020772588,31.0,34.0
sltred,0.01746587,31.0,34.0
norcar,0.043928176,31.0,34.0
indbun,0.018681724,31.0,34.0
bird1,0.9999106,32.0,35.0
whevir,0.02049862,32.0,35.0
carchi,0.022902902,32.0,35.0
tuftit,0.2415421,32.0,35.0
whbnut,0.010697199,32.0,35.0
buggna,0.038801536,32.0,35.0
carwre,0.017034981,32.0,35.0
woothr,0.0666777,32.0,35.0
sonspa,0.017763777,32.0,35.0
yebcha,0.012722451,32.0,35.0
rewbla,0.012417088,32.0,35.0
prowar,0.046286177,32.0,35.0
comyel,0.9942826,32.0,35.0
amered,0.013987669,32.0,35.0
norcar,0.026599262,32.0,35.0
indbun,0.17731285,32.0,35.0
bird1,0.9999318,33.0,36.0
whevir,0.02522234,33.0,36.0
blujay,0.014205729,33.0,36.0
tuftit,0.103675894,33.0,36.0
whbnut,0.013703057,33.0,36.0
carwre,0.011550057,33.0,36.0
grycat,0.016665054,33.0,36.0
woothr,0.014280847,33.0,36.0
sonspa,0.014011728,33.0,36.0
rewbla,0.014876648,33.0,36.0
comyel,0.9965361,33.0,36.0
norcar,0.027178384,33.0,36.0
indbun,0.019511046,33.0,36.0
bird1,0.99997616,34.0,37.0
whevir,0.010503523,34.0,37.0
reevir1,0.010303344,34.0,37.0
rucspa1,0.010773555,34.0,37.0
sonspa,0.010701575,34.0,37.0
rewbla,0.022023235,34.0,37.0
prowar,0.9455247,34.0,37.0
comyel,0.98275846,34.0,37.0
amered,0.0107041905,34.0,37.0
yelwar,0.010137414,34.0,37.0
norcar,0.016703786,34.0,37.0
indbun,0.01028269,34.0,37.0
bird1,0.99987507,35.0,38.0
whevir,0.0135899475,35.0,38.0
tuftit,0.01116541,35.0,38.0
whbnut,0.41057637,35.0,38.0
carwre,0.057339076,35.0,38.0
woothr,0.018703062,35.0,38.0
rewbla,0.014114668,35.0,38.0
ovenbi1,0.011780678,35.0,38.0
woewar1,0.010342433,35.0,38.0
prowar,0.9951423,35.0,38.0
comyel,0.4902633,35.0,38.0
norcar,0.018896854,35.0,38.0
indbun,0.024861535,35.0,38.0
bird1,0.9999609,36.0,39.0
pilwoo,0.48691562,36.0,39.0
greant1,0.02689369,36.0,39.0
whevir,0.90227365,36.0,39.0
yetvir,0.010188342,36.0,39.0
whbnut,0.029865298,36.0,39.0
carwre,0.108494334,36.0,39.0
yebcha,0.026179973,36.0,39.0
woewar1,0.022122592,36.0,39.0
prowar,0.9972156,36.0,39.0
kenwar,0.012590657,36.0,39.0
comyel,0.34328437,36.0,39.0
hoowar,0.013972342,36.0,39.0
norcar,0.023276221,36.0,39.0
indbun,0.036618993,36.0,39.0
bird1,0.99999005,37.0,40.0
pilwoo,0.7503337,37.0,40.0
greant1,0.06380491,37.0,40.0
spitap2,0.010050835,37.0,40.0
whevir,0.8810161,37.0,40.0
yetvir,0.012728089,37.0,40.0
tuftit,0.011576932,37.0,40.0
carwre,0.045102924,37.0,40.0
ovenbi1,0.010329162,37.0,40.0
woewar1,0.01637728,37.0,40.0
louwat,0.017822143,37.0,40.0
norwat,0.03560853,37.0,40.0
prowar,0.9980437,37.0,40.0
swawar,0.012451635,37.0,40.0
kenwar,0.02009839,37.0,40.0
comyel,0.027091837,37.0,40.0
hoowar,0.0529485,37.0,40.0
yelwar,0.011139779,37.0,40.0
yetwar,0.010377957,37.0,40.0
canwar,0.018426375,37.0,40.0
norcar,0.02800799,37.0,40.0
indbun,0.09670084,37.0,40.0
bird1,0.99998355,38.0,41.0
pilwoo,0.29562178,38.0,41.0
greant1,0.26943818,38.0,41.0
blhant2,0.010819515,38.0,41.0
whevir,0.28683275,38.0,41.0
carwre,0.0140427295,38.0,41.0
sonspa,0.013524226,38.0,41.0
yebcha,0.03722699,38.0,41.0
rewbla,0.010377903,38.0,41.0
comyel,0.94431454,38.0,41.0
norcar,0.31491813,38.0,41.0
indbun,0.016149698,38.0,41.0
grasal2,0.07951867,38.0,41.0
bird1,0.999939,39.0,42.0
sora,0.025629308,39.0,42.0
pilwoo,0.38561425,39.0,42.0
blhant2,0.012829854,39.0,42.0
rufgle1,0.0156682,39.0,42.0
reevir1,0.011197401,39.0,42.0
rucspa1,0.012217849,39.0,42.0
sonspa,0.019744199,39.0,42.0
yebcha,0.24774487,39.0,42.0
rewbla,0.016493302,39.0,42.0
comyel,0.93585324,39.0,42.0
yelwar,0.014304764,39.0,42.0
norcar,0.032549158,39.0,42.0
indbun,0.019339407,39.0,42.0
bird1,0.9995235,40.0,43.0
carwre,0.011616869,40.0,43.0
amerob,0.011988578,40.0,43.0
sonspa,0.017697189,40.0,43.0
yebcha,0.16725104,40.0,43.0
rewbla,0.015699036,40.0,43.0
comyel,0.9681762,40.0,43.0
norcar,0.011856187,40.0,43.0
indbun,0.1363508,40.0,43.0
bird1,0.99945086,41.0,44.0
whevir,0.011489499,41.0,44.0
reevir1,0.068113506,41.0,44.0
chivir1,0.015245163,41.0,44.0
carchi,0.012109037,41.0,44.0
tuftit,0.095875345,41.0,44.0
houwre4,0.010042683,41.0,44.0
carwre,0.33604485,41.0,44.0
rucspa1,0.010908372,41.0,44.0
rewbla,0.013476832,41.0,44.0
ovenbi1,0.048112664,41.0,44.0
kenwar,0.043092728,41.0,44.0
comyel,0.8323524,41.0,44.0
norpar,0.017153058,41.0,44.0
yelwar,0.011948065,41.0,44.0
norcar,0.028624153,41.0,44.0
indbun,0.02810742,41.0,44.0
bird1,0.9993922,42.0,45.0
lesgre1,0.013657915,42.0,45.0
whevir,0.016547186,42.0,45.0
reevir1,0.011582738,42.0,45.0
carchi,0.0134377275,42.0,45.0
tuftit,0.029669631,42.0,45.0
carwre,0.9788973,42.0,45.0
rucspa1,0.010280682,42.0,45.0
ovenbi1,0.020798393,42.0,45.0
prowar,0.27726057,42.0,45.0
swawar,0.040590078,42.0,45.0
kenwar,0.042338997,42.0,45.0
comyel,0.012291978,42.0,45.0
norcar,0.044261802,42.0,45.0
indbun,0.040476725,42.0,45.0
bird1,0.99971104,43.0,46.0
shbpig,0.01234018,43.0,46.0
cogdov,0.017968649,43.0,46.0
ryusco1,0.015522335,43.0,46.0
whevir,0.012536241,43.0,46.0
carchi,0.040139373,43.0,46.0
tuftit,0.03150891,43.0,46.0
carwre,0.9843239,43.0,46.0
amegfi,0.011283993,43.0,46.0
rewbla,0.024932392,43.0,46.0
ovenbi1,0.1154416,43.0,46.0
kenwar,0.013905392,43.0,46.0
comyel,0.049171217,43.0,46.0
yetwar,0.021275284,43.0,46.0
norcar,0.046363275,43.0,46.0
indbun,0.041857105,43.0,46.0
bird1,0.9999542,44.0,47.0
whevir,0.49890932,44.0,47.0
blujay,0.033460572,44.0,47.0
tuftit,0.011491703,44.0,47.0
whbnut,0.011768284,44.0,47.0
carwre,0.99895674,44.0,47.0
ovenbi1,0.01727567,44.0,47.0
swawar,0.016296193,44.0,47.0
comyel,0.021096261,44.0,47.0
yerwar,0.027548304,44.0,47.0
yetwar,0.027633224,44.0,47.0
norcar,0.029253587,44.0,47.0
bird1,0.9999294,45.0,48.0
whevir,0.9959859,45.0,48.0
reevir1,0.023756556,45.0,48.0
carchi,0.014179124,45.0,48.0
tuftit,0.016586505,45.0,48.0
whbnut,0.04397002,45.0,48.0
carwre,0.96938366,45.0,48.0
ovenbi1,0.03376404,45.0,48.0
swawar,0.032220587,45.0,48.0
comyel,0.010048807,45.0,48.0
yerwar,0.02300338,45.0,48.0
yetwar,0.027919224,45.0,48.0
norcar,0.60593843,45.0,48.0
indbun,0.010645564,45.0,48.0
bird1,0.99997026,46.0,49.0
whevir,0.9947613,46.0,49.0
tuftit,0.03559584,46.0,49.0
carwre,0.065325364,46.0,49.0
eastow,0.020512106,46.0,49.0
yebcha,0.017114747,46.0,49.0
comyel,0.58791953,46.0,49.0
norpar,0.014421545,46.0,49.0
yerwar,0.01110196,46.0,49.0
yetwar,0.012098608,46.0,49.0
norcar,0.70910764,46.0,49.0
indbun,0.5091073,46.0,49.0
bird1,0.9998979,47.0,50.0
rebwoo,0.9361856,47.0,50.0
whevir,0.9086176,47.0,50.0
tuftit,0.09242076,47.0,50.0
carwre,0.07125964,47.0,50.0
amegfi,0.013641351,47.0,50.0
eastow,0.015051993,47.0,50.0
comyel,0.43926546,47.0,50.0
pinwar,0.05301406,47.0,50.0
yerwar,0.012951447,47.0,50.0
yetwar,0.010142464,47.0,50.0
norcar,0.58841574,47.0,50.0
bird1,0.9995339,48.0,51.0
rebwoo,0.83751243,48.0,51.0
tuftit,0.045718145,48.0,51.0
carwre,0.023089075,48.0,51.0
grycat,0.010330619,48.0,51.0
sonspa,0.013500741,48.0,51.0
yebcha,0.011895866,48.0,51.0
rewbla,0.02114734,48.0,51.0
prowar,0.012823387,48.0,51.0
comyel,0.94065005,48.0,51.0
amered,0.012253216,48.0,51.0
yelwar,0.15082881,48.0,51.0
pinwar,0.013395616,48.0,51.0
norcar,0.06216756,48.0,51.0
indbun,0.030836875,48.0,51.0
bird1,0.99921316,49.0,52.0
rebwoo,0.67106295,49.0,52.0
tuftit,0.08075978,49.0,52.0
carwre,0.08754045,49.0,52.0
grycat,0.017016483,49.0,52.0
normoc,0.010573631,49.0,52.0
woothr,0.010612843,49.0,52.0
amerob,0.0120990975,49.0,52.0
sonspa,0.011124535,49.0,52.0
rewbla,0.0229227,49.0,52.0
comyel,0.9763998,49.0,52.0
pinwar,0.018204562,49.0,52.0
norcar,0.027806738,49.0,52.0
bird1,0.9995893,50.0,53.0
whevir,0.011253858,50.0,53.0
reevir1,0.011357586,50.0,53.0
amecro,0.13485596,50.0,53.0
carchi,0.011061968,50.0,53.0
tuftit,0.02581105,50.0,53.0
carwre,0.77933186,50.0,53.0
rucspa1,0.010048464,50.0,53.0
sonspa,0.013407979,50.0,53.0
eastow,0.012317385,50.0,53.0
rewbla,0.020762946,50.0,53.0
ovenbi1,0.0113048395,50.0,53.0
comyel,0.9852308,50.0,53.0
norcar,0.073909946,50.0,53.0
bird1,0.99982023,51.0,54.0
whevir,0.019331567,51.0,54.0
blujay,0.011439216,51.0,54.0
bkcchi,0.016063659,51.0,54.0
tuftit,0.021839295,51.0,54.0
carwre,0.88011783,51.0,54.0
woothr,0.012189958,51.0,54.0
yebcha,0.013889768,51.0,54.0
rewbla,0.022049543,51.0,54.0
comyel,0.97842,51.0,54.0
norcar,0.14235835,51.0,54.0
bird1,0.999897,52.0,55.0
rebwoo,0.8682682,52.0,55.0
whevir,0.012871064,52.0,55.0
blujay,0.01240766,52.0,55.0
carchi,0.011090754,52.0,55.0
tuftit,0.028822577,52.0,55.0
carwre,0.9014422,52.0,55.0
louwat,0.019467622,52.0,55.0
swawar,0.011215403,52.0,55.0
comyel,0.93178827,52.0,55.0
pinwar,0.014300198,52.0,55.0
norcar,0.3311855,52.0,55.0
bird1,0.99987984,53.0,56.0
rehwoo,0.02239985,53.0,56.0
rebwoo,0.73304164,53.0,56.0
haiwoo,0.017296376,53.0,56.0
whevir,0.86977255,53.0,56.0
blujay,0.0105746295,53.0,56.0
carchi,0.019040227,53.0,56.0
tuftit,0.02472928,53.0,56.0
whbnut,0.26235893,53.0,56.0
carwre,0.564279,53.0,56.0
woothr,0.029212859,53.0,56.0
louwat,0.15182093,53.0,56.0
swawar,0.39123794,53.0,56.0
kenwar,0.011649744,53.0,56.0
comyel,0.047098868,53.0,56.0
hoowar,0.01451745,53.0,56.0
pinwar,0.01395325,53.0,56.0
yetwar,0.052757423,53.0,56.0
canwar,0.09515632,53.0,56.0
refwar,0.021698123,53.0,56.0
norcar,0.025095334,53.0,56.0
bird1,0.99974704,54.0,57.0
rehwoo,0.011741939,54.0,57.0
rebwoo,0.9273835,54.0,57.0
haiwoo,0.022022866,54.0,57.0
whevir,0.9972484,54.0,57.0
carchi,0.024956541,54.0,57.0
tuftit,0.024469659,54.0,57.0
whbnut,0.02123737,54.0,57.0
carwre,0.041825756,54.0,57.0
norcar,0.05356806,54.0,57.0
bird1,0.9999222,55.0,58.0
whevir,0.99804443,55.0,58.0
yetvir,0.06469283,55.0,58.0
reevir1,0.018614527,55.0,58.0
amecro,0.01715322,55.0,58.0
carchi,0.089452,55.0,58.0
tuftit,0.1404897,55.0,58.0
whbnut,0.060410965,55.0,58.0
carwre,0.7904145,55.0,58.0
woothr,0.029582392,55.0,58.0
yebcha,0.0106830485,55.0,58.0
swawar,0.014591852,55.0,58.0
prawar,0.011624892,55.0,58.0
norcar,0.083293304,55.0,58.0
bird1,0.99997437,56.0,59.0
whevir,0.9470903,56.0,59.0
carchi,0.019563861,56.0,59.0
tuftit,0.08764049,56.0,59.0
carwre,0.99604875,56.0,59.0
rewbla,0.014415191,56.0,59.0
swawar,0.016378012,56.0,59.0
conwar,0.08508033,56.0,59.0
comyel,0.1286197,56.0,59.0
prawar,0.011945346,56.0,59.0
norcar,0.05767119,56.0,59.0
indbun,0.013839294,56.0,59.0
bird1,0.99989897,57.0,60.0
reevir1,0.017079625,57.0,60.0
carchi,0.06921966,57.0,60.0
tuftit,0.12814207,57.0,60.0
carwre,0.9458738,57.0,60.0
woothr,0.015273602,57.0,60.0
rewbla,0.021252604,57.0,60.0
comyel,0.96085805,57.0,60.0
norcar,0.029775616,57.0,60.0
bird1,0.9999318,58.0,61.0
nswowl,0.03455437,58.0,61.0
reevir1,0.017766813,58.0,61.0
carwre,0.96178085,58.0,61.0
amerob,0.010807641,58.0,61.0
rewbla,0.030310197,58.0,61.0
comyel,0.9744057,58.0,61.0
norcar,0.029472621,58.0,61.0
bird1,0.9999723,59.0,62.0
whevir,0.65615946,59.0,62.0
reevir1,0.026046116,59.0,62.0
blujay,0.010582155,59.0,62.0
tuftit,0.010711893,59.0,62.0
whbnut,0.29800096,59.0,62.0
carwre,0.9904618,59.0,62.0
grycat,0.010180621,59.0,62.0
amerob,0.010176015,59.0,62.0
yebcha,0.016506342,59.0,62.0
rewbla,0.03420608,59.0,62.0
comyel,0.9805593,59.0,62.0
yerwar,0.012606133,59.0,62.0
norcar,0.021855053,59.0,62.0
bird1,0.999969,60.0,63.0
nswowl,0.029321086,60.0,63.0
whevir,0.97434264,60.0,63.0
whbnut,0.027910652,60.0,63.0
carwre,0.018962184,60.0,63.0
yebcha,0.016123505,60.0,63.0
rewbla,0.019023746,60.0,63.0
comyel,0.94408214,60.0,63.0
yelwar,0.010447523,60.0,63.0
norcar,0.08805409,60.0,63.0
indbun,0.019845603,60.0,63.0
bird1,0.9997252,61.0,64.0
whevir,0.9977969,61.0,64.0
carwre,0.029927041,61.0,64.0
fiespa,0.013254691,61.0,64.0
eastow,0.02285448,61.0,64.0
yebcha,0.028960437,61.0,64.0
rewbla,0.012594273,61.0,64.0
comyel,0.7792947,61.0,64.0
yerwar,0.01148121,61.0,64.0
yetwar,0.0114225,61.0,64.0
norcar,0.12282655,61.0,64.0
indbun,0.031206695,61.0,64.0
bird1,0.9931318,62.0,65.0
whevir,0.19105363,62.0,65.0
yetvir,0.013781008,62.0,65.0
reevir1,0.013523317,62.0,65.0
