species_code,score,start_offset_sec,end_offset_sec
ameoys,0.10683067,4.0,7.0
blkoys,0.03493508,4.0,7.0
bkbplo,0.012479577,4.0,7.0
rudtur,0.9519112,4.0,7.0
semsan,0.011227133,4.0,7.0
comter,0.011834146,4.0,7.0
houspa,0.015977096,4.0,7.0
rucspa1,0.015662642,4.0,7.0
norcar,0.010421811,4.0,7.0
bird1,0.9997983,5.0,8.0
cangoo,0.062579624,5.0,8.0
redjun,0.013195821,5.0,8.0
ameoys,0.5960318,5.0,8.0
willet1,0.012046269,5.0,8.0
rudtur,0.19005731,5.0,8.0
laugul,0.028099222,5.0,8.0
amhgul1,0.043063655,5.0,8.0
glwgul,0.011785188,5.0,8.0
comter,0.015298601,5.0,8.0
gretho2,0.26411,5.0,8.0
houwre4,0.01101167,5.0,8.0
houspa,0.014968232,5.0,8.0
eutspa,0.010110053,5.0,8.0
rucspa1,0.011078767,5.0,8.0
bird1,0.9995941,6.0,9.0
cangoo,0.020851163,6.0,9.0
euroys1,0.012238559,6.0,9.0
ameoys,0.5393668,6.0,9.0
blkoys,0.04048868,6.0,9.0
bkbplo,0.01651761,6.0,9.0
willet1,0.020019481,6.0,9.0
rudtur,0.8968862,6.0,9.0
laugul,0.14357096,6.0,9.0
ribgul,0.010166822,6.0,9.0
amhgul1,0.014987572,6.0,9.0
comter,0.03151847,6.0,9.0
whcela1,0.010912246,6.0,9.0
rucspa1,0.010046724,6.0,9.0
robgro,0.010617566,6.0,9.0
bird1,0.99982613,7.0,10.0
cangoo,0.046999644,7.0,10.0
euroys1,0.016955718,7.0,10.0
ameoys,0.90907866,7.0,10.0
blkoys,0.032427467,7.0,10.0
whimbr,0.019414827,7.0,10.0
shbdow,0.010668297,7.0,10.0
willet1,0.015922604,7.0,10.0
rudtur,0.55569583,7.0,10.0
semsan,0.013794559,7.0,10.0
laugul,0.103914484,7.0,10.0
amhgul1,0.019149236,7.0,10.0
leater1,0.022145627,7.0,10.0
comter,0.051953513,7.0,10.0
bird1,0.9992877,8.0,11.0
euroys1,0.052600224,8.0,11.0
ameoys,0.09196289,8.0,11.0
blkoys,0.03880033,8.0,11.0
rudtur,0.94098526,8.0,11.0
arcter,0.011257419,8.0,11.0
comter,0.04822665,8.0,11.0
bird1,0.99668074,9.0,12.0
brbhum,0.07175982,9.0,12.0
clarai11,0.017444478,9.0,12.0
ameoys,0.98709315,9.0,12.0
laugul,0.303652,9.0,12.0
amhgul1,0.01657809,9.0,12.0
leater1,0.013471514,9.0,12.0
rebshr1,0.01498596,9.0,12.0
marwre,0.013334436,9.0,12.0
rewbla,0.03169868,9.0,12.0
bird1,0.99954194,10.0,13.0
euroys1,0.018527983,10.0,13.0
ameoys,0.6701331,10.0,13.0
shbdow,0.010109452,10.0,13.0
willet1,0.05494722,10.0,13.0
rudtur,0.6047669,10.0,13.0
laugul,0.016530493,10.0,13.0
comter,0.0124293035,10.0,13.0
rufhor2,0.010821393,10.0,13.0
yecspi2,0.032399192,10.0,13.0
nutfly,0.016062964,10.0,13.0
grekis,0.011367291,10.0,13.0
normoc,0.0104771415,10.0,13.0
rewbla,0.022237772,10.0,13.0
norcar,0.012842088,10.0,13.0
bird1,0.99988663,11.0,14.0
euroys1,0.016195934,11.0,14.0
ameoys,0.95414233,11.0,14.0
shbdow,0.014130178,11.0,14.0
willet1,0.06368601,11.0,14.0
rudtur,0.91411823,11.0,14.0
laugul,0.034854434,11.0,14.0
amhgul1,0.028070884,11.0,14.0
leater1,0.01601697,11.0,14.0
comter,0.0330555,11.0,14.0
nutfly,0.015450375,11.0,14.0
apowre1,0.019000275,11.0,14.0
bird1,0.9998948,12.0,15.0
ameoys,0.72530603,12.0,15.0
blkoys,0.026243698,12.0,15.0
bkbplo,0.025593797,12.0,15.0
lobcur,0.01106551,12.0,15.0
shbdow,0.013072753,12.0,15.0
willet1,0.077148706,12.0,15.0
rudtur,0.9580535,12.0,15.0
semsan,0.021145748,12.0,15.0
amhgul1,0.23208228,12.0,15.0
gbbgul,0.011096565,12.0,15.0
lbbgul,0.010054926,12.0,15.0
glwgul,0.03515342,12.0,15.0
leater1,0.014890695,12.0,15.0
comter,0.024739258,12.0,15.0
apowre1,0.02956996,12.0,15.0
wesblu,0.010405933,12.0,15.0
houspa,0.0106937485,12.0,15.0
rewbla,0.014403387,12.0,15.0
bird1,0.99971414,13.0,16.0
ameoys,0.45819262,13.0,16.0
blkoys,0.063305795,13.0,16.0
bkbplo,0.01201242,13.0,16.0
lobcur,0.011817993,13.0,16.0
shbdow,0.011411021,13.0,16.0
willet1,0.037103005,13.0,16.0
rudtur,0.84629476,13.0,16.0
semsan,0.045730766,13.0,16.0
amhgul1,0.15581158,13.0,16.0
glwgul,0.07838687,13.0,16.0
leater1,0.011128576,13.0,16.0
belkin1,0.010473207,13.0,16.0
bird1,0.99317735,14.0,17.0
ameoys,0.10026114,14.0,17.0
blkoys,0.010151999,14.0,17.0
bkbplo,0.12144582,14.0,17.0
lobcur,0.018307721,14.0,17.0
willet1,0.035389718,14.0,17.0
wesgul,0.025346845,14.0,17.0
amhgul1,0.034834236,14.0,17.0
glwgul,0.38708207,14.0,17.0
eleter1,0.035072707,14.0,17.0
