species_code,score,start_offset_sec,end_offset_sec
blujay,0.033223774,8.0,11.0
bkcchi,0.035238806,8.0,11.0
rebnut,0.01869844,8.0,11.0
amerob,0.014295118,8.0,11.0
houspa,0.033254225,8.0,11.0
daejun,0.017304465,8.0,11.0
rewbla,0.013030311,8.0,11.0
btnwar,0.010367086,8.0,11.0
bird1,0.999089,9.0,12.0
rufgro,0.010109696,9.0,12.0
yetvir,0.021386515,9.0,12.0
buhvir,0.03201056,9.0,12.0
reevir1,0.84397376,9.0,12.0
stejay,0.0121153705,9.0,12.0
eurmag1,0.018928522,9.0,12.0
bkcchi,0.08440335,9.0,12.0
rebnut,0.04710704,9.0,12.0
carwre,0.022512302,9.0,12.0
veery,0.21996896,9.0,12.0
herthr,0.012671755,9.0,12.0
woothr,0.03248995,9.0,12.0
houspa,0.011389879,9.0,12.0
daejun,0.01090114,9.0,12.0
rewbla,0.011879909,9.0,12.0
ovenbi1,0.010450691,9.0,12.0
btnwar,0.011228303,9.0,12.0
bird1,0.9997005,10.0,13.0
rufgro,0.013954738,10.0,13.0
buhvir,0.018696258,10.0,13.0
reevir1,0.86618567,10.0,13.0
gryjay,0.016086088,10.0,13.0
bkcchi,0.25498733,10.0,13.0
rebnut,0.11123501,10.0,13.0
veery,0.05813337,10.0,13.0
woothr,0.01054582,10.0,13.0
amerob,0.014708112,10.0,13.0
clcspa,0.013245501,10.0,13.0
daejun,0.038817696,10.0,13.0
bulori,0.048267055,10.0,13.0
balori,0.025355646,10.0,13.0
ovenbi1,0.011779503,10.0,13.0
comyel,0.021162212,10.0,13.0
amered,0.023057556,10.0,13.0
cerwar,0.018838784,10.0,13.0
norpar,0.011046215,10.0,13.0
tropar,0.014929348,10.0,13.0
bkbwar,0.010300437,10.0,13.0
btbwar,0.013877847,10.0,13.0
pinwar,0.011607014,10.0,13.0
btnwar,0.01700199,10.0,13.0
scatan,0.021460935,10.0,13.0
bird1,0.99968946,11.0,14.0
buhvir,0.010834826,11.0,14.0
reevir1,0.8889434,11.0,14.0
carwre,0.0101697445,11.0,14.0
veery,0.21068525,11.0,14.0
woothr,0.010237101,11.0,14.0
amerob,0.050457835,11.0,14.0
daejun,0.014533312,11.0,14.0
rewbla,0.010091864,11.0,14.0
amered,0.030053388,11.0,14.0
norpar,0.015797049,11.0,14.0
tropar,0.017868645,11.0,14.0
btbwar,0.012294543,11.0,14.0
btnwar,0.012075752,11.0,14.0
scatan,0.012329867,11.0,14.0
bird1,0.99974304,12.0,15.0
reevir1,0.9170932,12.0,15.0
yegvir,0.017090322,12.0,15.0
clcrob,0.010017279,12.0,15.0
amerob,0.28944573,12.0,15.0
brambl,0.018076157,12.0,15.0
eurgre1,0.03019465,12.0,15.0
daejun,0.010289,12.0,15.0
eastow,0.0113930255,12.0,15.0
rewbla,0.011913002,12.0,15.0
ovenbi1,0.012500143,12.0,15.0
amered,0.032016795,12.0,15.0
norpar,0.015321289,12.0,15.0
tropar,0.020137405,12.0,15.0
yelwar,0.013010935,12.0,15.0
chswar,0.012249575,12.0,15.0
btbwar,0.010575193,12.0,15.0
pinwar,0.010042879,12.0,15.0
bird1,0.9983468,13.0,16.0
reevir1,0.66958475,13.0,16.0
yegvir,0.010838005,13.0,16.0
swathr,0.05932797,13.0,16.0
woothr,0.046087652,13.0,16.0
eurbla,0.016184175,13.0,16.0
clcrob,0.019104527,13.0,16.0
amerob,0.2549004,13.0,16.0
chispa,0.035527647,13.0,16.0
clcspa,0.024004366,13.0,16.0
rewbla,0.014200768,13.0,16.0
naswar,0.018855771,13.0,16.0
amered,0.06260989,13.0,16.0
cerwar,0.01392806,13.0,16.0
yelwar,0.026994618,13.0,16.0
bird1,0.9984186,14.0,17.0
reevir1,0.8017282,14.0,17.0
clcrob,0.01054201,14.0,17.0
amerob,0.17828223,14.0,17.0
rucspa1,0.010765995,14.0,17.0
sonspa,0.0102686165,14.0,17.0
rewbla,0.014405755,14.0,17.0
amered,0.018876623,14.0,17.0
pinwar,0.010492709,14.0,17.0
robgro,0.019477647,14.0,17.0
bkhgro,0.011393922,14.0,17.0
bird1,0.99961865,15.0,18.0
yebcuc,0.015242609,15.0,18.0
reevir1,0.9403234,15.0,18.0
amerob,0.21647756,15.0,18.0
houspa,0.0110662095,15.0,18.0
ovenbi1,0.012902782,15.0,18.0
pinwar,0.017291326,15.0,18.0
robgro,0.012996429,15.0,18.0
bird1,0.998986,16.0,19.0
yebcuc,0.01066395,16.0,19.0
gryant2,0.014929635,16.0,19.0
reevir1,0.89381564,16.0,19.0
blujay,0.045532957,16.0,19.0
houwre,0.017370658,16.0,19.0
houwre4,0.010298823,16.0,19.0
amerob,0.110917725,16.0,19.0
clcspa,0.0103463875,16.0,19.0
rucspa1,0.010891088,16.0,19.0
rewbla,0.013234823,16.0,19.0
ovenbi1,0.031947263,16.0,19.0
pinwar,0.022916805,16.0,19.0
norcar,0.024755485,16.0,19.0
robgro,0.02133936,16.0,19.0
bird1,0.99906915,17.0,20.0
reevir1,0.9353412,17.0,20.0
blujay,0.014012366,17.0,20.0
grycat,0.011577847,17.0,20.0
woothr,0.27973515,17.0,20.0
amerob,0.043925848,17.0,20.0
sonspa,0.01913081,17.0,20.0
rewbla,0.018480828,17.0,20.0
amered,0.011995573,17.0,20.0
cerwar,0.010455575,17.0,20.0
scatan,0.104662836,17.0,20.0
norcar,0.079385385,17.0,20.0
robgro,0.019687988,17.0,20.0
bird1,0.9969653,18.0,21.0
reevir1,0.9022535,18.0,21.0
blujay,0.0108109815,18.0,21.0
grycat,0.010138439,18.0,21.0
obnthr1,0.012917025,18.0,21.0
herthr,0.0138432905,18.0,21.0
woothr,0.059785288,18.0,21.0
amerob,0.08259901,18.0,21.0
houspa,0.010426074,18.0,21.0
eastow,0.017136056,18.0,21.0
rewbla,0.01086299,18.0,21.0
scatan,0.016850887,18.0,21.0
bird1,0.99885875,19.0,22.0
redjun,0.010941739,19.0,22.0
haiwoo,0.010533906,19.0,22.0
wewpew,0.014778962,19.0,22.0
reevir1,0.93442994,19.0,22.0
amecro,0.01064463,19.0,22.0
grycat,0.016735757,19.0,22.0
woothr,0.18803737,19.0,22.0
amerob,0.018694628,19.0,22.0
daejun,0.04850198,19.0,22.0
eastow,0.40471753,19.0,22.0
rewbla,0.013860129,19.0,22.0
ovenbi1,0.015940113,19.0,22.0
bawwar,0.023201775,19.0,22.0
comyel,0.020364396,19.0,22.0
amered,0.021442415,19.0,22.0
chswar,0.023082111,19.0,22.0
scatan,0.044797417,19.0,22.0
robgro,0.018425822,19.0,22.0
indbun,0.011777122,19.0,22.0
bird1,0.9978381,20.0,23.0
yebsap,0.011375831,20.0,23.0
haiwoo,0.1043353,20.0,23.0
wewpew,0.07747414,20.0,23.0
eawpew,0.011531313,20.0,23.0
yetvir,0.032298874,20.0,23.0
buhvir,0.033970512,20.0,23.0
reevir1,0.67968595,20.0,23.0
woothr,0.046170544,20.0,23.0
amerob,0.09757381,20.0,23.0
daejun,0.114791036,20.0,23.0
eastow,0.016837554,20.0,23.0
rewbla,0.014196263,20.0,23.0
ovenbi1,0.013916323,20.0,23.0
bawwar,0.03231821,20.0,23.0
amered,0.016910307,20.0,23.0
norcar,0.010089629,20.0,23.0
bird1,0.9974259,21.0,24.0
haiwoo,0.010917837,21.0,24.0
wewpew,0.049832545,21.0,24.0
easpho,0.019297615,21.0,24.0
reevir1,0.77482253,21.0,24.0
amerob,0.18448755,21.0,24.0
daejun,0.049927857,21.0,24.0
sonspa,0.018535236,21.0,24.0
eastow,0.011131903,21.0,24.0
bawwar,0.013355337,21.0,24.0
bird1,0.9989255,22.0,25.0
reevir1,0.8949221,22.0,25.0
bkcchi,0.0115100965,22.0,25.0
amerob,0.042898074,22.0,25.0
fiespa,0.010415118,22.0,25.0
daejun,0.07809816,22.0,25.0
rucspa1,0.011597975,22.0,25.0
comyel,0.014248202,22.0,25.0
amered,0.1594527,22.0,25.0
tropar,0.010954362,22.0,25.0
bkbwar,0.012156677,22.0,25.0
yelwar,0.0171984,22.0,25.0
chswar,0.014469807,22.0,25.0
indbun,0.016446378,22.0,25.0
bird1,0.9990103,23.0,26.0
reevir1,0.9488802,23.0,26.0
amerob,0.011773254,23.0,26.0
daejun,0.07321975,23.0,26.0
rewbla,0.013348113,23.0,26.0
ovenbi1,0.01595443,23.0,26.0
woewar1,0.011490517,23.0,26.0
amered,0.17855537,23.0,26.0
cerwar,0.011994211,23.0,26.0
bkbwar,0.011519004,23.0,26.0
bird1,0.99856365,24.0,27.0
rufgro,0.010556166,24.0,27.0
blfant1,0.018124413,24.0,27.0
reevir1,0.8927178,24.0,27.0
blujay,0.010257718,24.0,27.0
woothr,0.19438882,24.0,27.0
eurbla,0.014729313,24.0,27.0
amerob,0.04140385,24.0,27.0
daejun,0.012691851,24.0,27.0
rewbla,0.025663922,24.0,27.0
comyel,0.027268268,24.0,27.0
amered,0.03484466,24.0,27.0
norcar,0.0109494,24.0,27.0
bird1,0.9994714,25.0,28.0
haiwoo,0.14810959,25.0,28.0
reevir1,0.8369235,25.0,28.0
woothr,0.031142032,25.0,28.0
amerob,0.15363815,25.0,28.0
chispa,0.012731325,25.0,28.0
rewbla,0.092805296,25.0,28.0
woewar1,0.015661398,25.0,28.0
amered,0.09808051,25.0,28.0
cerwar,0.011143031,25.0,28.0
chswar,0.013472584,25.0,28.0
btbwar,0.0123454,25.0,28.0
bird1,0.9992067,26.0,29.0
haiwoo,0.011124295,26.0,29.0
wesant1,0.025564501,26.0,29.0
blhant2,0.012497435,26.0,29.0
reevir1,0.94196266,26.0,29.0
blujay,0.018104672,26.0,29.0
woothr,0.2261023,26.0,29.0
amerob,0.06509987,26.0,29.0
wesmea,0.01015085,26.0,29.0
rewbla,0.031439867,26.0,29.0
bird1,0.9987883,27.0,30.0
reevir1,0.9334069,27.0,30.0
bkcchi,0.01568,27.0,30.0
tuftit,0.013985618,27.0,30.0
woothr,0.13220735,27.0,30.0
amerob,0.040711522,27.0,30.0
sonspa,0.010475074,27.0,30.0
rewbla,0.03180089,27.0,30.0
amered,0.010105639,27.0,30.0
camwar,0.010833712,27.0,30.0
bird1,0.99921906,28.0,31.0
reevir1,0.9006793,28.0,31.0
amerob,0.011052458,28.0,31.0
amered,0.01045891,28.0,31.0
camwar,0.017467132,28.0,31.0
bird1,0.9989357,29.0,32.0
reevir1,0.9650604,29.0,32.0
bkcchi,0.012315163,29.0,32.0
bird1,0.9995257,30.0,33.0
vauswi,0.012154067,30.0,33.0
reevir1,0.9825317,30.0,33.0
nezfan1,0.010393356,30.0,33.0
bkcchi,0.019720437,30.0,33.0
chhtes1,0.0116117345,30.0,33.0
daejun,0.0114345355,30.0,33.0
bird1,0.99895173,31.0,34.0
yetwoo2,0.011873905,31.0,34.0
reevir1,0.9345371,31.0,34.0
wooshr1,0.012446342,31.0,34.0
gryjay,0.011075685,31.0,34.0
yucjay1,0.01817878,31.0,34.0
sbsbab2,0.010212076,31.0,34.0
woothr,0.025181742,31.0,34.0
amerob,0.04202687,31.0,34.0
daejun,0.015482678,31.0,34.0
bulori,0.11262248,31.0,34.0
bird1,0.9993461,32.0,35.0
whimbr,0.013953421,32.0,35.0
yetvir,0.01501661,32.0,35.0
reevir1,0.95817655,32.0,35.0
wooshr1,0.01155346,32.0,35.0
gryjay,0.010023479,32.0,35.0
yucjay1,0.07310823,32.0,35.0
eurmag1,0.019036379,32.0,35.0
woothr,0.09346206,32.0,35.0
amerob,0.03664546,32.0,35.0
daejun,0.01094002,32.0,35.0
bulori,0.20104581,32.0,35.0
bird1,0.9986398,33.0,36.0
rufgro,0.01276802,33.0,36.0
reevir1,0.9589641,33.0,36.0
woothr,0.13814555,33.0,36.0
amerob,0.034732092,33.0,36.0
bulori,0.11324763,33.0,36.0
bird1,0.99857384,34.0,37.0
buhvir,0.025420934,34.0,37.0
reevir1,0.95629185,34.0,37.0
amerob,0.018100094,34.0,37.0
bulori,0.058264274,34.0,37.0
balori,0.01437239,34.0,37.0
ovenbi1,0.011984519,34.0,37.0
comyel,0.01034219,34.0,37.0
bird1,0.9643794,35.0,38.0
rufgro,0.01643947,35.0,38.0
plupig2,0.011807589,35.0,38.0
spodov,0.019988388,35.0,38.0
whwdov,0.022962676,35.0,38.0
warvir,0.011261741,35.0,38.0
reevir1,0.23171459,35.0,38.0
blujay,0.033629015,35.0,38.0
carwre,0.028955532,35.0,38.0
herthr,0.011558966,35.0,38.0
woothr,0.021324731,35.0,38.0
amerob,0.05777862,35.0,38.0
houspa,0.03116813,35.0,38.0
houfin,0.019515328,35.0,38.0
bulori,0.24385646,35.0,38.0
balori,0.3590389,35.0,38.0
rewbla,0.12072885,35.0,38.0
ovenbi1,0.014715429,35.0,38.0
