species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01677899,7.0,10.0
comyel,0.013244491,7.0,10.0
yelwar,0.011423125,7.0,10.0
norcar,0.013398439,7.0,10.0
bird1,0.9996812,8.0,11.0
amecro,0.4742828,8.0,11.0
houwre,0.019464668,8.0,11.0
grycat,0.992531,8.0,11.0
brnthr,0.012371415,8.0,11.0
amerob,0.040561907,8.0,11.0
amegfi,0.01592709,8.0,11.0
fiespa,0.036187686,8.0,11.0
sonspa,0.01044613,8.0,11.0
eastow,0.4034701,8.0,11.0
yebcha,0.016409697,8.0,11.0
rewbla,0.016650043,8.0,11.0
comyel,0.43379894,8.0,11.0
yelwar,0.011986003,8.0,11.0
chswar,0.012695975,8.0,11.0
norcar,0.020050155,8.0,11.0
indbun,0.014275967,8.0,11.0
bird1,0.99946046,9.0,12.0
amecro,0.13238606,9.0,12.0
houwre,0.018990275,9.0,12.0
grycat,0.98155046,9.0,12.0
amerob,0.019572217,9.0,12.0
amegfi,0.015907334,9.0,12.0
eastow,0.01233567,9.0,12.0
balori,0.03315932,9.0,12.0
rewbla,0.020728907,9.0,12.0
comyel,0.5515825,9.0,12.0
amered,0.015102388,9.0,12.0
yelwar,0.037395965,9.0,12.0
chswar,0.014349508,9.0,12.0
norcar,0.015617398,9.0,12.0
robgro,0.011683128,9.0,12.0
indbun,0.014336546,9.0,12.0
bird1,0.99996597,10.0,13.0
grycat,0.9518539,10.0,13.0
brnthr,0.054954153,10.0,13.0
amerob,0.014893087,10.0,13.0
rubrob,0.012426834,10.0,13.0
sonspa,0.021913756,10.0,13.0
balori,0.011868377,10.0,13.0
rewbla,0.037209317,10.0,13.0
comyel,0.99371105,10.0,13.0
yelwar,0.012558981,10.0,13.0
norcar,0.0110968165,10.0,13.0
bird1,0.99983233,11.0,14.0
houwre,0.010514411,11.0,14.0
grycat,0.79642445,11.0,14.0
brnthr,0.16071738,11.0,14.0
woothr,0.019777019,11.0,14.0
amerob,0.029474309,11.0,14.0
sonspa,0.01861539,11.0,14.0
balori,0.024125112,11.0,14.0
rewbla,0.029717056,11.0,14.0
comyel,0.9849992,11.0,14.0
yelwar,0.033627253,11.0,14.0
norcar,0.026813773,11.0,14.0
robgro,0.061098374,11.0,14.0
indbun,0.031767692,11.0,14.0
bird1,0.9998994,12.0,15.0
amecro,0.011844334,12.0,15.0
grycat,0.23705167,12.0,15.0
amerob,0.010564854,12.0,15.0
amegfi,0.032377448,12.0,15.0
sonspa,0.01788647,12.0,15.0
yebcha,0.01752844,12.0,15.0
rewbla,0.022752559,12.0,15.0
comyel,0.9736595,12.0,15.0
norcar,0.016929144,12.0,15.0
indbun,0.8965632,12.0,15.0
bird1,0.99992263,13.0,16.0
gartro1,0.012253164,13.0,16.0
amecro,0.08958213,13.0,16.0
grycat,0.13394897,13.0,16.0
amerob,0.010318507,13.0,16.0
amegfi,0.027271442,13.0,16.0
sonspa,0.017182628,13.0,16.0
yebcha,0.015699929,13.0,16.0
rewbla,0.018094035,13.0,16.0
comyel,0.90256923,13.0,16.0
norcar,0.021265963,13.0,16.0
indbun,0.9143382,13.0,16.0
bird1,0.99985635,14.0,17.0
reevir1,0.015079356,14.0,17.0
amecro,0.044733535,14.0,17.0
houwre,0.07633153,14.0,17.0
grycat,0.98591566,14.0,17.0
amegfi,0.023647385,14.0,17.0
sonspa,0.013365387,14.0,17.0
eastow,0.017774029,14.0,17.0
rewbla,0.011038847,14.0,17.0
swawar,0.051109478,14.0,17.0
comyel,0.0718818,14.0,17.0
hoowar,0.11729836,14.0,17.0
amered,0.04236713,14.0,17.0
yelwar,0.011738081,14.0,17.0
chswar,0.06995985,14.0,17.0
norcar,0.025130456,14.0,17.0
indbun,0.9960086,14.0,17.0
bird1,0.9999603,15.0,18.0
yetvir,0.02999376,15.0,18.0
reevir1,0.011806488,15.0,18.0
amecro,0.0117964605,15.0,18.0
houwre,0.014529071,15.0,18.0
grycat,0.99921423,15.0,18.0
swathr,0.011442267,15.0,18.0
amerob,0.010499064,15.0,18.0
sonspa,0.05369419,15.0,18.0
rewbla,0.02557905,15.0,18.0
comyel,0.024579233,15.0,18.0
norcar,0.019887485,15.0,18.0
indbun,0.9968937,15.0,18.0
bird1,0.99984276,16.0,19.0
grycat,0.99857444,16.0,19.0
amegfi,0.019189743,16.0,19.0
sonspa,0.012805653,16.0,19.0
eastow,0.014351256,16.0,19.0
rewbla,0.013397028,16.0,19.0
comyel,0.019574184,16.0,19.0
norcar,0.034496307,16.0,19.0
indbun,0.9300397,16.0,19.0
bird1,0.9997189,17.0,20.0
amecro,0.91812414,17.0,20.0
houwre,0.03139303,17.0,20.0
houwre4,0.012036768,17.0,20.0
grycat,0.9680633,17.0,20.0
brnthr,0.0526377,17.0,20.0
amegfi,0.07080328,17.0,20.0
fiespa,0.04486212,17.0,20.0
sonspa,0.018504802,17.0,20.0
eastow,0.9103708,17.0,20.0
yebcha,0.07152031,17.0,20.0
rewbla,0.013761574,17.0,20.0
comyel,0.09636503,17.0,20.0
yelwar,0.011180308,17.0,20.0
chswar,0.027048877,17.0,20.0
prawar,0.011791787,17.0,20.0
rucwar,0.0113793975,17.0,20.0
indbun,0.6280021,17.0,20.0
bird1,0.99997514,18.0,21.0
amecro,0.91122895,18.0,21.0
houwre,0.013362552,18.0,21.0
grycat,0.982043,18.0,21.0
brnthr,0.048657473,18.0,21.0
amerob,0.020047072,18.0,21.0
amegfi,0.024916846,18.0,21.0
fiespa,0.020458622,18.0,21.0
sonspa,0.020884315,18.0,21.0
eastow,0.890802,18.0,21.0
yebcha,0.022616668,18.0,21.0
rewbla,0.01514849,18.0,21.0
comyel,0.99468637,18.0,21.0
yelwar,0.010293444,18.0,21.0
chswar,0.02943686,18.0,21.0
indbun,0.05231985,18.0,21.0
bird1,0.9998728,19.0,22.0
yebcuc,0.014362093,19.0,22.0
bkbcuc,0.015344492,19.0,22.0
amecro,0.8957439,19.0,22.0
tuftit,0.031363156,19.0,22.0
houwre,0.012477091,19.0,22.0
grycat,0.5497251,19.0,22.0
amerob,0.01787605,19.0,22.0
amegfi,0.020837665,19.0,22.0
fiespa,0.015463486,19.0,22.0
whtspa,0.018483996,19.0,22.0
sonspa,0.047367778,19.0,22.0
eastow,0.9080321,19.0,22.0
yebcha,0.023166493,19.0,22.0
rewbla,0.057905417,19.0,22.0
comyel,0.9925645,19.0,22.0
yelwar,0.012168865,19.0,22.0
chswar,0.019251933,19.0,22.0
indbun,0.028487878,19.0,22.0
bird1,0.9999148,20.0,23.0
cangoo,0.011690921,20.0,23.0
yebcuc,0.07736877,20.0,23.0
bkbcuc,0.028399965,20.0,23.0
reevir1,0.01177119,20.0,23.0
amecro,0.82813257,20.0,23.0
grycat,0.8079763,20.0,23.0
amerob,0.010004207,20.0,23.0
amegfi,0.16868778,20.0,23.0
sonspa,0.038245924,20.0,23.0
rewbla,0.020220505,20.0,23.0
comyel,0.9645469,20.0,23.0
chswar,0.01357734,20.0,23.0
norcar,0.017947692,20.0,23.0
indbun,0.16100995,20.0,23.0
bird1,0.99991506,21.0,24.0
cangoo,0.024649855,21.0,24.0
yebcuc,0.24584648,21.0,24.0
bkbcuc,0.02222948,21.0,24.0
reevir1,0.029500395,21.0,24.0
amecro,0.113965884,21.0,24.0
grycat,0.90483826,21.0,24.0
amerob,0.027542522,21.0,24.0
amegfi,0.2664807,21.0,24.0
sonspa,0.028355548,21.0,24.0
yebcha,0.05697475,21.0,24.0
rewbla,0.015734224,21.0,24.0
comyel,0.94947433,21.0,24.0
yelwar,0.010201045,21.0,24.0
chswar,0.013069283,21.0,24.0
indbun,0.10260637,21.0,24.0
bird1,0.9997392,22.0,25.0
yebcuc,0.779786,22.0,25.0
bkbcuc,0.012289622,22.0,25.0
reevir1,0.035640247,22.0,25.0
amecro,0.077433705,22.0,25.0
bkcchi,0.054629095,22.0,25.0
houwre,0.013858897,22.0,25.0
grycat,0.9906531,22.0,25.0
amerob,0.012038933,22.0,25.0
amegfi,0.3191732,22.0,25.0
sonspa,0.014404712,22.0,25.0
rewbla,0.011512208,22.0,25.0
comyel,0.0148250945,22.0,25.0
yelwar,0.011686532,22.0,25.0
chswar,0.010056646,22.0,25.0
norcar,0.016156655,22.0,25.0
indbun,0.09603617,22.0,25.0
bird1,0.9997005,23.0,26.0
yebcuc,0.14385262,23.0,26.0
bkbcuc,0.025416426,23.0,26.0
reevir1,0.017270643,23.0,26.0
bkcchi,0.08207946,23.0,26.0
houwre,0.018204428,23.0,26.0
grycat,0.9990675,23.0,26.0
amerob,0.012033264,23.0,26.0
amegfi,0.12531352,23.0,26.0
whtspa,0.017041579,23.0,26.0
sonspa,0.034695826,23.0,26.0
rewbla,0.015094553,23.0,26.0
comyel,0.035159484,23.0,26.0
yelwar,0.08890597,23.0,26.0
chswar,0.032689616,23.0,26.0
norcar,0.017532673,23.0,26.0
robgro,0.01069454,23.0,26.0
indbun,0.010838444,23.0,26.0
bird1,0.9998972,24.0,27.0
yebcuc,0.6167234,24.0,27.0
bkbcuc,0.0353369,24.0,27.0
reevir1,0.030715669,24.0,27.0
bkcchi,0.021191537,24.0,27.0
houwre,0.030271549,24.0,27.0
grycat,0.9997395,24.0,27.0
amerob,0.011891008,24.0,27.0
amegfi,0.011975856,24.0,27.0
fiespa,0.013719106,24.0,27.0
sonspa,0.021582348,24.0,27.0
eastow,0.010370575,24.0,27.0
rewbla,0.011164178,24.0,27.0
comyel,0.04288439,24.0,27.0
yelwar,0.058949474,24.0,27.0
chswar,0.028850218,24.0,27.0
norcar,0.024126105,24.0,27.0
indbun,0.017339285,24.0,27.0
bird1,0.99977344,25.0,28.0
calqua,0.040275387,25.0,28.0
bkcchi,0.010612273,25.0,28.0
houwre,0.02523859,25.0,28.0
bewwre,0.02195197,25.0,28.0
grycat,0.9996935,25.0,28.0
amegfi,0.013177326,25.0,28.0
fiespa,0.05357229,25.0,28.0
sonspa,0.05458899,25.0,28.0
eastow,0.06254003,25.0,28.0
rewbla,0.01239665,25.0,28.0
comyel,0.056470394,25.0,28.0
yelwar,0.026223397,25.0,28.0
chswar,0.0126188,25.0,28.0
indbun,0.030387072,25.0,28.0
bird1,0.99988556,26.0,29.0
bkcchi,0.013053161,26.0,29.0
houwre,0.011966735,26.0,29.0
grycat,0.9985924,26.0,29.0
amerob,0.07231446,26.0,29.0
amegfi,0.012345899,26.0,29.0
rucspa1,0.01077635,26.0,29.0
sonspa,0.022365754,26.0,29.0
eastow,0.016763618,26.0,29.0
rewbla,0.014383932,26.0,29.0
comyel,0.90187275,26.0,29.0
yelwar,0.024784172,26.0,29.0
chswar,0.02527527,26.0,29.0
refwar,0.10939789,26.0,29.0
indbun,0.015077818,26.0,29.0
bird1,0.9998619,27.0,30.0
norfli,0.010654481,27.0,30.0
amecro,0.8404584,27.0,30.0
bkcchi,0.014363496,27.0,30.0
houwre,0.018931082,27.0,30.0
grycat,0.97899395,27.0,30.0
amegfi,0.013155238,27.0,30.0
sonspa,0.02637025,27.0,30.0
balori,0.02148601,27.0,30.0
rewbla,0.01575211,27.0,30.0
comyel,0.98167145,27.0,30.0
chswar,0.016483985,27.0,30.0
norcar,0.012587479,27.0,30.0
robgro,0.015446502,27.0,30.0
indbun,0.1839333,27.0,30.0
bird1,0.99966383,28.0,31.0
amecro,0.8805885,28.0,31.0
houwre,0.010366841,28.0,31.0
grycat,0.8242733,28.0,31.0
amegfi,0.01169495,28.0,31.0
sonspa,0.019982079,28.0,31.0
eastow,0.060011186,28.0,31.0
yebcha,0.01156699,28.0,31.0
balori,0.021688148,28.0,31.0
rewbla,0.022612568,28.0,31.0
ovenbi1,0.040750764,28.0,31.0
comyel,0.987081,28.0,31.0
chswar,0.0112387035,28.0,31.0
norcar,0.018102983,28.0,31.0
robgro,0.01338939,28.0,31.0
indbun,0.036399353,28.0,31.0
bird1,0.99975544,29.0,32.0
bncfly,0.021120135,29.0,32.0
reevir1,0.01127415,29.0,32.0
amecro,0.8305371,29.0,32.0
carwre,0.010541035,29.0,32.0
grycat,0.37186176,29.0,32.0
swathr,0.019405833,29.0,32.0
amerob,0.015160032,29.0,32.0
amegfi,0.097417586,29.0,32.0
sonspa,0.011148954,29.0,32.0
eastow,0.48063034,29.0,32.0
yebcha,0.022631057,29.0,32.0
rewbla,0.012526015,29.0,32.0
comyel,0.9015048,29.0,32.0
amered,0.011905056,29.0,32.0
yelwar,0.010115022,29.0,32.0
norcar,0.019171,29.0,32.0
indbun,0.013060774,29.0,32.0
bird1,0.99907124,30.0,33.0
bncfly,0.0299198,30.0,33.0
amecro,0.41753516,30.0,33.0
houwre,0.022082524,30.0,33.0
grycat,0.7337729,30.0,33.0
eurbla,0.010306477,30.0,33.0
amegfi,0.13516189,30.0,33.0
sonspa,0.010592655,30.0,33.0
eastow,0.330323,30.0,33.0
yebcha,0.010650944,30.0,33.0
rewbla,0.019035146,30.0,33.0
comyel,0.2836643,30.0,33.0
yelwar,0.046767224,30.0,33.0
norcar,0.01104146,30.0,33.0
robgro,0.014216825,30.0,33.0
indbun,0.12708257,30.0,33.0
whcsee1,0.011413022,30.0,33.0
bird1,0.9987943,31.0,34.0
bncfly,0.071580015,31.0,34.0
reevir1,0.010491215,31.0,34.0
amecro,0.029818278,31.0,34.0
bkcchi,0.010581346,31.0,34.0
grycat,0.8798626,31.0,34.0
brnthr,0.05517825,31.0,34.0
lobthr,0.019305335,31.0,34.0
swathr,0.051539447,31.0,34.0
amerob,0.020999826,31.0,34.0
amegfi,0.13255046,31.0,34.0
fiespa,0.010991608,31.0,34.0
rucspa1,0.011962405,31.0,34.0
sonspa,0.011716402,31.0,34.0
eastow,0.023619806,31.0,34.0
yebcha,0.13029523,31.0,34.0
rewbla,0.018919028,31.0,34.0
comyel,0.022252934,31.0,34.0
yelwar,0.03667846,31.0,34.0
chswar,0.010993245,31.0,34.0
norcar,0.015341912,31.0,34.0
robgro,0.022999872,31.0,34.0
indbun,0.34467846,31.0,34.0
bird1,0.99917716,32.0,35.0
houwre,0.033406086,32.0,35.0
grycat,0.9986957,32.0,35.0
brnthr,0.021627704,32.0,35.0
swathr,0.012215133,32.0,35.0
amerob,0.0133183915,32.0,35.0
amegfi,0.31814784,32.0,35.0
sonspa,0.01141799,32.0,35.0
eastow,0.020041443,32.0,35.0
rewbla,0.012103863,32.0,35.0
comyel,0.041088022,32.0,35.0
yelwar,0.012337089,32.0,35.0
chswar,0.014068726,32.0,35.0
norcar,0.012706391,32.0,35.0
indbun,0.35867196,32.0,35.0
bird1,0.9991563,33.0,36.0
amecro,0.01429198,33.0,36.0
houwre,0.115755424,33.0,36.0
carwre,0.010016648,33.0,36.0
grycat,0.9984059,33.0,36.0
brnthr,0.010461511,33.0,36.0
amerob,0.016577702,33.0,36.0
amegfi,0.15662803,33.0,36.0
sonspa,0.012018308,33.0,36.0
eastow,0.025987485,33.0,36.0
rewbla,0.0130302,33.0,36.0
comyel,0.011299395,33.0,36.0
yelwar,0.016551811,33.0,36.0
chswar,0.022937668,33.0,36.0
norcar,0.038444635,33.0,36.0
indbun,0.06258566,33.0,36.0
bird1,0.99924964,34.0,37.0
amecro,0.015346084,34.0,37.0
grycat,0.9980266,34.0,37.0
brnthr,0.018242313,34.0,37.0
eurbla,0.012266567,34.0,37.0
amerob,0.014266752,34.0,37.0
eastow,0.013098334,34.0,37.0
rewbla,0.025261534,34.0,37.0
yelwar,0.011271227,34.0,37.0
norcar,0.02340655,34.0,37.0
bird1,0.9983534,35.0,38.0
asikoe2,0.010720912,35.0,38.0
blhori1,0.1305919,35.0,38.0
amecro,0.030652259,35.0,38.0
comtai1,0.012130788,35.0,38.0
marwar3,0.010305955,35.0,38.0
revbul,0.027604073,35.0,38.0
wlwwar,0.01719363,35.0,38.0
houwre,0.022699792,35.0,38.0
commyn,0.0116110565,35.0,38.0
grycat,0.8259741,35.0,38.0
brnthr,0.022792257,35.0,38.0
amerob,0.016495368,35.0,38.0
houspa,0.013425084,35.0,38.0
amegfi,0.018877149,35.0,38.0
eastow,0.01001731,35.0,38.0
gowcac1,0.03995211,35.0,38.0
rewbla,0.017890783,35.0,38.0
comyel,0.030758223,35.0,38.0
yelwar,0.02618436,35.0,38.0
chswar,0.023236923,35.0,38.0
norcar,0.015809406,35.0,38.0
indbun,0.019048337,35.0,38.0
bird1,0.99963665,36.0,39.0
whevir,0.011997139,36.0,39.0
amecro,0.91761905,36.0,39.0
grycat,0.9745808,36.0,39.0
woothr,0.0136194145,36.0,39.0
amerob,0.013795651,36.0,39.0
amegfi,0.061322108,36.0,39.0
sonspa,0.018370764,36.0,39.0
swaspa,0.018964505,36.0,39.0
eastow,0.042435594,36.0,39.0
yebcha,0.0130202025,36.0,39.0
rewbla,0.1785062,36.0,39.0
comyel,0.9070293,36.0,39.0
yelwar,0.013958362,36.0,39.0
norcar,0.015131325,36.0,39.0
indbun,0.13126436,36.0,39.0
bird1,0.9998776,37.0,40.0
cangoo,0.057022057,37.0,40.0
yebcuc,0.012811001,37.0,40.0
bkbcuc,0.015531176,37.0,40.0
reevir1,0.012526233,37.0,40.0
amecro,0.9337791,37.0,40.0
grycat,0.04227739,37.0,40.0
brnthr,0.05955567,37.0,40.0
veery,0.01723289,37.0,40.0
woothr,0.0131119685,37.0,40.0
amerob,0.021130783,37.0,40.0
purfin,0.010569492,37.0,40.0
amegfi,0.15104605,37.0,40.0
fiespa,0.014768101,37.0,40.0
sonspa,0.014668734,37.0,40.0
eastow,0.6298803,37.0,40.0
yebcha,0.053873386,37.0,40.0
rewbla,0.10312783,37.0,40.0
comyel,0.9741807,37.0,40.0
yelwar,0.010729391,37.0,40.0
norcar,0.0209073,37.0,40.0
robgro,0.014575735,37.0,40.0
indbun,0.017794693,37.0,40.0
bird1,0.9999033,38.0,41.0
cangoo,0.013220458,38.0,41.0
yebcuc,0.30982092,38.0,41.0
bkbcuc,0.028486134,38.0,41.0
grekis,0.03732753,38.0,41.0
reevir1,0.02089781,38.0,41.0
amecro,0.56986994,38.0,41.0
bkcchi,0.0137770185,38.0,41.0
houwre4,0.013406125,38.0,41.0
bewwre,0.03622135,38.0,41.0
grycat,0.10368475,38.0,41.0
amerob,0.0539526,38.0,41.0
amegfi,0.08983932,38.0,41.0
fiespa,0.024572985,38.0,41.0
daejun,0.022377614,38.0,41.0
sonspa,0.06906051,38.0,41.0
eastow,0.4632958,38.0,41.0
rewbla,0.06336828,38.0,41.0
comyel,0.95771104,38.0,41.0
yelwar,0.018776342,38.0,41.0
chswar,0.011950435,38.0,41.0
norcar,0.010822822,38.0,41.0
indbun,0.014510998,38.0,41.0
bird1,0.999938,39.0,42.0
yebcuc,0.64428914,39.0,42.0
bkbcuc,0.034416292,39.0,42.0
pibgre,0.012450991,39.0,42.0
reevir1,0.010721351,39.0,42.0
grycat,0.4233093,39.0,42.0
woothr,0.014423878,39.0,42.0
whtrob1,0.011336687,39.0,42.0
blarob1,0.056204025,39.0,42.0
amerob,0.19871524,39.0,42.0
cedwax,0.045479964,39.0,42.0
amegfi,0.031879872,39.0,42.0
sonspa,0.037487835,39.0,42.0
wnbfin1,0.013254821,39.0,42.0
rewbla,0.04068345,39.0,42.0
comyel,0.97603726,39.0,42.0
yelwar,0.0720157,39.0,42.0
chswar,0.018706772,39.0,42.0
norcar,0.011520355,39.0,42.0
bird1,0.99987173,40.0,43.0
grycat,0.8020544,40.0,43.0
brnthr,0.014013439,40.0,43.0
woothr,0.04192796,40.0,43.0
sonthr1,0.012911173,40.0,43.0
eurbla,0.01901067,40.0,43.0
whtrob1,0.011945832,40.0,43.0
blarob1,0.05505094,40.0,43.0
amerob,0.06065828,40.0,43.0
cedwax,0.059175123,40.0,43.0
amegfi,0.05467568,40.0,43.0
rucspa1,0.011586708,40.0,43.0
sonspa,0.023505552,40.0,43.0
wnbfin1,0.013827969,40.0,43.0
rewbla,0.019116782,40.0,43.0
comyel,0.9448141,40.0,43.0
yelwar,0.08318062,40.0,43.0
chswar,0.02746364,40.0,43.0
refwar,0.017085422,40.0,43.0
norcar,0.010889367,40.0,43.0
indbun,0.014803742,40.0,43.0
bird1,0.99764806,41.0,44.0
grycat,0.7602195,41.0,44.0
brnthr,0.044693183,41.0,44.0
woothr,0.012705584,41.0,44.0
misthr1,0.020837456,41.0,44.0
blarob1,0.0350074,41.0,44.0
amerob,0.2660154,41.0,44.0
cedwax,0.90139776,41.0,44.0
amegfi,0.16811533,41.0,44.0
sonspa,0.014020689,41.0,44.0
balori,0.018417198,41.0,44.0
rewbla,0.012831008,41.0,44.0
buwwar,0.010941853,41.0,44.0
comyel,0.037912488,41.0,44.0
yelwar,0.101061076,41.0,44.0
chswar,0.02777526,41.0,44.0
norcar,0.013032781,41.0,44.0
indbun,0.45824963,41.0,44.0
bird1,0.9915813,42.0,45.0
reevir1,0.012546686,42.0,45.0
grycat,0.8609,42.0,45.0
brnthr,0.015662026,42.0,45.0
woothr,0.24965917,42.0,45.0
amerob,0.018328644,42.0,45.0
rebfly,0.013111975,42.0,45.0
cedwax,0.80637413,42.0,45.0
sonspa,0.016403455,42.0,45.0
rewbla,0.017228158,42.0,45.0
buwwar,0.016566377,42.0,45.0
comyel,0.094751745,42.0,45.0
amered,0.038871385,42.0,45.0
yelwar,0.04514963,42.0,45.0
chswar,0.027089028,42.0,45.0
norcar,0.02093572,42.0,45.0
indbun,0.82130325,42.0,45.0
bird1,0.94048476,43.0,46.0
reevir1,0.017196644,43.0,46.0
bkcchi,0.01028599,43.0,46.0
tuftit,0.02318885,43.0,46.0
gockin,0.022884302,43.0,46.0
carwre,0.012726759,43.0,46.0
grycat,0.056100287,43.0,46.0
woothr,0.06208903,43.0,46.0
eurbla,0.012102427,43.0,46.0
amerob,0.054893512,43.0,46.0
cedwax,0.1754229,43.0,46.0
sonspa,0.037836924,43.0,46.0
eastow,0.013465672,43.0,46.0
rewbla,0.04878133,43.0,46.0
comyel,0.029710947,43.0,46.0
amered,0.012951129,43.0,46.0
yelwar,0.03111577,43.0,46.0
norcar,0.026480503,43.0,46.0
indbun,0.41912943,43.0,46.0
bird1,0.8824143,44.0,47.0
bewwre,0.024611067,44.0,47.0
grycat,0.11623018,44.0,47.0
amerob,0.014283934,44.0,47.0
amegfi,0.016774742,44.0,47.0
fiespa,0.02076276,44.0,47.0
sonspa,0.036598105,44.0,47.0
rewbla,0.036287807,44.0,47.0
yelwar,0.017576883,44.0,47.0
norcar,0.0136759,44.0,47.0
indbun,0.2587925,44.0,47.0
bird1,0.8749799,45.0,48.0
houwre,0.011858478,45.0,48.0
carwre,0.010972195,45.0,48.0
grycat,0.16742711,45.0,48.0
amerob,0.021643672,45.0,48.0
amegfi,0.013188521,45.0,48.0
fiespa,0.030773543,45.0,48.0
sonspa,0.016378162,45.0,48.0
rewbla,0.022503609,45.0,48.0
yelwar,0.012202597,45.0,48.0
norcar,0.012150048,45.0,48.0
indbun,0.05265862,45.0,48.0
bird1,0.99090916,46.0,49.0
moudov,0.025055747,46.0,49.0
amecro,0.10789046,46.0,49.0
houwre,0.017208552,46.0,49.0
carwre,0.016176205,46.0,49.0
grycat,0.040658604,46.0,49.0
amerob,0.013585594,46.0,49.0
amegfi,0.7377733,46.0,49.0
fiespa,0.04826915,46.0,49.0
daejun,0.015823923,46.0,49.0
eastow,0.9755907,46.0,49.0
rewbla,0.020268638,46.0,49.0
comyel,0.028863728,46.0,49.0
yelwar,0.013598206,46.0,49.0
chswar,0.013509017,46.0,49.0
norcar,0.013772048,46.0,49.0
bird1,0.999765,47.0,50.0
cangoo,0.016386993,47.0,50.0
moudov,0.05893074,47.0,50.0
reevir1,0.02538205,47.0,50.0
amecro,0.03278742,47.0,50.0
grycat,0.01376922,47.0,50.0
