species_code,score,start_offset_sec,end_offset_sec
redjun,0.02010831,7.0,10.0
amerob,0.0102306,7.0,10.0
houfin,0.012801754,7.0,10.0
amegfi,0.96455,7.0,10.0
sonspa,0.014852615,7.0,10.0
balori,0.016705668,7.0,10.0
rewbla,0.011070355,7.0,10.0
norcar,0.010894716,7.0,10.0
bird1,0.99655336,8.0,11.0
redjun,0.067182764,8.0,11.0
gockin,0.021414297,8.0,11.0
bewwre,0.011238958,8.0,11.0
amerob,0.019962385,8.0,11.0
houspa,0.01090134,8.0,11.0
houfin,0.04726524,8.0,11.0
amegfi,0.74573433,8.0,11.0
casspa,0.012109241,8.0,11.0
bktspa,0.026916128,8.0,11.0
savspa,0.01374254,8.0,11.0
sonspa,0.37416738,8.0,11.0
rewbla,0.017562134,8.0,11.0
bird1,0.9986634,9.0,12.0
amerob,0.031598974,9.0,12.0
houspa,0.01275197,9.0,12.0
houfin,0.05503521,9.0,12.0
amegfi,0.92460126,9.0,12.0
sonspa,0.99030304,9.0,12.0
rewbla,0.0518217,9.0,12.0
bird1,0.99926364,10.0,13.0
reevir1,0.012654216,10.0,13.0
verdin,0.011470647,10.0,13.0
amerob,0.014234229,10.0,13.0
houspa,0.019579722,10.0,13.0
houfin,0.15192814,10.0,13.0
amegfi,0.07927137,10.0,13.0
sonspa,0.98998225,10.0,13.0
rewbla,0.1427125,10.0,13.0
comyel,0.010141516,10.0,13.0
norcar,0.012899133,10.0,13.0
bird1,0.9983263,11.0,14.0
cangoo,0.05484325,11.0,14.0
bkcchi,0.016967054,11.0,14.0
amerob,0.019572956,11.0,14.0
houfin,0.010674681,11.0,14.0
amegfi,0.1907082,11.0,14.0
sonspa,0.9817058,11.0,14.0
rewbla,0.75686055,11.0,14.0
norcar,0.018195093,11.0,14.0
indbun,0.1462921,11.0,14.0
bird1,0.99969506,12.0,15.0
cangoo,0.092602365,12.0,15.0
bkcchi,0.011705073,12.0,15.0
gockin,0.0112309875,12.0,15.0
amerob,0.024944894,12.0,15.0
amegfi,0.88859075,12.0,15.0
amtspa,0.015582251,12.0,15.0
sonspa,0.9805091,12.0,15.0
swaspa,0.017592397,12.0,15.0
rewbla,0.8625906,12.0,15.0
comgra,0.010969484,12.0,15.0
yelwar,0.025141919,12.0,15.0
lazbun,0.012473666,12.0,15.0
indbun,0.016157776,12.0,15.0
bird1,0.9992994,13.0,16.0
cangoo,0.23372146,13.0,16.0
amecro,0.6310809,13.0,16.0
bkcchi,0.013062551,13.0,16.0
gockin,0.03992503,13.0,16.0
amerob,0.14508761,13.0,16.0
houspa,0.011106704,13.0,16.0
houfin,0.013269329,13.0,16.0
amegfi,0.92158943,13.0,16.0
amtspa,0.012895617,13.0,16.0
whtspa,0.014712376,13.0,16.0
sonspa,0.30132082,13.0,16.0
rewbla,0.876889,13.0,16.0
comgra,0.011171224,13.0,16.0
yelwar,0.017275421,13.0,16.0
norcar,0.019037828,13.0,16.0
indbun,0.046243884,13.0,16.0
bird1,0.99970865,14.0,17.0
cangoo,0.039211694,14.0,17.0
buwtea,0.011674432,14.0,17.0
rinduc,0.036397103,14.0,17.0
amecro,0.17544582,14.0,17.0
barswa,0.013063523,14.0,17.0
gockin,0.08313684,14.0,17.0
herthr,0.010409862,14.0,17.0
amerob,0.071047954,14.0,17.0
houspa,0.04112472,14.0,17.0
amegfi,0.95191556,14.0,17.0
sonspa,0.58741015,14.0,17.0
swaspa,0.105329104,14.0,17.0
yebcha,0.030629478,14.0,17.0
rewbla,0.8566211,14.0,17.0
comgra,0.012104228,14.0,17.0
comyel,0.024772925,14.0,17.0
norcar,0.015006654,14.0,17.0
bird1,0.9934038,15.0,18.0
cangoo,0.03060947,15.0,18.0
calqua,0.011549316,15.0,18.0
uplsan,0.011545936,15.0,18.0
amecro,0.54418737,15.0,18.0
horlar,0.010480344,15.0,18.0
barswa,0.2084539,15.0,18.0
gockin,0.0463047,15.0,18.0
eursta,0.012217526,15.0,18.0
herthr,0.019390402,15.0,18.0
amerob,0.087705135,15.0,18.0
houspa,0.03163359,15.0,18.0
houfin,0.03645178,15.0,18.0
pinsis,0.011039237,15.0,18.0
amegfi,0.72375494,15.0,18.0
sonspa,0.034553673,15.0,18.0
rewbla,0.016392881,15.0,18.0
norcar,0.01869336,15.0,18.0
bird1,0.9984278,16.0,19.0
cangoo,0.024437666,16.0,19.0
calqua,0.028245995,16.0,19.0
amecro,0.05566739,16.0,19.0
horlar,0.034909848,16.0,19.0
barswa,0.34008685,16.0,19.0
gockin,0.097001724,16.0,19.0
amerob,0.013929999,16.0,19.0
houspa,0.28890607,16.0,19.0
houfin,0.02759649,16.0,19.0
amegfi,0.88290375,16.0,19.0
graspa,0.019940492,16.0,19.0
daejun,0.013245151,16.0,19.0
sonspa,0.020846944,16.0,19.0
wesmea,0.2518294,16.0,19.0
rewbla,0.01571375,16.0,19.0
bird1,0.99871486,17.0,20.0
amecro,0.011463225,17.0,20.0
barswa,0.22861502,17.0,20.0
amerob,0.012551408,17.0,20.0
houspa,0.17204696,17.0,20.0
houfin,0.013743568,17.0,20.0
amegfi,0.6377203,17.0,20.0
rocbun1,0.013088647,17.0,20.0
savspa,0.14006583,17.0,20.0
sonspa,0.71210545,17.0,20.0
rewbla,0.029423382,17.0,20.0
comyel,0.011090429,17.0,20.0
bird1,0.9987507,18.0,21.0
calqua,0.011669922,18.0,21.0
reevir1,0.011222317,18.0,21.0
amecro,0.013999874,18.0,21.0
horlar,0.01757584,18.0,21.0
barswa,0.017331202,18.0,21.0
amerob,0.016748559,18.0,21.0
houspa,0.13781866,18.0,21.0
houfin,0.035963614,18.0,21.0
amegfi,0.061178192,18.0,21.0
sonspa,0.9864947,18.0,21.0
rewbla,0.02868737,18.0,21.0
comyel,0.010354682,18.0,21.0
norcar,0.019212388,18.0,21.0
blugrb1,0.015061519,18.0,21.0
bird1,0.99969864,19.0,22.0
calqua,0.014261239,19.0,22.0
reevir1,0.026321346,19.0,22.0
houwre,0.020663794,19.0,22.0
marwre,0.01379818,19.0,22.0
houfin,0.02933485,19.0,22.0
amegfi,0.020758146,19.0,22.0
daejun,0.027875392,19.0,22.0
sonspa,0.99787617,19.0,22.0
rewbla,0.027405504,19.0,22.0
yelwar,0.01865752,19.0,22.0
norcar,0.046242647,19.0,22.0
bird1,0.999679,20.0,23.0
reevir1,0.029770745,20.0,23.0
grycat,0.014669927,20.0,23.0
amerob,0.033049215,20.0,23.0
houspa,0.016199505,20.0,23.0
houfin,0.057003055,20.0,23.0
sonspa,0.99749786,20.0,23.0
rewbla,0.024271376,20.0,23.0
norcar,0.107472785,20.0,23.0
robgro,0.015770707,20.0,23.0
bkhgro,0.01891617,20.0,23.0
bird1,0.99985504,21.0,24.0
lesyel,0.013031145,21.0,24.0
grycat,0.027798846,21.0,24.0
amerob,0.013393959,21.0,24.0
amegfi,0.0148719875,21.0,24.0
sonspa,0.9990324,21.0,24.0
rewbla,0.019814357,21.0,24.0
norcar,0.01548944,21.0,24.0
bird1,0.99876666,22.0,25.0
blkrai,0.014052365,22.0,25.0
reevir1,0.0180311,22.0,25.0
amecro,0.03461499,22.0,25.0
barswa,0.014731805,22.0,25.0
grycat,0.09691535,22.0,25.0
amerob,0.017004652,22.0,25.0
houspa,0.050797887,22.0,25.0
houfin,0.05230602,22.0,25.0
amegfi,0.031339366,22.0,25.0
savspa,0.01707147,22.0,25.0
sonspa,0.9898945,22.0,25.0
rewbla,0.019723209,22.0,25.0
comyel,0.015604582,22.0,25.0
norcar,0.010374529,22.0,25.0
bird1,0.9957824,23.0,26.0
reevir1,0.012843335,23.0,26.0
amecro,0.011431744,23.0,26.0
barswa,0.7322641,23.0,26.0
grycat,0.01079049,23.0,26.0
amerob,0.018517245,23.0,26.0
houspa,0.015115189,23.0,26.0
houfin,0.055287536,23.0,26.0
amegfi,0.03710533,23.0,26.0
rucspa1,0.012053434,23.0,26.0
sonspa,0.9368021,23.0,26.0
rewbla,0.023939498,23.0,26.0
comyel,0.013724805,23.0,26.0
norcar,0.013200977,23.0,26.0
bird1,0.9916054,24.0,27.0
reevir1,0.017229153,24.0,27.0
amecro,0.052614912,24.0,27.0
barswa,0.9014433,24.0,27.0
grycat,0.01610169,24.0,27.0
amerob,0.01507236,24.0,27.0
houspa,0.023985937,24.0,27.0
houfin,0.04464282,24.0,27.0
amegfi,0.021017913,24.0,27.0
rucspa1,0.010556037,24.0,27.0
sonspa,0.24893795,24.0,27.0
boboli,0.072177485,24.0,27.0
rewbla,0.016441388,24.0,27.0
norcar,0.03059185,24.0,27.0
bird1,0.99674106,25.0,28.0
barswa,0.95814997,25.0,28.0
winwre4,0.03582668,25.0,28.0
pacwre1,0.010450554,25.0,28.0
grycat,0.017826343,25.0,28.0
amerob,0.029000826,25.0,28.0
houspa,0.017335815,25.0,28.0
houfin,0.022544373,25.0,28.0
amegfi,0.050525002,25.0,28.0
sonspa,0.7264981,25.0,28.0
boboli,0.01525413,25.0,28.0
rewbla,0.035020363,25.0,28.0
yelwar,0.017632218,25.0,28.0
norcar,0.037251987,25.0,28.0
bkhgro,0.03425987,25.0,28.0
indbun,0.012586082,25.0,28.0
bird1,0.99513197,26.0,29.0
wilfly,0.011691467,26.0,29.0
bkcchi,0.01255395,26.0,29.0
treswa,0.030904626,26.0,29.0
barswa,0.07099225,26.0,29.0
houwre,0.010889244,26.0,29.0
grycat,0.24203615,26.0,29.0
amerob,0.05834128,26.0,29.0
houspa,0.013621398,26.0,29.0
houfin,0.02101362,26.0,29.0
lesgol,0.026287114,26.0,29.0
amegfi,0.028075246,26.0,29.0
fiespa,0.018327469,26.0,29.0
vesspa,0.014950688,26.0,29.0
sonspa,0.9543123,26.0,29.0
boboli,0.029140878,26.0,29.0
easmea,0.021335324,26.0,29.0
rewbla,0.12121228,26.0,29.0
comyel,0.089635916,26.0,29.0
yelwar,0.06556575,26.0,29.0
norcar,0.010608434,26.0,29.0
robgro,0.015070216,26.0,29.0
bkhgro,0.035300612,26.0,29.0
lazbun,0.017451296,26.0,29.0
bird1,0.99847627,27.0,30.0
cangoo,0.014189998,27.0,30.0
spodov,0.013956439,27.0,30.0
vehpar1,0.01182071,27.0,30.0
gretit1,0.013884159,27.0,30.0
cintit13,0.09482793,27.0,30.0
blabul1,0.012422025,27.0,30.0
grewhi1,0.010215474,27.0,30.0
grycat,0.07890041,27.0,30.0
amerob,0.12082514,27.0,30.0
inbrob1,0.027568482,27.0,30.0
comred2,0.013309365,27.0,30.0
whinch1,0.012048234,27.0,30.0
pursun3,0.014161219,27.0,30.0
pursun4,0.021876216,27.0,30.0
houspa,0.022149727,27.0,30.0
houfin,0.013782499,27.0,30.0
lesgol,0.010261965,27.0,30.0
amegfi,0.081694655,27.0,30.0
rocbun1,0.0454851,27.0,30.0
fiespa,0.014119651,27.0,30.0
larspa,0.010248592,27.0,30.0
vesspa,0.026361682,27.0,30.0
sonspa,0.85968244,27.0,30.0
swaspa,0.02374051,27.0,30.0
eastow,0.012715206,27.0,30.0
easmea,0.053788587,27.0,30.0
rewbla,0.09713377,27.0,30.0
comyel,0.022069601,27.0,30.0
yelwar,0.02796966,27.0,30.0
yerwar,0.010769663,27.0,30.0
norcar,0.029274274,27.0,30.0
robgro,0.0115868775,27.0,30.0
lazbun,0.012000062,27.0,30.0
bird1,0.9998533,28.0,31.0
houwre,0.011262887,28.0,31.0
amerob,0.027220825,28.0,31.0
amegfi,0.02144402,28.0,31.0
sonspa,0.9979615,28.0,31.0
swaspa,0.025988601,28.0,31.0
easmea,0.026049444,28.0,31.0
rewbla,0.58489615,28.0,31.0
comyel,0.02847217,28.0,31.0
yelwar,0.03787288,28.0,31.0
norcar,0.06094685,28.0,31.0
bird1,0.99973774,29.0,32.0
amegfi,0.18861687,29.0,32.0
daejun,0.021550808,29.0,32.0
rucspa1,0.017674971,29.0,32.0
vesspa,0.044266906,29.0,32.0
seaspa,0.012775025,29.0,32.0
sonspa,0.9895365,29.0,32.0
swaspa,0.2383818,29.0,32.0
rewbla,0.4025737,29.0,32.0
yerwar,0.056143034,29.0,32.0
norcar,0.034347653,29.0,32.0
bird1,0.9998633,30.0,33.0
blujay,0.011543308,30.0,33.0
amerob,0.021442158,30.0,33.0
houfin,0.020636778,30.0,33.0
amegfi,0.9382497,30.0,33.0
rucspa1,0.017132076,30.0,33.0
vesspa,0.04320369,30.0,33.0
sonspa,0.9693516,30.0,33.0
swaspa,0.015100949,30.0,33.0
rewbla,0.1878631,30.0,33.0
norcar,0.10154496,30.0,33.0
bird1,0.99996245,31.0,34.0
cangoo,0.014102703,31.0,34.0
bkcchi,0.01710735,31.0,34.0
grycat,0.012029801,31.0,34.0
amerob,0.044092774,31.0,34.0
houspa,0.011146394,31.0,34.0
houfin,0.014492086,31.0,34.0
amegfi,0.9796721,31.0,34.0
vesspa,0.015334323,31.0,34.0
sonspa,0.9872727,31.0,34.0
rewbla,0.06794167,31.0,34.0
prawar,0.013041913,31.0,34.0
norcar,0.037521895,31.0,34.0
bird1,0.99991864,32.0,35.0
grycat,0.021806344,32.0,35.0
brnthr,0.030917946,32.0,35.0
amerob,0.5792672,32.0,35.0
amegfi,0.99893636,32.0,35.0
fiespa,0.025889989,32.0,35.0
sonspa,0.9242881,32.0,35.0
rewbla,0.0798389,32.0,35.0
prawar,0.025911234,32.0,35.0
norcar,0.013585205,32.0,35.0
bird1,0.9998727,33.0,36.0
clarai11,0.010622165,33.0,36.0
yetvir,0.025922177,33.0,36.0
reevir1,0.03307502,33.0,36.0
grycat,0.17461099,33.0,36.0
brnthr,0.040995102,33.0,36.0
amerob,0.094665095,33.0,36.0
houspa,0.011930195,33.0,36.0
amegfi,0.978144,33.0,36.0
fiespa,0.013661571,33.0,36.0
rucspa1,0.30488327,33.0,36.0
sonspa,0.93839186,33.0,36.0
swaspa,0.11445846,33.0,36.0
rewbla,0.0718672,33.0,36.0
yelwar,0.1496001,33.0,36.0
prawar,0.024378961,33.0,36.0
bird1,0.9992621,34.0,37.0
reevir1,0.019056367,34.0,37.0
carwre,0.012253078,34.0,37.0
grycat,0.19756483,34.0,37.0
brnthr,0.08454364,34.0,37.0
normoc,0.020038875,34.0,37.0
amerob,0.22567925,34.0,37.0
amegfi,0.9588578,34.0,37.0
fiespa,0.023748323,34.0,37.0
rucspa1,0.010651556,34.0,37.0
sonspa,0.94914675,34.0,37.0
eastow,0.01320763,34.0,37.0
boboli,0.010335321,34.0,37.0
rewbla,0.022535665,34.0,37.0
prawar,0.010586624,34.0,37.0
norcar,0.018736469,34.0,37.0
robgro,0.0141314715,34.0,37.0
bkhgro,0.016187707,34.0,37.0
bird1,0.995988,35.0,38.0
wewpew,0.011757675,35.0,38.0
grycat,0.028571932,35.0,38.0
amerob,0.018316327,35.0,38.0
amegfi,0.9262427,35.0,38.0
rucspa1,0.04047287,35.0,38.0
sonspa,0.983031,35.0,38.0
eastow,0.013441148,35.0,38.0
rewbla,0.019232541,35.0,38.0
yelwar,0.012612253,35.0,38.0
bird1,0.99272656,36.0,39.0
olsfly,0.01200933,36.0,39.0
grycat,0.012471199,36.0,39.0
amerob,0.01277707,36.0,39.0
purfin,0.026804613,36.0,39.0
lesgol,0.035254117,36.0,39.0
amegfi,0.92400855,36.0,39.0
chispa,0.01493498,36.0,39.0
foxspa,0.036956698,36.0,39.0
rucspa1,0.014764626,36.0,39.0
sonspa,0.76194537,36.0,39.0
easmea,0.106777735,36.0,39.0
bird1,0.98998815,37.0,40.0
amerob,0.0178923,37.0,40.0
houspa,0.011195717,37.0,40.0
amegfi,0.85944396,37.0,40.0
chispa,0.039947025,37.0,40.0
fiespa,0.01345256,37.0,40.0
daejun,0.013550219,37.0,40.0
rucspa1,0.011330098,37.0,40.0
sonspa,0.8498333,37.0,40.0
swaspa,0.021787833,37.0,40.0
spotow,0.015134361,37.0,40.0
easmea,0.044542793,37.0,40.0
rewbla,0.025163976,37.0,40.0
norpar,0.018765012,37.0,40.0
prawar,0.017224226,37.0,40.0
dickci,0.0107014235,37.0,40.0
bird1,0.99685955,38.0,41.0
cangoo,0.016398001,38.0,41.0
redjun,0.034729313,38.0,41.0
gnbtro1,0.020270362,38.0,41.0
surtro1,0.012275045,38.0,41.0
amecro,0.70433813,38.0,41.0
bkcchi,0.014201636,38.0,41.0
whbnut,0.019292446,38.0,41.0
bewwre,0.036471914,38.0,41.0
amerob,0.01389116,38.0,41.0
cedwax,0.03233135,38.0,41.0
lesgol,0.07631187,38.0,41.0
amegfi,0.70252126,38.0,41.0
fiespa,0.039047487,38.0,41.0
rucspa1,0.011441966,38.0,41.0
whcspa,0.02193708,38.0,41.0
sonspa,0.48701942,38.0,41.0
easmea,0.08775024,38.0,41.0
rewbla,0.047719445,38.0,41.0
bnhcow,0.012059305,38.0,41.0
comyel,0.010748125,38.0,41.0
norcar,0.011585245,38.0,41.0
lazbun,0.012754617,38.0,41.0
indbun,0.04365808,38.0,41.0
dickci,0.0129920095,38.0,41.0
bird1,0.99965453,39.0,42.0
cangoo,0.015527998,39.0,42.0
mallar3,0.013786667,39.0,42.0
amecro,0.8058941,39.0,42.0
brnthr,0.011914383,39.0,42.0
eurbla,0.010003276,39.0,42.0
amerob,0.010761746,39.0,42.0
cedwax,0.010998768,39.0,42.0
amegfi,0.2729966,39.0,42.0
fiespa,0.029704226,39.0,42.0
rucspa1,0.012781071,39.0,42.0
sonspa,0.94549984,39.0,42.0
yebcha,0.012987992,39.0,42.0
rewbla,0.022882737,39.0,42.0
comyel,0.040608894,39.0,42.0
norcar,0.015747815,39.0,42.0
lazbun,0.011244354,39.0,42.0
indbun,0.18994223,39.0,42.0
dickci,0.013229013,39.0,42.0
bird1,0.9996786,40.0,43.0
cangoo,0.023934143,40.0,43.0
reevir1,0.013447897,40.0,43.0
amecro,0.72038853,40.0,43.0
bkcchi,0.012321039,40.0,43.0
amerob,0.029870562,40.0,43.0
cedwax,0.020262117,40.0,43.0
amegfi,0.9301309,40.0,43.0
fiespa,0.03425408,40.0,43.0
rucspa1,0.0113498615,40.0,43.0
sonspa,0.96364737,40.0,43.0
rewbla,0.020313663,40.0,43.0
comyel,0.012884552,40.0,43.0
norcar,0.023811664,40.0,43.0
indbun,0.10509971,40.0,43.0
bird1,0.9998588,41.0,44.0
cangoo,0.013009863,41.0,44.0
amecro,0.7507662,41.0,44.0
comrav,0.019515922,41.0,44.0
amegfi,0.22826299,41.0,44.0
rucspa1,0.0104441205,41.0,44.0
sonspa,0.9982034,41.0,44.0
swaspa,0.0119426465,41.0,44.0
rewbla,0.03079307,41.0,44.0
comyel,0.022338223,41.0,44.0
yelwar,0.014830298,41.0,44.0
bird1,0.99975836,42.0,45.0
cangoo,0.015541664,42.0,45.0
reevir1,0.011664324,42.0,45.0
amecro,0.8085742,42.0,45.0
bkcchi,0.01718051,42.0,45.0
horlar,0.01464788,42.0,45.0
grycat,0.010297098,42.0,45.0
amerob,0.025157187,42.0,45.0
houspa,0.061535705,42.0,45.0
houfin,0.012341737,42.0,45.0
amegfi,0.4863862,42.0,45.0
vesspa,0.012207626,42.0,45.0
sonspa,0.99311435,42.0,45.0
rewbla,0.080557816,42.0,45.0
yelwar,0.012725525,42.0,45.0
norcar,0.019317154,42.0,45.0
bird1,0.9997379,43.0,46.0
cangoo,0.027457738,43.0,46.0
amecro,0.9025438,43.0,46.0
bkcchi,0.015373402,43.0,46.0
grycat,0.090051904,43.0,46.0
amerob,0.011546279,43.0,46.0
amegfi,0.9785136,43.0,46.0
chispa,0.010443913,43.0,46.0
fiespa,0.11406847,43.0,46.0
sonspa,0.97384346,43.0,46.0
eastow,0.012422563,43.0,46.0
rewbla,0.013063596,43.0,46.0
comyel,0.011242588,43.0,46.0
yelwar,0.016158376,43.0,46.0
prawar,0.01571266,43.0,46.0
bird1,0.9994714,44.0,47.0
cangoo,0.014179589,44.0,47.0
amecro,0.5461845,44.0,47.0
bkcchi,0.013079991,44.0,47.0
grycat,0.31510672,44.0,47.0
amerob,0.021579262,44.0,47.0
houfin,0.013147632,44.0,47.0
amegfi,0.9912001,44.0,47.0
chispa,0.014717208,44.0,47.0
fiespa,0.021951964,44.0,47.0
rucspa1,0.019165572,44.0,47.0
sonspa,0.9562393,44.0,47.0
eastow,0.012770094,44.0,47.0
rewbla,0.016409773,44.0,47.0
comyel,0.015006182,44.0,47.0
yelwar,0.02897823,44.0,47.0
prawar,0.013262401,44.0,47.0
bird1,0.9982022,45.0,48.0
whtdov,0.015251229,45.0,48.0
moudov,0.010166356,45.0,48.0
grycat,0.07074618,45.0,48.0
amerob,0.13493997,45.0,48.0
houfin,0.053313572,45.0,48.0
purfin,0.03151765,45.0,48.0
amegfi,0.9926634,45.0,48.0
fiespa,0.010672042,45.0,48.0
rucspa1,0.016702574,45.0,48.0
sonspa,0.71052134,45.0,48.0
rewbla,0.012387664,45.0,48.0
bird1,0.9984505,46.0,49.0
redjun,0.010056037,46.0,49.0
whtdov,0.072817616,46.0,49.0
reevir1,0.04490519,46.0,49.0
horlar,0.012560867,46.0,49.0
amerob,0.035355706,46.0,49.0
houfin,0.0397121,46.0,49.0
pinsis,0.0125260865,46.0,49.0
amegfi,0.9924186,46.0,49.0
yerwar,0.012449149,46.0,49.0
norcar,0.037148863,46.0,49.0
bird1,0.9992395,47.0,50.0
whtdov,0.043783497,47.0,50.0
reevir1,0.09957583,47.0,50.0
chivir1,0.010558128,47.0,50.0
amerob,0.018230814,47.0,50.0
houfin,0.016011491,47.0,50.0
amegfi,0.6872966,47.0,50.0
reebun,0.026151186,47.0,50.0
rucspa1,0.16210334,47.0,50.0
rewbla,0.019639278,47.0,50.0
yelwar,0.010716426,47.0,50.0
norcar,0.02796994,47.0,50.0
dickci,0.6255186,47.0,50.0
bird1,0.9989546,48.0,51.0
moudov,0.016592586,48.0,51.0
vigswa,0.013388717,48.0,51.0
houwre,0.012855824,48.0,51.0
amerob,0.013706505,48.0,51.0
houfin,0.050163858,48.0,51.0
purfin,0.011523527,48.0,51.0
amegfi,0.9392609,48.0,51.0
reebun,0.048171047,48.0,51.0
gnttow,0.03891786,48.0,51.0
rewbla,0.018576594,48.0,51.0
yelwar,0.022253241,48.0,51.0
norcar,0.013169124,48.0,51.0
dickci,0.6421951,48.0,51.0
bird1,0.9980028,49.0,52.0
calqua,0.011804251,49.0,52.0
sedwre1,0.022045603,49.0,52.0
amerob,0.01510283,49.0,52.0
houfin,0.22234842,49.0,52.0
lesgol,0.01400235,49.0,52.0
amegfi,0.8905579,49.0,52.0
reebun,0.033081982,49.0,52.0
fiespa,0.017365769,49.0,52.0
savspa,0.01515394,49.0,52.0
sonspa,0.42792574,49.0,52.0
linspa,0.01357227,49.0,52.0
gnttow,0.021260992,49.0,52.0
rewbla,0.062219527,49.0,52.0
comgra,0.013738333,49.0,52.0
grtgra,0.018864334,49.0,52.0
comyel,0.022865718,49.0,52.0
yelwar,0.01778503,49.0,52.0
prawar,0.02707395,49.0,52.0
canwar,0.016283311,49.0,52.0
norcar,0.0144128185,49.0,52.0
dickci,0.6021261,49.0,52.0
bird1,0.9948087,50.0,53.0
banswa,0.011240008,50.0,53.0
houwre,0.012886905,50.0,53.0
sedwre1,0.011830255,50.0,53.0
marwre,0.017124,50.0,53.0
amerob,0.012842839,50.0,53.0
houfin,0.02815809,50.0,53.0
amegfi,0.85508835,50.0,53.0
chispa,0.02346377,50.0,53.0
sonspa,0.81929356,50.0,53.0
linspa,0.011754317,50.0,53.0
swaspa,0.031516477,50.0,53.0
balori,0.013688004,50.0,53.0
rewbla,0.37185082,50.0,53.0
comgra,0.029520905,50.0,53.0
orcwar,0.010483485,50.0,53.0
lucwar,0.040458128,50.0,53.0
comyel,0.026517814,50.0,53.0
yelwar,0.16643837,50.0,53.0
chswar,0.010106437,50.0,53.0
pinwar,0.019077249,50.0,53.0
prawar,0.0317737,50.0,53.0
canwar,0.014503518,50.0,53.0
norcar,0.01611734,50.0,53.0
lazbun,0.012591173,50.0,53.0
bird1,0.9953683,51.0,54.0
whevir,0.01895335,51.0,54.0
houwre,0.025527876,51.0,54.0
carwre,0.0649719,51.0,54.0
bewwre,0.024154862,51.0,54.0
normoc,0.014838723,51.0,54.0
amerob,0.11737558,51.0,54.0
houspa,0.011285744,51.0,54.0
houfin,0.011826136,51.0,54.0
amegfi,0.44700116,51.0,54.0
fiespa,0.031272676,51.0,54.0
sonspa,0.9341734,51.0,54.0
linspa,0.0123453885,51.0,54.0
swaspa,0.01416066,51.0,54.0
balori,0.019046118,51.0,54.0
rewbla,0.5716811,51.0,54.0
comgra,0.012437535,51.0,54.0
grtgra,0.016430536,51.0,54.0
comyel,0.023980137,51.0,54.0
yelwar,0.08182479,51.0,54.0
prawar,0.027246421,51.0,54.0
norcar,0.023424316,51.0,54.0
lazbun,0.020908685,51.0,54.0
indbun,0.017662821,51.0,54.0
bird1,0.9946795,52.0,55.0
calqua,0.0109393755,52.0,55.0
redjun,0.012162584,52.0,55.0
shtstr1,0.017994953,52.0,55.0
oaktit,0.010265967,52.0,55.0
banswa,0.026665974,52.0,55.0
wrenti,0.0103711225,52.0,55.0
