species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998338,9.0,12.0
leafly,0.9438264,9.0,12.0
gryfly,0.019455303,9.0,12.0
dusfly,0.030272817,9.0,12.0
easpho,0.9961137,9.0,12.0
tuftit,0.011699955,9.0,12.0
veery,0.06358156,9.0,12.0
amerob,0.015592216,9.0,12.0
rucspa1,0.011838312,9.0,12.0
whtspa,0.020274492,9.0,12.0
rewbla,0.018087557,9.0,12.0
yerwar,0.01227963,9.0,12.0
norcar,0.02138424,9.0,12.0
bird1,0.9999225,10.0,13.0
leafly,0.99250275,10.0,13.0
dusfly,0.026360285,10.0,13.0
easpho,0.9872626,10.0,13.0
veery,0.012266375,10.0,13.0
whtspa,0.015837912,10.0,13.0
rewbla,0.018573832,10.0,13.0
norcar,0.014128264,10.0,13.0
bird1,0.9995159,11.0,14.0
leafly,0.893762,11.0,14.0
dusfly,0.020402959,11.0,14.0
easpho,0.99343985,11.0,14.0
buggna,0.013137304,11.0,14.0
amerob,0.017764144,11.0,14.0
whtspa,0.016085433,11.0,14.0
sonspa,0.011642653,11.0,14.0
rewbla,0.011038352,11.0,14.0
norcar,0.013073682,11.0,14.0
bird1,0.9999095,12.0,15.0
leafly,0.88880855,12.0,15.0
dusfly,0.015386292,12.0,15.0
easpho,0.93374157,12.0,15.0
blujay,0.0168268,12.0,15.0
amecro,0.010400958,12.0,15.0
veery,0.19122845,12.0,15.0
amerob,0.015289689,12.0,15.0
whtspa,0.011305585,12.0,15.0
sonspa,0.012228621,12.0,15.0
eastow,0.010163573,12.0,15.0
yebcha,0.09469201,12.0,15.0
rewbla,0.016382873,12.0,15.0
comyel,0.0110682305,12.0,15.0
norcar,0.021034455,12.0,15.0
bird1,0.9987144,13.0,16.0
leafly,0.12887275,13.0,16.0
dusfly,0.011876242,13.0,16.0
easpho,0.9467586,13.0,16.0
blujay,0.026531752,13.0,16.0
bkcchi,0.025036057,13.0,16.0
tuftit,0.010928845,13.0,16.0
veery,0.35665518,13.0,16.0
whtrob1,0.01717939,13.0,16.0
amerob,0.019131338,13.0,16.0
whtspa,0.011579977,13.0,16.0
sonspa,0.014301475,13.0,16.0
eastow,0.013979392,13.0,16.0
yebcha,0.12201454,13.0,16.0
rewbla,0.017975423,13.0,16.0
comyel,0.012442297,13.0,16.0
norcar,0.0152873,13.0,16.0
bird1,0.99978936,14.0,17.0
leafly,0.638641,14.0,17.0
gryfly,0.01182306,14.0,17.0
dusfly,0.020709468,14.0,17.0
easpho,0.99142665,14.0,17.0
veery,0.023914983,14.0,17.0
whtrob1,0.039813656,14.0,17.0
whtspa,0.012775415,14.0,17.0
sonspa,0.013582323,14.0,17.0
rewbla,0.010091859,14.0,17.0
bird1,0.9989092,15.0,18.0
leafly,0.44173744,15.0,18.0
dusfly,0.015230446,15.0,18.0
easpho,0.98493195,15.0,18.0
amecro,0.010179407,15.0,18.0
amerob,0.012671601,15.0,18.0
whtspa,0.015558452,15.0,18.0
rewbla,0.010456408,15.0,18.0
norcar,0.011639866,15.0,18.0
bird1,0.99807024,16.0,19.0
easpho,0.9886901,16.0,19.0
amecro,0.012267023,16.0,19.0
normoc,0.01229452,16.0,19.0
amerob,0.014406926,16.0,19.0
whtspa,0.010516342,16.0,19.0
sonspa,0.010208231,16.0,19.0
bird1,0.9996843,17.0,20.0
gybspi1,0.013068472,17.0,20.0
easpho,0.9904147,17.0,20.0
amecro,0.011239154,17.0,20.0
herthr,0.6408149,17.0,20.0
amerob,0.010212061,17.0,20.0
rewbla,0.03374302,17.0,20.0
bird1,0.9998635,18.0,21.0
leafly,0.5639201,18.0,21.0
gryfly,0.010313789,18.0,21.0
dusfly,0.023298044,18.0,21.0
easpho,0.95851433,18.0,21.0
bkcchi,0.032731418,18.0,21.0
herthr,0.6447395,18.0,21.0
amerob,0.017198183,18.0,21.0
whtspa,0.0503194,18.0,21.0
rewbla,0.08109297,18.0,21.0
norcar,0.01152991,18.0,21.0
bird1,0.99983776,19.0,22.0
gybspi1,0.010530582,19.0,22.0
leafly,0.78996485,19.0,22.0
dusfly,0.022005377,19.0,22.0
easpho,0.9874544,19.0,22.0
blujay,0.0149018,19.0,22.0
amecro,0.010228689,19.0,22.0
bkcchi,0.026605373,19.0,22.0
veery,0.03789218,19.0,22.0
herthr,0.3674438,19.0,22.0
amerob,0.020025754,19.0,22.0
whtspa,0.06390627,19.0,22.0
rewbla,0.1801431,19.0,22.0
bird1,0.9997148,20.0,23.0
leafly,0.73995084,20.0,23.0
dusfly,0.022618026,20.0,23.0
easpho,0.9878098,20.0,23.0
bkcchi,0.03454833,20.0,23.0
veery,0.011924946,20.0,23.0
amerob,0.011113547,20.0,23.0
whtspa,0.023093184,20.0,23.0
rewbla,0.014610528,20.0,23.0
bird1,0.9986313,21.0,24.0
easpho,0.99644053,21.0,24.0
amecro,0.012086991,21.0,24.0
bkcchi,0.02824637,21.0,24.0
amerob,0.01124841,21.0,24.0
rewbla,0.010832802,21.0,24.0
bird1,0.9998307,22.0,25.0
leafly,0.75609195,22.0,25.0
gryfly,0.010433328,22.0,25.0
dusfly,0.028804334,22.0,25.0
easpho,0.9901099,22.0,25.0
bkcchi,0.015496146,22.0,25.0
whtspa,0.026295194,22.0,25.0
sonspa,0.03380883,22.0,25.0
rewbla,0.012515703,22.0,25.0
norcar,0.011618397,22.0,25.0
bird1,0.99972457,23.0,26.0
leafly,0.7712298,23.0,26.0
dusfly,0.025071733,23.0,26.0
easpho,0.97757655,23.0,26.0
reevir1,0.013990748,23.0,26.0
bkcchi,0.01622111,23.0,26.0
veery,0.017903589,23.0,26.0
amerob,0.011345694,23.0,26.0
whtspa,0.03340106,23.0,26.0
sonspa,0.02658219,23.0,26.0
rewbla,0.024008837,23.0,26.0
yerwar,0.010148022,23.0,26.0
btnwar,0.0110032605,23.0,26.0
bird1,0.9999284,24.0,27.0
leafly,0.9802929,24.0,27.0
gryfly,0.015083759,24.0,27.0
dusfly,0.02116963,24.0,27.0
easpho,0.87457824,24.0,27.0
tuftit,0.013582144,24.0,27.0
gretit1,0.014293942,24.0,27.0
veery,0.93751717,24.0,27.0
whtspa,0.018762695,24.0,27.0
sonspa,0.08801383,24.0,27.0
rewbla,0.010621684,24.0,27.0
bird1,0.9999201,25.0,28.0
leafly,0.92936754,25.0,28.0
gryfly,0.012004478,25.0,28.0
dusfly,0.022991838,25.0,28.0
easpho,0.9607496,25.0,28.0
veery,0.9936602,25.0,28.0
whtspa,0.010861729,25.0,28.0
rewbla,0.0137807755,25.0,28.0
bird1,0.99993616,26.0,29.0
leafly,0.96558475,26.0,29.0
dusfly,0.021208012,26.0,29.0
easpho,0.88133025,26.0,29.0
bkcchi,0.011376361,26.0,29.0
tuftit,0.010240983,26.0,29.0
veery,0.94415665,26.0,29.0
herthr,0.010588088,26.0,29.0
amerob,0.0131474715,26.0,29.0
whtspa,0.020895734,26.0,29.0
rewbla,0.021048598,26.0,29.0
norcar,0.012511792,26.0,29.0
bird1,0.9997503,27.0,30.0
yebsap,0.010039585,27.0,30.0
leafly,0.8877609,27.0,30.0
dusfly,0.018721422,27.0,30.0
easpho,0.9903319,27.0,30.0
blujay,0.012088433,27.0,30.0
herthr,0.055403158,27.0,30.0
amerob,0.012596959,27.0,30.0
whtspa,0.05326632,27.0,30.0
rewbla,0.030286327,27.0,30.0
botgra,0.010775039,27.0,30.0
norcar,0.012418164,27.0,30.0
bird1,0.99998766,28.0,31.0
leafly,0.90817094,28.0,31.0
gryfly,0.010043276,28.0,31.0
dusfly,0.03355944,28.0,31.0
easpho,0.9886974,28.0,31.0
buhvir,0.010210597,28.0,31.0
blujay,0.015059255,28.0,31.0
amecro,0.012672501,28.0,31.0
bkcchi,0.9020342,28.0,31.0
scbwre1,0.16185519,28.0,31.0
veery,0.020853477,28.0,31.0
herthr,0.015376628,28.0,31.0
whtspa,0.02289628,28.0,31.0
rewbla,0.3476851,28.0,31.0
comyel,0.016260313,28.0,31.0
bird1,0.99997824,29.0,32.0
gybspi1,0.013598782,29.0,32.0
leafly,0.34409904,29.0,32.0
gryfly,0.010097919,29.0,32.0
dusfly,0.023617804,29.0,32.0
easpho,0.9991748,29.0,32.0
grekis,0.010564271,29.0,32.0
blujay,0.01256434,29.0,32.0
amecro,0.015378882,29.0,32.0
bkcchi,0.8261285,29.0,32.0
tuftit,0.012779861,29.0,32.0
scbwre1,0.081627674,29.0,32.0
eursta,0.010364062,29.0,32.0
herthr,0.014866806,29.0,32.0
amerob,0.035996318,29.0,32.0
whtspa,0.02819991,29.0,32.0
rewbla,0.30403793,29.0,32.0
yerwar,0.03152043,29.0,32.0
norcar,0.010645256,29.0,32.0
bird1,0.9998484,30.0,33.0
occspi1,0.011574875,30.0,33.0
gybspi1,0.011039274,30.0,33.0
tropew4,0.011627715,30.0,33.0
leafly,0.9700642,30.0,33.0
dusfly,0.029387394,30.0,33.0
wesfly,0.010912997,30.0,33.0
easpho,0.9754316,30.0,33.0
bkcchi,0.36672416,30.0,33.0
tuftit,0.012313185,30.0,33.0
blfsol1,0.012014125,30.0,33.0
veery,0.012462076,30.0,33.0
amerob,0.012894028,30.0,33.0
indrob1,0.015915949,30.0,33.0
whtspa,0.033746455,30.0,33.0
sonspa,0.010973469,30.0,33.0
rewbla,0.03550184,30.0,33.0
yelwar,0.014290777,30.0,33.0
bird1,0.99947613,31.0,34.0
leafly,0.97225076,31.0,34.0
dusfly,0.021350307,31.0,34.0
easpho,0.9818061,31.0,34.0
blujay,0.015231089,31.0,34.0
bkcchi,0.015405612,31.0,34.0
veery,0.015829636,31.0,34.0
amerob,0.011289532,31.0,34.0
whtspa,0.023318598,31.0,34.0
rewbla,0.020307912,31.0,34.0
norcar,0.015099367,31.0,34.0
bird1,0.999948,32.0,35.0
gybspi1,0.017171921,32.0,35.0
leafly,0.9764291,32.0,35.0
dusfly,0.023727134,32.0,35.0
easpho,0.9920143,32.0,35.0
veery,0.8683203,32.0,35.0
ovenbi1,0.17122462,32.0,35.0
norcar,0.014423483,32.0,35.0
bird1,0.99995285,33.0,36.0
leafly,0.9859756,33.0,36.0
dusfly,0.030314537,33.0,36.0
easpho,0.9937402,33.0,36.0
veery,0.91696304,33.0,36.0
ovenbi1,0.34995678,33.0,36.0
norcar,0.010312485,33.0,36.0
bird1,0.9999331,34.0,37.0
leafly,0.87446314,34.0,37.0
dusfly,0.027056316,34.0,37.0
easpho,0.9766566,34.0,37.0
tuftit,0.0106093185,34.0,37.0
veery,0.9890984,34.0,37.0
clcrob,0.010867007,34.0,37.0
amerob,0.024286259,34.0,37.0
ovenbi1,0.14429703,34.0,37.0
norcar,0.011196372,34.0,37.0
bird1,0.9998896,35.0,38.0
leafly,0.93945897,35.0,38.0
gryfly,0.010558128,35.0,38.0
dusfly,0.027027683,35.0,38.0
easpho,0.9910454,35.0,38.0
clcrob,0.014741711,35.0,38.0
amerob,0.014951243,35.0,38.0
bird1,0.9999117,36.0,39.0
leafly,0.9206147,36.0,39.0
dusfly,0.01443951,36.0,39.0
easpho,0.9870812,36.0,39.0
tuftit,0.0140051935,36.0,39.0
buggna,0.011091391,36.0,39.0
amerob,0.0153948255,36.0,39.0
whtspa,0.017725023,36.0,39.0
bird1,0.9999135,37.0,40.0
leafly,0.9369292,37.0,40.0
dusfly,0.016307373,37.0,40.0
easpho,0.9800467,37.0,40.0
tuftit,0.012937792,37.0,40.0
carwre,0.010922493,37.0,40.0
normoc,0.011237746,37.0,40.0
veery,0.08978993,37.0,40.0
amerob,0.07649101,37.0,40.0
whtspa,0.019067008,37.0,40.0
sonspa,0.022827476,37.0,40.0
rewbla,0.04511411,37.0,40.0
norcar,0.010917599,37.0,40.0
bird1,0.99950874,38.0,41.0
cangoo,0.010552047,38.0,41.0
leafly,0.8159738,38.0,41.0
dusfly,0.017740943,38.0,41.0
easpho,0.9812782,38.0,41.0
veery,0.07545872,38.0,41.0
amerob,0.021190261,38.0,41.0
whtspa,0.03539405,38.0,41.0
sonspa,0.028013147,38.0,41.0
rewbla,0.392162,38.0,41.0
bird1,0.99978644,39.0,42.0
leafly,0.75738376,39.0,42.0
dusfly,0.016152805,39.0,42.0
easpho,0.9947805,39.0,42.0
amecro,0.012358115,39.0,42.0
bkcchi,0.018433642,39.0,42.0
tuftit,0.011446627,39.0,42.0
veery,0.016895622,39.0,42.0
amerob,0.02791884,39.0,42.0
whtspa,0.045092538,39.0,42.0
sonspa,0.01533055,39.0,42.0
rewbla,0.5084603,39.0,42.0
norcar,0.011848212,39.0,42.0
bird1,0.99955267,40.0,43.0
gybspi1,0.01444308,40.0,43.0
easpho,0.99402875,40.0,43.0
amecro,0.013328321,40.0,43.0
bkcchi,0.013352516,40.0,43.0
tuftit,0.014011311,40.0,43.0
gockin,0.014151276,40.0,43.0
buggna,0.016426792,40.0,43.0
carwre,0.010477581,40.0,43.0
normoc,0.032301318,40.0,43.0
amerob,0.027804684,40.0,43.0
sonspa,0.0130737135,40.0,43.0
rewbla,0.053016633,40.0,43.0
norcar,0.013926096,40.0,43.0
bird1,0.9997784,41.0,44.0
gybspi1,0.033052754,41.0,44.0
blcman1,0.012376398,41.0,44.0
wewpew,0.012709687,41.0,44.0
tropew4,0.01108231,41.0,44.0
wesfly,0.013800997,41.0,44.0
easpho,0.9956763,41.0,44.0
amecro,0.015257317,41.0,44.0
buggna,0.013553139,41.0,44.0
carwre,0.010802245,41.0,44.0
rucspa1,0.011596586,41.0,44.0
sonspa,0.010218175,41.0,44.0
rewbla,0.011246014,41.0,44.0
norcar,0.012614647,41.0,44.0
bird1,0.9997997,42.0,45.0
gybspi1,0.024897872,42.0,45.0
wewpew,0.016088245,42.0,45.0
tropew4,0.011823177,42.0,45.0
leafly,0.45888358,42.0,45.0
gryfly,0.023033196,42.0,45.0
dusfly,0.020422019,42.0,45.0
easpho,0.9851363,42.0,45.0
grekis,0.012340156,42.0,45.0
amecro,0.015811475,42.0,45.0
indwhe1,0.018376416,42.0,45.0
buggna,0.010804975,42.0,45.0
carwre,0.01099364,42.0,45.0
normoc,0.032546543,42.0,45.0
amerob,0.011082163,42.0,45.0
rewbla,0.023192547,42.0,45.0
botgra,0.017982816,42.0,45.0
norcar,0.016188687,42.0,45.0
bird1,0.999912,43.0,46.0
moudov,0.20997584,43.0,46.0
gybspi1,0.014170461,43.0,46.0
leafly,0.6845717,43.0,46.0
gryfly,0.016570838,43.0,46.0
dusfly,0.018413853,43.0,46.0
easpho,0.9771064,43.0,46.0
tuftit,0.013685616,43.0,46.0
indwhe1,0.013554139,43.0,46.0
carwre,0.02756359,43.0,46.0
veery,0.44998097,43.0,46.0
rewbla,0.025159543,43.0,46.0
norcar,0.010963831,43.0,46.0
bird1,0.9999178,44.0,47.0
moudov,0.08504545,44.0,47.0
gybspi1,0.020868417,44.0,47.0
leafly,0.93932974,44.0,47.0
gryfly,0.013422147,44.0,47.0
dusfly,0.021952696,44.0,47.0
easpho,0.97756034,44.0,47.0
veery,0.76979816,44.0,47.0
amerob,0.011491546,44.0,47.0
whtspa,0.014477846,44.0,47.0
rewbla,0.013183565,44.0,47.0
norcar,0.010060278,44.0,47.0
bird1,0.99996245,45.0,48.0
moudov,0.080905505,45.0,48.0
gybspi1,0.017730359,45.0,48.0
leafly,0.9533686,45.0,48.0
dusfly,0.014404869,45.0,48.0
easpho,0.9712195,45.0,48.0
buhvir,0.010084102,45.0,48.0
warvir,0.026531775,45.0,48.0
veery,0.604646,45.0,48.0
whtspa,0.014322839,45.0,48.0
rewbla,0.011442338,45.0,48.0
bird1,0.9992648,46.0,49.0
leafly,0.88172203,46.0,49.0
dusfly,0.013432843,46.0,49.0
easpho,0.93193376,46.0,49.0
amerob,0.012405651,46.0,49.0
whtspa,0.02209656,46.0,49.0
rewbla,0.012764258,46.0,49.0
norcar,0.017377734,46.0,49.0
bird1,0.9996146,47.0,50.0
leafly,0.7654193,47.0,50.0
dusfly,0.017707944,47.0,50.0
easpho,0.96369684,47.0,50.0
amecro,0.010537868,47.0,50.0
normoc,0.011255912,47.0,50.0
amerob,0.011154548,47.0,50.0
whtspa,0.010662274,47.0,50.0
rewbla,0.013862625,47.0,50.0
norcar,0.016324071,47.0,50.0
bird1,0.9989782,48.0,51.0
leafly,0.53179854,48.0,51.0
dusfly,0.024035633,48.0,51.0
easpho,0.97086203,48.0,51.0
buggna,0.010566704,48.0,51.0
normoc,0.010581915,48.0,51.0
amerob,0.015978102,48.0,51.0
whtspa,0.015208426,48.0,51.0
sonspa,0.011291098,48.0,51.0
rewbla,0.015895616,48.0,51.0
norcar,0.023538528,48.0,51.0
bird1,0.99953103,49.0,52.0
leafly,0.8213779,49.0,52.0
dusfly,0.019936766,49.0,52.0
easpho,0.96867526,49.0,52.0
warvir,0.020725597,49.0,52.0
carwre,0.012506236,49.0,52.0
veery,0.089543,49.0,52.0
amerob,0.03497753,49.0,52.0
whtspa,0.01580143,49.0,52.0
sonspa,0.014144852,49.0,52.0
rewbla,0.014751689,49.0,52.0
norcar,0.013121136,49.0,52.0
bird1,0.9998213,50.0,53.0
gybspi1,0.011458239,50.0,53.0
leafly,0.8375676,50.0,53.0
dusfly,0.014188243,50.0,53.0
easpho,0.9954698,50.0,53.0
amecro,0.010314125,50.0,53.0
veery,0.042832486,50.0,53.0
herthr,0.019716196,50.0,53.0
amerob,0.015792416,50.0,53.0
cedwax,0.022750385,50.0,53.0
whtspa,0.03263652,50.0,53.0
eastow,0.026878977,50.0,53.0
rewbla,0.09700098,50.0,53.0
bird1,0.999914,51.0,54.0
gybspi1,0.011685154,51.0,54.0
leafly,0.96997315,51.0,54.0
gryfly,0.011395164,51.0,54.0
dusfly,0.019135544,51.0,54.0
easpho,0.94895333,51.0,54.0
bkcchi,0.025989417,51.0,54.0
buggna,0.010664825,51.0,54.0
veery,0.048116043,51.0,54.0
amerob,0.012514548,51.0,54.0
cedwax,0.067969486,51.0,54.0
whtspa,0.031263918,51.0,54.0
eastow,0.020169716,51.0,54.0
rewbla,0.15605846,51.0,54.0
bird1,0.999928,52.0,55.0
leafly,0.9242253,52.0,55.0
dusfly,0.016863206,52.0,55.0
easpho,0.9916002,52.0,55.0
amecro,0.011129966,52.0,55.0
bkcchi,0.03250457,52.0,55.0
veery,0.013591947,52.0,55.0
amerob,0.020311985,52.0,55.0
cedwax,0.13350122,52.0,55.0
whtspa,0.060330596,52.0,55.0
eastow,0.024115337,52.0,55.0
rewbla,0.26573986,52.0,55.0
norcar,0.01010989,52.0,55.0
bird1,0.9998794,53.0,56.0
gybspi1,0.011387548,53.0,56.0
leafly,0.8523358,53.0,56.0
dusfly,0.018066049,53.0,56.0
easpho,0.98131937,53.0,56.0
bkcchi,0.011416472,53.0,56.0
normoc,0.010636994,53.0,56.0
whtspa,0.039009627,53.0,56.0
sonspa,0.030569011,53.0,56.0
eastow,0.029660145,53.0,56.0
rewbla,0.017027711,53.0,56.0
norcar,0.010202426,53.0,56.0
bird1,0.99867266,54.0,57.0
easpho,0.9912494,54.0,57.0
amecro,0.010867714,54.0,57.0
normoc,0.010096208,54.0,57.0
amerob,0.011702336,54.0,57.0
sonspa,0.013200281,54.0,57.0
bird1,0.9996146,55.0,58.0
leafly,0.8146089,55.0,58.0
dusfly,0.018745061,55.0,58.0
easpho,0.98203844,55.0,58.0
bkcchi,0.014841379,55.0,58.0
veery,0.021174408,55.0,58.0
amerob,0.027593737,55.0,58.0
whtspa,0.011804297,55.0,58.0
sonspa,0.020126376,55.0,58.0
rewbla,0.02260998,55.0,58.0
bird1,0.99933517,56.0,59.0
leafly,0.7821084,56.0,59.0
dusfly,0.021387119,56.0,59.0
easpho,0.99375564,56.0,59.0
veery,0.018538253,56.0,59.0
amerob,0.020085862,56.0,59.0
whtspa,0.013406206,56.0,59.0
rewbla,0.01505169,56.0,59.0
bird1,0.99987924,57.0,60.0
leafly,0.94099885,57.0,60.0
dusfly,0.020216007,57.0,60.0
easpho,0.99031776,57.0,60.0
veery,0.0252572,57.0,60.0
amerob,0.02115314,57.0,60.0
whtspa,0.014463036,57.0,60.0
norcar,0.016436316,57.0,60.0
bird1,0.99975324,58.0,61.0
leafly,0.90912473,58.0,61.0
gryfly,0.01327981,58.0,61.0
dusfly,0.02170707,58.0,61.0
easpho,0.994909,58.0,61.0
blujay,0.06996663,58.0,61.0
amecro,0.010025542,58.0,61.0
whtspa,0.019037755,58.0,61.0
rewbla,0.0136919245,58.0,61.0
norcar,0.02000446,58.0,61.0
bird1,0.9999721,59.0,62.0
leafly,0.99040323,59.0,62.0
gryfly,0.010723973,59.0,62.0
dusfly,0.017782765,59.0,62.0
easpho,0.96531755,59.0,62.0
blujay,0.04048196,59.0,62.0
veery,0.011284105,59.0,62.0
herthr,0.010895774,59.0,62.0
whtspa,0.023261355,59.0,62.0
rewbla,0.01017758,59.0,62.0
norcar,0.010167738,59.0,62.0
bird1,0.999819,60.0,63.0
leafly,0.72280276,60.0,63.0
gryfly,0.011210085,60.0,63.0
dusfly,0.01758885,60.0,63.0
easpho,0.98165673,60.0,63.0
blujay,0.051608834,60.0,63.0
amecro,0.010658306,60.0,63.0
amerob,0.012686164,60.0,63.0
whtspa,0.012437682,60.0,63.0
rewbla,0.014448287,60.0,63.0
norcar,0.012321475,60.0,63.0
bird1,0.9998389,61.0,64.0
gybspi1,0.012207575,61.0,64.0
leafly,0.96567446,61.0,64.0
dusfly,0.021492738,61.0,64.0
easpho,0.9348881,61.0,64.0
reevir1,0.017686617,61.0,64.0
veery,0.021521859,61.0,64.0
amerob,0.019159136,61.0,64.0
whtspa,0.012205339,61.0,64.0
rewbla,0.013549951,61.0,64.0
norcar,0.013268331,61.0,64.0
bird1,0.99972326,62.0,65.0
gybspi1,0.011740173,62.0,65.0
leafly,0.8171385,62.0,65.0
dusfly,0.023409547,62.0,65.0
easpho,0.9890558,62.0,65.0
bkcchi,0.031011146,62.0,65.0
veery,0.021323325,62.0,65.0
amerob,0.017700678,62.0,65.0
whtspa,0.09619156,62.0,65.0
sonspa,0.01509278,62.0,65.0
rewbla,0.015020969,62.0,65.0
bird1,0.99982905,63.0,66.0
moudov,0.010098835,63.0,66.0
gybspi1,0.010000655,63.0,66.0
leafly,0.9280427,63.0,66.0
gryfly,0.013385027,63.0,66.0
dusfly,0.020201156,63.0,66.0
easpho,0.9482362,63.0,66.0
reevir1,0.012381615,63.0,66.0
bkcchi,0.0171147,63.0,66.0
veery,0.019062715,63.0,66.0
amerob,0.022181291,63.0,66.0
whtspa,0.046937637,63.0,66.0
rewbla,0.024042193,63.0,66.0
norcar,0.011560383,63.0,66.0
bird1,0.9998159,64.0,67.0
moudov,0.012357406,64.0,67.0
gybspi1,0.011433819,64.0,67.0
leafly,0.8308537,64.0,67.0
dusfly,0.030353134,64.0,67.0
easpho,0.9819074,64.0,67.0
blujay,0.010240571,64.0,67.0
amecro,0.0101537155,64.0,67.0
bkcchi,0.027876668,64.0,67.0
tuftit,0.014665068,64.0,67.0
veery,0.010153064,64.0,67.0
amerob,0.015856415,64.0,67.0
whtspa,0.051254537,64.0,67.0
rewbla,0.030902475,64.0,67.0
norcar,0.012124191,64.0,67.0
bird1,0.99981815,65.0,68.0
leafly,0.8157244,65.0,68.0
gryfly,0.010949223,65.0,68.0
dusfly,0.019379625,65.0,68.0
easpho,0.98407197,65.0,68.0
reevir1,0.010072756,65.0,68.0
amecro,0.010799823,65.0,68.0
bkcchi,0.025911283,65.0,68.0
tuftit,0.011780812,65.0,68.0
veery,0.02249252,65.0,68.0
amerob,0.024389874,65.0,68.0
whtspa,0.04083163,65.0,68.0
sonspa,0.025291266,65.0,68.0
rewbla,0.014970948,65.0,68.0
norcar,0.012542004,65.0,68.0
bird1,0.998232,66.0,69.0
easpho,0.9945495,66.0,69.0
amecro,0.012786925,66.0,69.0
amerob,0.020313313,66.0,69.0
sonspa,0.013383893,66.0,69.0
rewbla,0.014774965,66.0,69.0
bird1,0.99984884,67.0,70.0
easpho,0.99380505,67.0,70.0
bkcchi,0.010112525,67.0,70.0
veery,0.9034455,67.0,70.0
amerob,0.014291455,67.0,70.0
