species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9531016,5.0,8.0
bkcchi,0.016017659,5.0,8.0
tuftit,0.0166895,5.0,8.0
amerob,0.042866837,5.0,8.0
sonspa,0.022042865,5.0,8.0
balori,0.010852143,5.0,8.0
comyel,0.014388374,5.0,8.0
amered,0.010346417,5.0,8.0
yelwar,0.071131684,5.0,8.0
chswar,0.82637095,5.0,8.0
norcar,0.022546286,5.0,8.0
robgro,0.16401604,5.0,8.0
bird1,0.9999646,6.0,9.0
cangoo,0.014712058,6.0,9.0
tyrmet1,0.017470717,6.0,9.0
bltgol1,0.010586864,6.0,9.0
comgre,0.014647659,6.0,9.0
yebfly,0.08584327,6.0,9.0
acafly,0.024674717,6.0,9.0
reevir1,0.9391314,6.0,9.0
nezfan1,0.010416442,6.0,9.0
amecro,0.015117637,6.0,9.0
bkcchi,0.0142637,6.0,9.0
tuftit,0.024878118,6.0,9.0
easblu,0.044193048,6.0,9.0
amerob,0.018582186,6.0,9.0
cobtan1,0.011583416,6.0,9.0
chispa,0.011653857,6.0,9.0
daejun,0.1822725,6.0,9.0
tenwar,0.021891214,6.0,9.0
norcar,0.028110813,6.0,9.0
robgro,0.01819054,6.0,9.0
grpfin1,0.024590245,6.0,9.0
bird1,0.9999344,7.0,10.0
cangoo,0.010134119,7.0,10.0
spvear1,0.011290369,7.0,10.0
tyrmet1,0.043278944,7.0,10.0
yebfly,0.04018818,7.0,10.0
acafly,0.015671011,7.0,10.0
buhvir,0.04271736,7.0,10.0
reevir1,0.9137599,7.0,10.0
amerob,0.022882836,7.0,10.0
daejun,0.05852507,7.0,10.0
ovenbi1,0.8069206,7.0,10.0
tenwar,0.018448336,7.0,10.0
banana,0.010158835,7.0,10.0
bird1,0.9998279,8.0,11.0
yebfly,0.025839085,8.0,11.0
acafly,0.010691927,8.0,11.0
buhvir,0.20971403,8.0,11.0
reevir1,0.5947443,8.0,11.0
amerob,0.010028528,8.0,11.0
houspa,0.0107304845,8.0,11.0
cobtan1,0.01232797,8.0,11.0
daejun,0.012225143,8.0,11.0
ovenbi1,0.8045134,8.0,11.0
bird1,0.99951994,9.0,12.0
buhvir,0.16971567,9.0,12.0
reevir1,0.6605329,9.0,12.0
houwre4,0.010102574,9.0,12.0
amerob,0.012308571,9.0,12.0
houspa,0.023862116,9.0,12.0
daejun,0.0177143,9.0,12.0
rewbla,0.012835628,9.0,12.0
ovenbi1,0.84630877,9.0,12.0
bird1,0.99941295,10.0,13.0
reevir1,0.75582385,10.0,13.0
yegvir,0.017701078,10.0,13.0
daejun,0.010111241,10.0,13.0
ovenbi1,0.90953124,10.0,13.0
norcar,0.017099537,10.0,13.0
bird1,0.9992009,11.0,14.0
reevir1,0.6980121,11.0,14.0
chivir1,0.014884149,11.0,14.0
yegvir,0.038068954,11.0,14.0
cobtan1,0.017263401,11.0,14.0
chispa,0.010868617,11.0,14.0
daejun,0.0571441,11.0,14.0
ovenbi1,0.010167075,11.0,14.0
norcar,0.0128732575,11.0,14.0
bird1,0.9994456,12.0,15.0
reevir1,0.9317945,12.0,15.0
yegvir,0.020828044,12.0,15.0
cobtan1,0.026541093,12.0,15.0
chispa,0.010796406,12.0,15.0
daejun,0.05897715,12.0,15.0
rucspa1,0.013255264,12.0,15.0
ovenbi1,0.58547866,12.0,15.0
comyel,0.056359444,12.0,15.0
canwar,0.01461449,12.0,15.0
flctan,0.012409577,12.0,15.0
bird1,0.9997973,13.0,16.0
reevir1,0.95220625,13.0,16.0
chispa,0.027279887,13.0,16.0
daejun,0.053364463,13.0,16.0
rucspa1,0.01195897,13.0,16.0
sonspa,0.010905619,13.0,16.0
rewbla,0.010120419,13.0,16.0
ovenbi1,0.9761507,13.0,16.0
comyel,0.045851097,13.0,16.0
bird1,0.9999574,14.0,17.0
reevir1,0.9050174,14.0,17.0
houwre4,0.014898524,14.0,17.0
amerob,0.025714705,14.0,17.0
chispa,0.014739287,14.0,17.0
daejun,0.03784435,14.0,17.0
rucspa1,0.014143117,14.0,17.0
rewbla,0.014193541,14.0,17.0
ovenbi1,0.976747,14.0,17.0
comyel,0.011788865,14.0,17.0
norcar,0.011608792,14.0,17.0
gryfin1,0.010940712,14.0,17.0
bird1,0.9999865,15.0,18.0
rufhum,0.011519356,15.0,18.0
leafly,0.010730511,15.0,18.0
reevir1,0.91707975,15.0,18.0
amerob,0.015435766,15.0,18.0
houspa,0.013863616,15.0,18.0
daejun,0.010870057,15.0,18.0
rucspa1,0.011357045,15.0,18.0
ovenbi1,0.9544013,15.0,18.0
bird1,0.9999758,16.0,19.0
reevir1,0.9743143,16.0,19.0
amecro,0.010145078,16.0,19.0
bkcchi,0.011632446,16.0,19.0
bushti,0.12322939,16.0,19.0
cobtan1,0.0111946035,16.0,19.0
botspa,0.017783223,16.0,19.0
daejun,0.03717862,16.0,19.0
sonspa,0.018397277,16.0,19.0
norcar,0.01108104,16.0,19.0
gryfin1,0.051416244,16.0,19.0
grpfin1,0.033798072,16.0,19.0
bird1,0.99996895,17.0,20.0
reevir1,0.9709033,17.0,20.0
daejun,0.01931641,17.0,20.0
bird1,0.9999566,18.0,21.0
annhum,0.014499327,18.0,21.0
coshum,0.01087851,18.0,21.0
grekis,0.010997922,18.0,21.0
reevir1,0.9501122,18.0,21.0
bkcchi,0.010891267,18.0,21.0
tuftit,0.016994642,18.0,21.0
bushti,0.046118636,18.0,21.0
amerob,0.017705083,18.0,21.0
houspa,0.0120319715,18.0,21.0
rucspa1,0.011619838,18.0,21.0
rewbla,0.013775306,18.0,21.0
bawwar,0.0128088845,18.0,21.0
indbun,0.010045732,18.0,21.0
bcwfin2,0.020439615,18.0,21.0
masflo1,0.01827776,18.0,21.0
gryfin1,0.016044263,18.0,21.0
grpfin1,0.0123894615,18.0,21.0
bird1,0.999963,19.0,22.0
grekis,0.010919928,19.0,22.0
reevir1,0.9405332,19.0,22.0
bkcchi,0.010521309,19.0,22.0
chbchi,0.011346936,19.0,22.0
wlwwar,0.018172668,19.0,22.0
bushti,0.028565282,19.0,22.0
houwre4,0.011653346,19.0,22.0
comcha,0.014150346,19.0,22.0
rucspa1,0.020346187,19.0,22.0
rewbla,0.019426612,19.0,22.0
bawwar,0.011490051,19.0,22.0
comyel,0.09843091,19.0,22.0
yelwar,0.079581924,19.0,22.0
chswar,0.029047925,19.0,22.0
norcar,0.014972115,19.0,22.0
bcwfin2,0.043827757,19.0,22.0
masflo1,0.0663729,19.0,22.0
saffin,0.01473892,19.0,22.0
gryfin1,0.017711794,19.0,22.0
banana,0.017091174,19.0,22.0
bird1,0.99997455,20.0,23.0
leafly,0.010783997,20.0,23.0
grekis,0.011668174,20.0,23.0
reevir1,0.9757609,20.0,23.0
wlwwar,0.011833283,20.0,23.0
bushti,0.0531428,20.0,23.0
rucspa1,0.020809172,20.0,23.0
bawwar,0.013205251,20.0,23.0
comyel,0.012239927,20.0,23.0
yelwar,0.031505965,20.0,23.0
chswar,0.1744611,20.0,23.0
bcwfin2,0.078781426,20.0,23.0
masflo1,0.22231679,20.0,23.0
banana,0.016535325,20.0,23.0
bird1,0.9999439,21.0,24.0
azaspi1,0.012393633,21.0,24.0
reevir1,0.91967994,21.0,24.0
bkcchi,0.01831101,21.0,24.0
wlwwar,0.061989382,21.0,24.0
buggna,0.010898015,21.0,24.0
amerob,0.012781809,21.0,24.0
comcha,0.016249862,21.0,24.0
daejun,0.015442275,21.0,24.0
rucspa1,0.015474555,21.0,24.0
sonspa,0.016176488,21.0,24.0
rewbla,0.021047542,21.0,24.0
comyel,0.017420163,21.0,24.0
amered,0.012256772,21.0,24.0
yelwar,0.086183764,21.0,24.0
chswar,0.074924566,21.0,24.0
blcwar2,0.011701664,21.0,24.0
norcar,0.012881125,21.0,24.0
gryfin1,0.0137378415,21.0,24.0
docsee1,0.010482967,21.0,24.0
bird1,0.99986297,22.0,25.0
plaxen4,0.027542416,22.0,25.0
azaspi1,0.012144973,22.0,25.0
reevir1,0.87258303,22.0,25.0
tuftit,0.012489348,22.0,25.0
wlwwar,0.014587794,22.0,25.0
eurbla,0.01342638,22.0,25.0
clcrob,0.010138147,22.0,25.0
amerob,0.014329943,22.0,25.0
daejun,0.01712261,22.0,25.0
rewbla,0.010024136,22.0,25.0
comyel,0.018621536,22.0,25.0
amered,0.023349209,22.0,25.0
yelwar,0.017567746,22.0,25.0
chswar,0.012797806,22.0,25.0
norcar,0.020305937,22.0,25.0
indbun,0.011943265,22.0,25.0
banana,0.01668255,22.0,25.0
bird1,0.99995214,23.0,26.0
reevir1,0.936423,23.0,26.0
tuftit,0.011210248,23.0,26.0
amerob,0.023151342,23.0,26.0
daejun,0.011671417,23.0,26.0
norcar,0.016125321,23.0,26.0
bird1,0.9999358,24.0,27.0
reevir1,0.98020005,24.0,27.0
blujay,0.012238094,24.0,27.0
tuftit,0.016644891,24.0,27.0
amerob,0.036875427,24.0,27.0
norcar,0.01610993,24.0,27.0
bird1,0.99984735,25.0,28.0
buhvir,0.04609888,25.0,28.0
reevir1,0.9456329,25.0,28.0
daejun,0.014519544,25.0,28.0
ovenbi1,0.012451213,25.0,28.0
btnwar,0.010597323,25.0,28.0
bird1,0.9997219,26.0,29.0
buhvir,0.019411596,26.0,29.0
reevir1,0.9244974,26.0,29.0
daejun,0.055773865,26.0,29.0
ovenbi1,0.022047848,26.0,29.0
bird1,0.99960196,27.0,30.0
buhvir,0.13220586,27.0,30.0
reevir1,0.7521155,27.0,30.0
houwre4,0.01037258,27.0,30.0
amerob,0.022699758,27.0,30.0
ovenbi1,0.9597517,27.0,30.0
bird1,0.9998804,28.0,31.0
ornfly1,0.06503259,28.0,31.0
yebfly,0.064918794,28.0,31.0
reevir1,0.85280955,28.0,31.0
bkcchi,0.019519221,28.0,31.0
houwre4,0.01029294,28.0,31.0
houspa,0.010919741,28.0,31.0
ovenbi1,0.9231151,28.0,31.0
bird1,0.9997988,29.0,32.0
ornfly1,0.025229758,29.0,32.0
yebfly,0.010398368,29.0,32.0
reevir1,0.93562925,29.0,32.0
bkcchi,0.013167507,29.0,32.0
amerob,0.016926065,29.0,32.0
ovenbi1,0.9587021,29.0,32.0
bird1,0.99975026,30.0,33.0
ornfly1,0.017816149,30.0,33.0
eawpew,0.011877815,30.0,33.0
yebfly,0.034991834,30.0,33.0
reevir1,0.84684384,30.0,33.0
bkcchi,0.013237993,30.0,33.0
amerob,0.017339505,30.0,33.0
ovenbi1,0.9303717,30.0,33.0
bird1,0.9998355,31.0,34.0
reevir1,0.85995424,31.0,34.0
bkcchi,0.0106957415,31.0,34.0
daejun,0.011721786,31.0,34.0
ovenbi1,0.9270769,31.0,34.0
canwar,0.010099912,31.0,34.0
bird1,0.9995057,32.0,35.0
grcfly,0.016002035,32.0,35.0
reevir1,0.9084695,32.0,35.0
amerob,0.0126813995,32.0,35.0
ovenbi1,0.97822154,32.0,35.0
bird1,0.9841381,33.0,36.0
yetvir,0.010180977,33.0,36.0
buhvir,0.0202915,33.0,36.0
reevir1,0.7328507,33.0,36.0
chivir1,0.021547003,33.0,36.0
bird1,0.80970293,34.0,37.0
reevir1,0.27744788,34.0,37.0
norcar,0.020312442,34.0,37.0
bird1,0.7682779,35.0,38.0
reevir1,0.07540504,35.0,38.0
bird1,0.7540816,36.0,39.0
reevir1,0.019011095,36.0,39.0
chivir1,0.01935205,36.0,39.0
bird1,0.7475523,37.0,40.0
reevir1,0.029223733,37.0,40.0
chivir1,0.011162173,37.0,40.0
bird1,0.8489502,38.0,41.0
reevir1,0.33092487,38.0,41.0
bird1,0.7986512,39.0,42.0
reevir1,0.43896925,39.0,42.0
norcar,0.010282777,39.0,42.0
bird1,0.8318487,40.0,43.0
reevir1,0.61785775,40.0,43.0
bird1,0.5062927,41.0,44.0
