species_code,score,start_offset_sec,end_offset_sec
thtray1,0.013671546,18.0,21.0
reevir1,0.362049,18.0,21.0
treswa,0.03378542,18.0,21.0
amegfi,0.013151827,18.0,21.0
rewbla,0.21728341,18.0,21.0
comyel,0.06511321,18.0,21.0
yelwar,0.054256734,18.0,21.0
norcar,0.026628377,18.0,21.0
indbun,0.013260717,18.0,21.0
bird1,0.9988733,19.0,22.0
chiswi,0.026857447,19.0,22.0
whimbr,0.14292799,19.0,22.0
osprey,0.19082996,19.0,22.0
booeag1,0.014139067,19.0,22.0
thtray1,0.0119352825,19.0,22.0
eawpew,0.033413153,19.0,22.0
reevir1,0.7384117,19.0,22.0
amerob,0.011783744,19.0,22.0
daejun,0.015604669,19.0,22.0
rucspa1,0.013482703,19.0,22.0
rewbla,0.015124952,19.0,22.0
norcar,0.010511634,19.0,22.0
bird1,0.9997334,20.0,23.0
indthk1,0.35954013,20.0,23.0
whimbr,0.030450372,20.0,23.0
osprey,0.25236803,20.0,23.0
booeag1,0.01892264,20.0,23.0
grcfly,0.012505872,20.0,23.0
reevir1,0.4164231,20.0,23.0
eurbla,0.010588137,20.0,23.0
chispa,0.016484851,20.0,23.0
daejun,0.021682428,20.0,23.0
rucspa1,0.011905163,20.0,23.0
swaspa,0.01146997,20.0,23.0
rewbla,0.01710784,20.0,23.0
bird1,0.9997311,21.0,24.0
indthk1,0.04075424,21.0,24.0
ameoys,0.010517746,21.0,24.0
whimbr,0.020280086,21.0,24.0
osprey,0.96959937,21.0,24.0
comblh1,0.010902775,21.0,24.0
goftyr1,0.0106654335,21.0,24.0
grekis,0.01128735,21.0,24.0
rucspa1,0.026662856,21.0,24.0
rewbla,0.07470785,21.0,24.0
yelwar,0.012342279,21.0,24.0
norcar,0.012979058,21.0,24.0
bird1,0.9997084,22.0,25.0
indthk1,0.02094496,22.0,25.0
ameoys,0.011802961,22.0,25.0
osprey,0.98020947,22.0,25.0
chivir1,0.010017283,22.0,25.0
rucspa1,0.02258849,22.0,25.0
rewbla,0.33281586,22.0,25.0
yelwar,0.015191574,22.0,25.0
norcar,0.021335313,22.0,25.0
bird1,0.9999731,23.0,26.0
osprey,0.99768126,23.0,26.0
eawpew,0.015368039,23.0,26.0
rucspa1,0.11412916,23.0,26.0
easmea,0.016015625,23.0,26.0
rewbla,0.67119926,23.0,26.0
yelwar,0.01112258,23.0,26.0
norcar,0.017385356,23.0,26.0
bird1,0.9999719,24.0,27.0
osprey,0.94925994,24.0,27.0
amecro,0.45269477,24.0,27.0
rewbla,0.92917335,24.0,27.0
norcar,0.013441401,24.0,27.0
bird1,0.9999935,25.0,28.0
ameoys,0.025226304,25.0,28.0
osprey,0.9837561,25.0,28.0
amecro,0.8772089,25.0,28.0
carwre,0.19127852,25.0,28.0
rewbla,0.9337401,25.0,28.0
norcar,0.015805643,25.0,28.0
indbun,0.07591446,25.0,28.0
bird1,0.99993753,26.0,29.0
osprey,0.93570477,26.0,29.0
amecro,0.7177746,26.0,29.0
carwre,0.099361844,26.0,29.0
sonspa,0.015793905,26.0,29.0
rewbla,0.84478563,26.0,29.0
norcar,0.024513837,26.0,29.0
indbun,0.025871169,26.0,29.0
bird1,0.99998945,27.0,30.0
moudov,0.12999615,27.0,30.0
osprey,0.95073295,27.0,30.0
whevir,0.014417221,27.0,30.0
amecro,0.7697063,27.0,30.0
carwre,0.14962842,27.0,30.0
rewbla,0.011945713,27.0,30.0
norcar,0.838249,27.0,30.0
indbun,0.15731414,27.0,30.0
bird1,0.99996793,28.0,31.0
moudov,0.011236628,28.0,31.0
osprey,0.8811571,28.0,31.0
amecro,0.7246203,28.0,31.0
norcar,0.77937347,28.0,31.0
bird1,0.9994367,29.0,32.0
moudov,0.034732826,29.0,32.0
osprey,0.98677695,29.0,32.0
houspa,0.0120032,29.0,32.0
rewbla,0.016684884,29.0,32.0
norcar,0.161143,29.0,32.0
bird1,0.999018,30.0,33.0
osprey,0.9686369,30.0,33.0
rewbla,0.013850323,30.0,33.0
norcar,0.0138647305,30.0,33.0
bird1,0.9992586,31.0,34.0
osprey,0.9601218,31.0,34.0
rewbla,0.023128754,31.0,34.0
norcar,0.016570052,31.0,34.0
bird1,0.99982125,32.0,35.0
ameoys,0.011545659,32.0,35.0
osprey,0.98051244,32.0,35.0
blujay,0.012862773,32.0,35.0
houspa,0.010153408,32.0,35.0
rucspa1,0.010207257,32.0,35.0
sonspa,0.013078932,32.0,35.0
rewbla,0.03863044,32.0,35.0
comyel,0.38546857,32.0,35.0
yelwar,0.020309908,32.0,35.0
norcar,0.018146712,32.0,35.0
bird1,0.9997339,33.0,36.0
osprey,0.98847175,33.0,36.0
houspa,0.010286573,33.0,36.0
rewbla,0.025270859,33.0,36.0
comyel,0.14762372,33.0,36.0
yelwar,0.028656378,33.0,36.0
norcar,0.019477865,33.0,36.0
bird1,0.99996305,34.0,37.0
osprey,0.9898377,34.0,37.0
rewbla,0.93708044,34.0,37.0
comyel,0.15718357,34.0,37.0
yelwar,0.016380768,34.0,37.0
norcar,0.016869215,34.0,37.0
bird1,0.99998796,35.0,38.0
ameoys,0.027301317,35.0,38.0
osprey,0.9795674,35.0,38.0
rewbla,0.92786795,35.0,38.0
yelwar,0.011024951,35.0,38.0
norcar,0.018286124,35.0,38.0
bird1,0.9999857,36.0,39.0
osprey,0.9941598,36.0,39.0
warvir,0.0107226875,36.0,39.0
reevir1,0.049535163,36.0,39.0
treswa,0.010459547,36.0,39.0
carwre,0.035255685,36.0,39.0
amerob,0.012704263,36.0,39.0
houspa,0.019372486,36.0,39.0
rewbla,0.90158015,36.0,39.0
norcar,0.02324078,36.0,39.0
indbun,0.0104747685,36.0,39.0
bird1,0.99998987,37.0,40.0
osprey,0.9845103,37.0,40.0
grcfly,0.010163243,37.0,40.0
reevir1,0.18673496,37.0,40.0
amecro,0.902165,37.0,40.0
tuftit,0.027897554,37.0,40.0
houspa,0.01055778,37.0,40.0
rewbla,0.0119494395,37.0,40.0
norcar,0.055609323,37.0,40.0
indbun,0.04931494,37.0,40.0
bird1,0.999998,38.0,41.0
osprey,0.998194,38.0,41.0
comblh1,0.010229688,38.0,41.0
reevir1,0.7428967,38.0,41.0
amecro,0.951423,38.0,41.0
tuftit,0.021122718,38.0,41.0
rewbla,0.010140516,38.0,41.0
norcar,0.07203854,38.0,41.0
indbun,0.039392844,38.0,41.0
bird1,0.9999815,39.0,42.0
osprey,0.99935263,39.0,42.0
reevir1,0.21982518,39.0,42.0
amecro,0.904872,39.0,42.0
rewbla,0.012177018,39.0,42.0
norcar,0.04554812,39.0,42.0
indbun,0.054046553,39.0,42.0
bird1,0.9999756,40.0,43.0
osprey,0.9982232,40.0,43.0
reevir1,0.43188828,40.0,43.0
amecro,0.8372969,40.0,43.0
tuftit,0.019670703,40.0,43.0
carwre,0.015105047,40.0,43.0
amerob,0.01754909,40.0,43.0
rewbla,0.017241217,40.0,43.0
norcar,0.01153975,40.0,43.0
bird1,0.9989763,41.0,44.0
osprey,0.9812997,41.0,44.0
carwre,0.036783673,41.0,44.0
amerob,0.011049986,41.0,44.0
houspa,0.012087032,41.0,44.0
rewbla,0.017150745,41.0,44.0
norcar,0.015066741,41.0,44.0
bird1,0.99905056,42.0,45.0
moudov,0.012966908,42.0,45.0
osprey,0.992356,42.0,45.0
rewbla,0.018624555,42.0,45.0
norcar,0.20763363,42.0,45.0
bird1,0.99990475,43.0,46.0
moudov,0.01877272,43.0,46.0
osprey,0.9814877,43.0,46.0
reevir1,0.030837294,43.0,46.0
carwre,0.5726406,43.0,46.0
gbwwre1,0.015048282,43.0,46.0
amerob,0.010429052,43.0,46.0
houspa,0.011487079,43.0,46.0
rewbla,0.01903574,43.0,46.0
norcar,0.07973398,43.0,46.0
bird1,0.9998421,44.0,47.0
whimbr,0.16565754,44.0,47.0
osprey,0.9284023,44.0,47.0
blakit1,0.0110011855,44.0,47.0
reevir1,0.018599212,44.0,47.0
blujay,0.011051645,44.0,47.0
carwre,0.9082511,44.0,47.0
gbwwre1,0.010874395,44.0,47.0
amerob,0.010907372,44.0,47.0
rewbla,0.012151394,44.0,47.0
norcar,0.027945343,44.0,47.0
bird1,0.99937844,45.0,48.0
reevir1,0.08638732,45.0,48.0
chivir1,0.010533638,45.0,48.0
blujay,0.011638647,45.0,48.0
tuftit,0.015590539,45.0,48.0
pygnut,0.013000701,45.0,48.0
carwre,0.95265484,45.0,48.0
plawre1,0.010767687,45.0,48.0
gbwwre1,0.010831986,45.0,48.0
amerob,0.011758844,45.0,48.0
rewbla,0.010573452,45.0,48.0
norcar,0.035134085,45.0,48.0
bird1,0.9942169,46.0,49.0
dusant1,0.030739298,46.0,49.0
rubpep1,0.01851712,46.0,49.0
carwre,0.27797866,46.0,49.0
rubwre1,0.045502264,46.0,49.0
spbwre1,0.014519666,46.0,49.0
gbwwre1,0.20188747,46.0,49.0
norcar,0.022385731,46.0,49.0
bird1,0.9521032,47.0,50.0
nabwoo1,0.13421929,47.0,50.0
weskin,0.011600751,47.0,50.0
yeebab1,0.04926124,47.0,50.0
combab3,0.011584568,47.0,50.0
plawre1,0.017063022,47.0,50.0
