species_code,score,start_offset_sec,end_offset_sec
veery,0.017380819,8.0,11.0
amerob,0.045745417,8.0,11.0
fiespa,0.011925912,8.0,11.0
rucspa1,0.022370646,8.0,11.0
sonspa,0.72190475,8.0,11.0
eastow,0.03440628,8.0,11.0
balori,0.012211278,8.0,11.0
rewbla,0.018678721,8.0,11.0
ovenbi1,0.010270085,8.0,11.0
comyel,0.018645035,8.0,11.0
hoowar,0.027065981,8.0,11.0
amered,0.02560021,8.0,11.0
magwar,0.012295181,8.0,11.0
babwar,0.02472604,8.0,11.0
yelwar,0.027763736,8.0,11.0
btbwar,0.01507071,8.0,11.0
prawar,0.011070005,8.0,11.0
btnwar,0.042972904,8.0,11.0
robgro,0.011499403,8.0,11.0
bird1,0.9998386,9.0,12.0
eawpew,0.10275561,9.0,12.0
reevir1,0.022982836,9.0,12.0
blujay,0.017419888,9.0,12.0
bkcchi,0.020175923,9.0,12.0
gockin,0.022912195,9.0,12.0
grycat,0.06189424,9.0,12.0
amerob,0.0151404105,9.0,12.0
fiespa,0.020619715,9.0,12.0
whtspa,0.010081242,9.0,12.0
sonspa,0.06977066,9.0,12.0
balori,0.015036032,9.0,12.0
rewbla,0.022293918,9.0,12.0
bawwar,0.097003736,9.0,12.0
comyel,0.99765533,9.0,12.0
amered,0.051648855,9.0,12.0
babwar,0.014133074,9.0,12.0
yelwar,0.017926896,9.0,12.0
chswar,0.021084167,9.0,12.0
robgro,0.0110758785,9.0,12.0
bird1,0.9999069,10.0,13.0
eawpew,0.071134046,10.0,13.0
reevir1,0.021208392,10.0,13.0
blujay,0.019525077,10.0,13.0
bkcchi,0.017031318,10.0,13.0
tuftit,0.01763235,10.0,13.0
banswa,0.024752691,10.0,13.0
grycat,0.05436983,10.0,13.0
amerob,0.011554294,10.0,13.0
whtspa,0.015848568,10.0,13.0
sonspa,0.046771668,10.0,13.0
balori,0.022798667,10.0,13.0
rewbla,0.023255374,10.0,13.0
melbla1,0.022194652,10.0,13.0
bawwar,0.051207338,10.0,13.0
comyel,0.9981777,10.0,13.0
amered,0.14483142,10.0,13.0
yelwar,0.01707784,10.0,13.0
norcar,0.012602881,10.0,13.0
bird1,0.9998666,11.0,14.0
buhvir,0.04439448,11.0,14.0
reevir1,0.024378717,11.0,14.0
blujay,0.017581742,11.0,14.0
spbwre1,0.014928962,11.0,14.0
gbwwre1,0.046713047,11.0,14.0
grycat,0.030058907,11.0,14.0
amerob,0.031086909,11.0,14.0
fiespa,0.012710627,11.0,14.0
whtspa,0.0396028,11.0,14.0
sonspa,0.02822311,11.0,14.0
balori,0.016611792,11.0,14.0
rewbla,0.024858428,11.0,14.0
melbla1,0.03045098,11.0,14.0
bawwar,0.015679676,11.0,14.0
comyel,0.996244,11.0,14.0
amered,0.086588316,11.0,14.0
babwar,0.030766279,11.0,14.0
yelwar,0.024070837,11.0,14.0
chswar,0.015726944,11.0,14.0
btnwar,0.028633114,11.0,14.0
robgro,0.013338954,11.0,14.0
bird1,0.99943095,12.0,15.0
easkin,0.012765994,12.0,15.0
reevir1,0.019587008,12.0,15.0
gbwwre1,0.05320712,12.0,15.0
grycat,0.013097083,12.0,15.0
sonthr1,0.0160454,12.0,15.0
amerob,0.012022141,12.0,15.0
rewbla,0.018311074,12.0,15.0
melbla1,0.02223081,12.0,15.0
bawwar,0.058204364,12.0,15.0
comyel,0.97864985,12.0,15.0
hoowar,0.019250043,12.0,15.0
amered,0.037289243,12.0,15.0
magwar,0.020779729,12.0,15.0
yelwar,0.014557878,12.0,15.0
norcar,0.015402525,12.0,15.0
indbun,0.010947288,12.0,15.0
blbgra1,0.030643102,12.0,15.0
ducgra2,0.011498504,12.0,15.0
bird1,0.99428844,13.0,16.0
rtlhum,0.05385331,13.0,16.0
noremt1,0.02019184,13.0,16.0
amecro,0.035709225,13.0,16.0
spbwre1,0.014116938,13.0,16.0
wbwwre1,0.04758355,13.0,16.0
gbwwre1,0.26234412,13.0,16.0
brnthr,0.010580897,13.0,16.0
whtrob1,0.018300155,13.0,16.0
rubrob,0.016920839,13.0,16.0
cobtan1,0.015652044,13.0,16.0
whbwar2,0.0346583,13.0,16.0
butsal1,0.036645796,13.0,16.0
bird1,0.9976724,14.0,17.0
brant,0.010319656,14.0,17.0
rtlhum,0.056117617,14.0,17.0
cotfly1,0.015027686,14.0,17.0
reevir1,0.032761406,14.0,17.0
chivir1,0.16355674,14.0,17.0
yegvir,0.04532418,14.0,17.0
logshr,0.0103807775,14.0,17.0
houwre4,0.031042427,14.0,17.0
rubwre1,0.013762764,14.0,17.0
wbwwre1,0.19231734,14.0,17.0
gbwwre1,0.015261171,14.0,17.0
blacat1,0.013626851,14.0,17.0
obnthr1,0.038059037,14.0,17.0
whtrob1,0.01279668,14.0,17.0
clcrob,0.013334373,14.0,17.0
rucspa1,0.021535153,14.0,17.0
whbwar2,0.031048305,14.0,17.0
butsal1,0.31923464,14.0,17.0
bird1,0.99967045,15.0,18.0
rtlhum,0.017400073,15.0,18.0
uswowl1,0.013612759,15.0,18.0
mouela1,0.017584693,15.0,18.0
acafly,0.97531515,15.0,18.0
reevir1,0.11858549,15.0,18.0
chivir1,0.031553,15.0,18.0
yegvir,0.012087225,15.0,18.0
tuftit,0.012004557,15.0,18.0
carwre,0.01256541,15.0,18.0
clcrob,0.013734703,15.0,18.0
amerob,0.022397151,15.0,18.0
rubrob,0.014338689,15.0,18.0
balori,0.010957014,15.0,18.0
rewbla,0.010239474,15.0,18.0
whbwar2,0.051281974,15.0,18.0
norcar,0.012207534,15.0,18.0
banana,0.0137323,15.0,18.0
butsal1,0.010623232,15.0,18.0
bird1,0.9997807,16.0,19.0
commer,0.11353399,16.0,19.0
gybspi1,0.010119109,16.0,19.0
mouela1,0.010196443,16.0,19.0
acafly,0.98723114,16.0,19.0
yetvir,0.018232659,16.0,19.0
reevir1,0.058697913,16.0,19.0
chivir1,0.011435042,16.0,19.0
carwre,0.012993819,16.0,19.0
grycat,0.33472484,16.0,19.0
amerob,0.05510839,16.0,19.0
balori,0.011264948,16.0,19.0
rewbla,0.012015177,16.0,19.0
bawwar,0.0129790455,16.0,19.0
norcar,0.013286272,16.0,19.0
saytan1,0.024933549,16.0,19.0
bird1,0.99988574,17.0,20.0
commer,0.021298775,17.0,20.0
chwwid,0.013335439,17.0,20.0
mouela1,0.013176878,17.0,20.0
eawpew,0.93540406,17.0,20.0
acafly,0.98702425,17.0,20.0
reevir1,0.02580202,17.0,20.0
tuftit,0.017075911,17.0,20.0
whbnut,0.010689536,17.0,20.0
carwre,0.012212505,17.0,20.0
grycat,0.41799146,17.0,20.0
amerob,0.035215188,17.0,20.0
eastow,0.011759243,17.0,20.0
balori,0.019988075,17.0,20.0
scatan,0.028793912,17.0,20.0
norcar,0.016716676,17.0,20.0
robgro,0.014121039,17.0,20.0
bird1,0.9989975,18.0,21.0
stther2,0.014685132,18.0,21.0
eawpew,0.9649148,18.0,21.0
rubpep1,0.0110026235,18.0,21.0
reevir1,0.034353323,18.0,21.0
tuftit,0.021039851,18.0,21.0
reblei,0.0233309,18.0,21.0
houwre4,0.0979475,18.0,21.0
rubwre2,0.06548897,18.0,21.0
mouwre1,0.023028776,18.0,21.0
carwre,0.013700228,18.0,21.0
plawre1,0.05107423,18.0,21.0
grycat,0.011845326,18.0,21.0
brnthr,0.0325794,18.0,21.0
normoc,0.014482481,18.0,21.0
obnthr1,0.0434073,18.0,21.0
amerob,0.014242823,18.0,21.0
eastow,0.014760749,18.0,21.0
wnbfin1,0.026363952,18.0,21.0
bawwar,0.33631104,18.0,21.0
norcar,0.02612902,18.0,21.0
robgro,0.011922817,18.0,21.0
saytan1,0.035714764,18.0,21.0
butsal1,0.02388928,18.0,21.0
bird1,0.9814398,19.0,22.0
bbwduc,0.039502162,19.0,22.0
eawpew,0.9098261,19.0,22.0
reevir1,0.016310433,19.0,22.0
amerob,0.010548289,19.0,22.0
fowthr1,0.014914123,19.0,22.0
btnwar,0.011595471,19.0,22.0
gcrwar,0.03319627,19.0,22.0
whbwar2,0.035745613,19.0,22.0
scatan,0.011229271,19.0,22.0
norcar,0.024250302,19.0,22.0
bird1,0.94225997,20.0,23.0
dutant2,0.0139778275,20.0,23.0
gryant2,0.026147317,20.0,23.0
gycfly1,0.022554768,20.0,23.0
slftyr1,0.16351861,20.0,23.0
grekis,0.011899034,20.0,23.0
bird1,0.9503467,21.0,24.0
bbwduc,0.08202574,21.0,24.0
cowpar1,0.014933739,21.0,24.0
dutant2,0.024771882,21.0,24.0
gryant2,0.04318092,21.0,24.0
gycfly1,0.010997445,21.0,24.0
yercac1,0.021264188,21.0,24.0
bird1,0.8883585,22.0,25.0
mocant1,0.013871219,22.0,25.0
dutant2,0.08357274,22.0,25.0
cinant1,0.014961787,22.0,25.0
gryant2,0.08074795,22.0,25.0
blbman1,0.017823337,22.0,25.0
clanut,0.012705051,22.0,25.0
eurnut3,0.010100184,22.0,25.0
