species_code,score,start_offset_sec,end_offset_sec
henspa,0.011742901,11.0,14.0
easmea,0.046467066,11.0,14.0
lilmea2,0.010761549,11.0,14.0
rewbla,0.010683809,11.0,14.0
norcar,0.013500588,11.0,14.0
dickci,0.010312421,11.0,14.0
bird1,0.9493944,12.0,15.0
amewoo,0.010392609,12.0,15.0
chivir1,0.012102153,12.0,15.0
horlar,0.083596624,12.0,15.0
nrwswa,0.012226299,12.0,15.0
amedip,0.049196757,12.0,15.0
houspa,0.01136936,12.0,15.0
rucspa1,0.011828984,12.0,15.0
easmea,0.024383413,12.0,15.0
banana,0.012825953,12.0,15.0
bird1,0.9995137,13.0,16.0
grpchi,0.010495597,13.0,16.0
chivir1,0.010461521,13.0,16.0
brnthr,0.014909662,13.0,16.0
easmea,0.9696724,13.0,16.0
norcar,0.0151722245,13.0,16.0
banana,0.013611519,13.0,16.0
bird1,0.9992773,14.0,17.0
grpchi,0.011148066,14.0,17.0
easmea,0.9447595,14.0,17.0
rewbla,0.019735368,14.0,17.0
norcar,0.012222253,14.0,17.0
bird1,0.99891806,15.0,18.0
swtman1,0.014160226,15.0,18.0
normoc,0.012088661,15.0,18.0
wesmea,0.010140659,15.0,18.0
easmea,0.8815558,15.0,18.0
rewbla,0.017361471,15.0,18.0
norcar,0.01569889,15.0,18.0
bird1,0.99963534,16.0,19.0
grpchi,0.0153552955,16.0,19.0
easmea,0.9836579,16.0,19.0
rewbla,0.013134715,16.0,19.0
norcar,0.011352415,16.0,19.0
bird1,0.99997663,17.0,20.0
grpchi,0.016379854,17.0,20.0
amecro,0.010773696,17.0,20.0
sonspa,0.01010959,17.0,20.0
easmea,0.9960375,17.0,20.0
rewbla,0.014399022,17.0,20.0
norcar,0.014247095,17.0,20.0
bird1,0.9999676,18.0,21.0
grpchi,0.01180978,18.0,21.0
yetvir,0.058135353,18.0,21.0
casvir,0.01283555,18.0,21.0
buhvir,0.028711338,18.0,21.0
plsvir,0.021457631,18.0,21.0
reevir1,0.29058692,18.0,21.0
chivir1,0.0304495,18.0,21.0
amecro,0.011212938,18.0,21.0
amerob,0.010997689,18.0,21.0
purfin,0.0101174,18.0,21.0
amegfi,0.01184982,18.0,21.0
sonspa,0.0111385975,18.0,21.0
easmea,0.9956747,18.0,21.0
rewbla,0.03660543,18.0,21.0
ovenbi1,0.012388749,18.0,21.0
norcar,0.012223115,18.0,21.0
wtgfin1,0.015660075,18.0,21.0
bird1,0.9995414,19.0,22.0
grpchi,0.012846139,19.0,22.0
reevir1,0.29973164,19.0,22.0
chivir1,0.010268195,19.0,22.0
amerob,0.012361318,19.0,22.0
sonspa,0.019205127,19.0,22.0
easmea,0.95400155,19.0,22.0
rewbla,0.020934254,19.0,22.0
bird1,0.9970011,20.0,23.0
reevir1,0.092040665,20.0,23.0
eursta,0.014314777,20.0,23.0
normoc,0.012633309,20.0,23.0
gycthr,0.02660543,20.0,23.0
bicthr,0.33907855,20.0,23.0
amerob,0.024439985,20.0,23.0
gcrfin,0.021291196,20.0,23.0
wesmea,0.06649205,20.0,23.0
easmea,0.22194348,20.0,23.0
rewbla,0.010372737,20.0,23.0
bird1,0.9974448,21.0,24.0
purmar,0.018212022,21.0,24.0
gybmar,0.015060528,21.0,24.0
eursta,0.01784924,21.0,24.0
gycthr,0.015511808,21.0,24.0
bicthr,0.3644604,21.0,24.0
amerob,0.017773349,21.0,24.0
houspa,0.013342851,21.0,24.0
gcrfin,0.049752153,21.0,24.0
houfin,0.012037464,21.0,24.0
rucspa1,0.013602705,21.0,24.0
wesmea,0.02033851,21.0,24.0
easmea,0.30093542,21.0,24.0
rewbla,0.013741726,21.0,24.0
bird1,0.9999675,22.0,25.0
grpchi,0.023020206,22.0,25.0
reevir1,0.01388698,22.0,25.0
brnthr,0.023656672,22.0,25.0
normoc,0.02191708,22.0,25.0
amerob,0.029503759,22.0,25.0
houfin,0.011162019,22.0,25.0
sonspa,0.012435375,22.0,25.0
wesmea,0.03159492,22.0,25.0
easmea,0.99876255,22.0,25.0
rewbla,0.014204012,22.0,25.0
norcar,0.01603081,22.0,25.0
bird1,0.99995893,23.0,26.0
reevir1,0.13139312,23.0,26.0
amerob,0.011732465,23.0,26.0
amegfi,0.011768572,23.0,26.0
sonspa,0.014739815,23.0,26.0
easmea,0.9968403,23.0,26.0
rewbla,0.02278388,23.0,26.0
ovenbi1,0.098074935,23.0,26.0
norcar,0.010649842,23.0,26.0
bird1,0.99995774,24.0,27.0
grpchi,0.014852817,24.0,27.0
reevir1,0.15228383,24.0,27.0
amerob,0.016790211,24.0,27.0
sonspa,0.014149062,24.0,27.0
easmea,0.99845684,24.0,27.0
rewbla,0.02581024,24.0,27.0
ovenbi1,0.037185438,24.0,27.0
norcar,0.010879279,24.0,27.0
bkhgro,0.014046685,24.0,27.0
bird1,0.99333084,25.0,28.0
whwdov,0.0112961875,25.0,28.0
berant1,0.02503142,25.0,28.0
fotfly,0.01650278,25.0,28.0
rucgre1,0.010667095,25.0,28.0
buhvir,0.01735439,25.0,28.0
reevir1,0.03131841,25.0,28.0
chivir1,0.015648657,25.0,28.0
gybmar,0.021415796,25.0,28.0
brcmar1,0.093449086,25.0,28.0
nrwswa,0.013000192,25.0,28.0
rufwar1,0.010664831,25.0,28.0
whesib1,0.011704101,25.0,28.0
stelio1,0.030304875,25.0,28.0
houwre4,0.011856427,25.0,28.0
veery,0.011050727,25.0,28.0
amerob,0.019309457,25.0,28.0
comcha,0.03144801,25.0,28.0
yellow2,0.015270814,25.0,28.0
rucspa1,0.018940901,25.0,28.0
easmea,0.16171338,25.0,28.0
lilmea2,0.011657982,25.0,28.0
rewbla,0.017124834,25.0,28.0
ovenbi1,0.06917888,25.0,28.0
norcar,0.01171644,25.0,28.0
varbun,0.019591289,25.0,28.0
dickci,0.010355737,25.0,28.0
bird1,0.9779137,26.0,29.0
berant1,0.021757461,26.0,29.0
brcmar1,0.026742252,26.0,29.0
nrwswa,0.04160248,26.0,29.0
duswar,0.016719146,26.0,29.0
rufwar1,0.013251634,26.0,29.0
taiyuh1,0.010273314,26.0,29.0
whesib1,0.016251247,26.0,29.0
stelio1,0.04137448,26.0,29.0
eurnut2,0.05328521,26.0,29.0
canwre,0.010001732,26.0,29.0
veery,0.0112373,26.0,29.0
amerob,0.016200295,26.0,29.0
comcha,0.030879678,26.0,29.0
yellow2,0.0136097055,26.0,29.0
rucspa1,0.0116176205,26.0,29.0
rewbla,0.03334188,26.0,29.0
ovenbi1,0.03075561,26.0,29.0
norwat,0.06935239,26.0,29.0
conwar,0.011005991,26.0,29.0
norcar,0.015675047,26.0,29.0
bird1,0.9996563,27.0,30.0
grpchi,0.012220371,27.0,30.0
sonspa,0.01001151,27.0,30.0
easmea,0.99294436,27.0,30.0
rewbla,0.0655193,27.0,30.0
norcar,0.0126522975,27.0,30.0
bird1,0.9998719,28.0,31.0
grpchi,0.017392907,28.0,31.0
easpho,0.011790175,28.0,31.0
buhvir,0.010257095,28.0,31.0
reevir1,0.030520143,28.0,31.0
rook1,0.031718556,28.0,31.0
amecro,0.021957222,28.0,31.0
fiscro,0.03611915,28.0,31.0
carcro1,0.034051035,28.0,31.0
hoocro1,0.04795597,28.0,31.0
horlar,0.013258657,28.0,31.0
easmea,0.9865468,28.0,31.0
rewbla,0.010178541,28.0,31.0
bird1,0.9999473,29.0,32.0
grpchi,0.020844793,29.0,32.0
plsvir,0.03345198,29.0,32.0
reevir1,0.040771756,29.0,32.0
rook1,0.028755793,29.0,32.0
amecro,0.030362448,29.0,32.0
fiscro,0.07474013,29.0,32.0
carcro1,0.016479107,29.0,32.0
hoocro1,0.010809487,29.0,32.0
gretit1,0.010279508,29.0,32.0
horlar,0.016372457,29.0,32.0
amedip,0.01999602,29.0,32.0
brnthr,0.017661853,29.0,32.0
normoc,0.013344509,29.0,32.0
amerob,0.013345276,29.0,32.0
comcha,0.019367615,29.0,32.0
amegfi,0.011428435,29.0,32.0
sonspa,0.011923064,29.0,32.0
easmea,0.9982667,29.0,32.0
lilmea2,0.012674727,29.0,32.0
rewbla,0.013116136,29.0,32.0
bnhcow,0.011901921,29.0,32.0
bird1,0.9983216,30.0,33.0
grpchi,0.022077672,30.0,33.0
reevir1,0.018811317,30.0,33.0
amecro,0.013531417,30.0,33.0
horlar,0.036792062,30.0,33.0
brnthr,0.02400024,30.0,33.0
normoc,0.012640331,30.0,33.0
amerob,0.022986192,30.0,33.0
houspa,0.018174976,30.0,33.0
easmea,0.94722223,30.0,33.0
lilmea2,0.048312772,30.0,33.0
bnhcow,0.20867136,30.0,33.0
bird1,0.9998937,31.0,34.0
grpchi,0.022565285,31.0,34.0
reevir1,0.014255443,31.0,34.0
horlar,0.011056841,31.0,34.0
brnthr,0.012491965,31.0,34.0
normoc,0.010098911,31.0,34.0
amerob,0.01263149,31.0,34.0
comcha,0.011798489,31.0,34.0
easmea,0.99664325,31.0,34.0
bird1,0.99974084,32.0,35.0
grpchi,0.02576072,32.0,35.0
amecro,0.01975593,32.0,35.0
easmea,0.9891139,32.0,35.0
rewbla,0.013571408,32.0,35.0
norcar,0.014352726,32.0,35.0
bird1,0.99978995,33.0,36.0
grpchi,0.011447608,33.0,36.0
houspa,0.011330321,33.0,36.0
sonspa,0.012105962,33.0,36.0
easmea,0.99485177,33.0,36.0
rewbla,0.011625573,33.0,36.0
norcar,0.012043732,33.0,36.0
bird1,0.99635184,34.0,37.0
houspa,0.012635582,34.0,37.0
vesspa,0.011810238,34.0,37.0
sonspa,0.010085958,34.0,37.0
easmea,0.817751,34.0,37.0
rewbla,0.013937088,34.0,37.0
bnhcow,0.08820216,34.0,37.0
norcar,0.010935744,34.0,37.0
bird1,0.47076076,35.0,38.0
